t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209439,5.487432982745045e6,787.1622851368635,283.482347194281,2.094765372240687e6,14721.062256226014,1145.138983751946,26860.978942999045,5171.662303809066,25097.805593458164,14407.954851575258,11.062693861003206,1715.2566126930085,4.4554548510092163e8,150115.51968216946,1443.5418836821934,1.0002280249278287e6,9216.792694191403,38417.27070578316,3277.75495539364,108046.56525252797,266988.7122085852,188324.22305182426,14993.386523051557,159072.5011519013,211229.3007470301,6.129246803636446,6.26380410444272,5.465451372836736,409736.23574154294,1060.8753232673487,0.1386999412046063,9.113333942964976,10.220344670142607,1.4466743299166924
22.5,324.33051453092054,5.491431764057139e6,461.89650934321986,164.0116503857917,2.120247997668933e6,11488.722583659566,1199.1140497713534,26214.33667074276,5245.357180545757,25121.194183648902,13130.008755163004,11.130371559804377,1057.7686008512717,4.458059628577689e8,106061.52523585843,967.5633255156156,1.0127974602084731e6,7180.633706176336,40071.94271722758,2751.428425895533,107471.40216631952,263476.8685527351,188596.65518355643,15691.61759809466,147548.87661631763,214211.96430406958,6.640237090716055,6.748660083171776,5.873835676683469,409935.95807349816,762.708534293493,0.08405872365131502,9.05102245434374,7.430992233553675,1.0601208321854376
23.0,186.1663659572067,5.494173564433082e6,269.64722788818455,94.52462088524145,2.1441352319404115e6,8961.3492996271,1253.8500095194252,25580.624481054576,5312.396109926049,25146.274198825715,11953.292988825555,11.178920803295222,660.8206223584745,4.4606591623044443e8,74912.29613193701,651.6640393605805,1.0245769183009362e6,5593.875658270328,41620.0821439856,2229.3157758502043,106534.93480634302,259454.03980384287,188445.08193052237,16368.71103492121,134991.70411118798,215093.32072430954,7.146833716248688,7.221105166476316,6.2683960571252095,410050.33841231064,548.3369249199566,0.05150922914141048,8.970023263318808,5.39266816067986,0.7773312501505786
23.5,106.68922045671938,5.496046814943139e6,156.7397027082799,54.308611635965505,2.166524023633839e6,6987.178284176729,1309.1718194309553,24960.057917893486,5373.0380665596695,25172.65070353578,10872.607392400012,11.210050123768282,417.825562122375,4.463252971621363e8,52897.97811058679,440.7813071393681,1.0356156961904167e6,4357.507627660743,43065.5474805244,1749.0522467301362,105264.31042737131,255017.03114626138,187793.8712506783,17021.604173143056,122024.83655653117,213936.13397655985,7.642952129510587,7.6744974965714245,6.643220330970006,410103.64725657576,394.2154065087821,0.031883759946623444,8.87065138848544,3.9073275804130208,0.5704426041969947
24.0,61.07746396918533,5.497322824517486e6,90.78627515454939,31.12755420972057,2.1875066473915298e6,5446.2902410063325,1364.9337580414076,24352.758207214963,5427.537630910552,25200.0137990444,9882.29347133114,11.225365541286546,267.1545600531439,4.465840776788982e8,37345.39925465411,299.28603878923576,1.0459601607411631e6,3394.256972581053,44422.09243907525,1337.8170764202416,103709.60053046273,250262.62069014474,186607.06818269583,17647.438676302518,109185.96170557618,210890.64088501214,8.122949536885308,8.102827257255038,6.993028245790761,410113.3352648875,283.4119918629144,0.019922586834528452,8.754021147890981,2.827432003673473,0.4190256370627283
24.5,34.945784920343456,5.498189822369318e6,52.434250993068396,17.809165771630088,2.20717041385804e6,4244.272955274124,1421.0149415121261,23758.76816553476,5476.144333061703,25228.12074085621,8976.478392999681,11.226366915235657,172.60506134898876,4.468422415202278e8,26361.12039272379,203.91787995329705,1.055653859863446e6,2643.84994051705,45702.71937255812,1008.2111374093425,101933.50147284231,245279.55433483934,184890.50619338875,18243.815742663824,96890.91889264657,206173.1088912085,8.581845444395805,8.50095662452698,7.313385210347613,410091.9470742834,203.75208384680465,0.012560353884164264,8.62194286229174,2.043791027797629,0.30813770405619834
25.0,19.99189227004237,5.49877766814027e6,30.215652530435104,10.176731626199869,2.225597633963207e6,3306.999948112892,1477.315434124805,23178.065921298738,5519.102139383888,25256.78164856241,8149.255537660334,11.214447486536217,112.60356923686547,4.4709977935875106e8,18605.121003666834,139.377686613782,1.0647376588082733e6,2059.2903761638477,46913.667607631905,759.1723135531388,100000.38990002591,240144.35456841305,182685.57372146667,18808.962234374,85425.0757170966,200040.990331071,9.015467914786077,8.864769525338883,7.600830950592936,410048.4991646314,146.48240477811538,0.007986678129527048,8.476724424359295,1.476017420505341,0.22686464110456817
25.5,11.440172020699928,5.499175534766535e6,17.38262205190156,5.811127877976295,2.2428657277321685e6,2576.3920685779585,1533.7528930709543,22610.576684351407,5556.64906142738,25285.848156807057,7394.814921614144,11.190895727429536,74.12326970292017,4.4735668602637535e8,13129.661003073365,95.53860707014044,1.0732498854704907e6,1603.9449883926509,48053.7481805726,580.3162924867444,97967.94656370138,234920.15791664342,180057.9184260023,19341.784631540606,74954.67469489679,192768.96421411296,9.420523521516893,9.19123073585014,7.852923551150475,409989.471149158,105.30975931103059,0.005120095247297952,8.320924691283595,1.065177733459836,0.1672402737466852
26.0,6.55072895455045,5.499444418309224e6,9.988224360200551,3.3174262167202535,2.259047411154011e6,2007.0139817141096,1590.2596907836496,22056.18278155355,5589.016868706613,25315.20444383408,6707.534568655269,11.156898808360278,49.20030785316762,4.4761295888148826e8,9264.785724275227,65.66023988996157,1.0812264763831522e6,1249.2640624747344,49117.11036209332,457.1261682816168,95882.74010250569,229657.4267961377,177085.0664944431,19841.8243152021,65549.16366629726,184628.8808454454,9.79460002198861,9.478366567848747,8.06821104980049,409919.5186971897,75.70972019799355,0.003308042185612002,8.15711556948457,0.7682136148146945,0.12345127937591827
26.5,3.7546607388639655,5.499625906118515e6,5.73529537945328,1.8941523440674704,2.2742109215474636e6,1563.362767151305,1646.7804609165767,21514.732163034103,5616.430889174579,25344.76016419032,6082.041846684157,11.113547149487005,32.90876434490502,4.478685968350624e8,6537.098031419352,45.23392103545186,1.088701119128559e6,973.0010474667298,50096.91694425443,375.0347991366445,93779.37733735329,224395.54989692685,173845.95131203713,20309.150551197006,57206.785257936695,175875.04729651968,10.136117197351432,9.725186530687205,8.246149194629345,409841.98616828717,54.429529761095765,0.0021531120150278453,7.9876959115686725,0.5537526455994753,0.09125466867560925
27.0,2.154814337596133,5.499748275947272e6,3.292353008018082,1.082107299774464,2.2884202582917e6,1217.7205679555027,1703.2700170167072,20986.045570032515,5639.109883147848,25374.4448959342,5513.251992144801,11.061839651625494,22.16768803993626,4.481235997625541e8,4612.199037832426,31.230149027987995,1.0957053890328791e6,757.8228953468089,50988.20797644464,321.70015768006743,91681.9094806278,219164.6914445179,170413.71934073765,20744.23104307457,49878.329674516746,166734.94647007476,10.444243164217268,9.931567087657978,8.386985364661541,409759.2751938287,39.130687343632324,0.0014111565455151261,7.814775200836161,0.39898868477912164,0.06755225330701854
27.5,1.2386005881049413,5.499830712135995e6,1.890229355682285,0.6187616756136542,2.301735425683733e6,948.4613546468776,1759.6915963207593,20469.922540678144,5657.265978259492,25404.203786282636,4996.389534437633,11.002689302498645,15.029539767105211,4.4837796814458454e8,3253.9375745728285,21.604834267814525,1.1022688791651896e6,590.2259839676636,51789.35245738283,287.7339209190021,89606.15560769517,213987.55487475664,166851.8220486847,21147.809672873318,43486.54758988429,157404.6261403863,10.718791989989676,10.098116486401207,8.491626465522257,409673.1096731198,28.131982767576925,0.0009308956758906445,7.6401228501830944,0.28737379505347516,0.05008033526001237
28.0,0.7132645303999924,5.499886205270212e6,1.085780556537226,0.35425711968355006,2.3142126705678995e6,738.7200807897976,1816.0153849215483,19966.14641442066,5671.104654684638,25433.994141993055,4526.997090717456,10.93692893350242,10.250775810210254,4.486317028449211e8,2295.580207718706,14.973474295675468,1.108419323290175e6,459.6907599028106,52502.25616628651,266.5018819003934,87562.03643506722,208880.92392657293,163212.67258151487,21520.80665295051,37940.600354676266,148047.62753700002,10.960115207906831,10.226035521254433,8.561504621329874,409584.7262907686,20.224751398077355,0.0006178002173105835,7.465166856489957,0.2069194513330083,0.03718363869144366
28.03913354269986,0.6831693937925365,5.499889690447809e6,1.039707663122809,0.33914763213488364,2.3151554347290406e6,724.4099656951555,1820.4188188501998,19927.231700789824,5672.011445379773,25436.326048887262,4492.139048055951,10.9315257896421,9.950671485336374,4.4865153521245056e8,2233.7421667499752,14.550966742623634,1.1088840425942165e6,450.78511326343903,52554.45563767333,265.2351648512638,87403.57800957692,208484.5996381353,162925.87386393736,21548.73904587695,37539.45860366342,147318.2257716198,10.97762127823987,10.234463267187959,8.565558223524551,409577.7430165563,19.709071989368038,0.0005984354854312049,7.451495294630438,0.20166564040240362,0.03632945271717794
28.03913354269986,0.0,5.499889690447809e6,0.0,0.0,2.3151554347290406e6,724.4099656951555,1820.4188188501998,19927.231700789824,5672.011445379773,25436.326048887262,4492.139048055951,10.9315257896421,0.0,4.4865153521245056e8,0.0,0.0,1.1088840425942165e6,450.78511326343903,52554.45563767333,265.2351648512638,87403.57800957692,208484.5996381353,162925.87386393736,21548.73904587695,37539.45860366342,147318.2257716198,10.97762127823987,10.234463267187959,8.565558223524551,409577.7430165563,19.709071989368038,0.0005984354854312049,7.451495294630438,0.20166564040240362,0.03632945271717794
28.04626578515532,0.0,5.499890318059173e6,0.0,0.0,2.3153267416129145e6,721.8312327089919,1821.2212805478346,19920.1473299533,5672.174001185526,25436.75104548455,4485.81446213365,10.93053721441254,0.0,4.4865514935712457e8,0.0,0.0,1.1089684850964162e6,449.18070888824354,52563.91431162699,265.00954771415536,87374.72343307835,208412.42309503045,162873.58207308734,21553.810364088502,37466.841084393905,147185.36511078663,10.980790436714374,10.23597491015129,8.566275334299357,409576.4694497812,19.616513887930903,0.0005816039719815412,7.449004185416453,0.2007215200533812,0.036175938201215806
28.04626578515532,0.0,5.499890318059173e6,0.0,0.0,2.3153267416129145e6,721.8312327089919,1821.2212805478346,19920.1473299533,5672.174001185526,25436.75104548455,4485.81446213365,10.93053721441254,0.0,4.4865514935712457e8,0.0,0.0,1.1089684850964162e6,449.18070888824354,52563.91431162699,265.00954771415536,87374.72343307835,208412.42309503045,162873.58207308734,21553.810364088502,37466.841084393905,147185.36511078663,10.980790436714374,10.23597491015129,8.566275334299357,409576.4694497812,19.616513887930903,0.0005816039719815412,7.449004185416453,0.2007215200533812,0.036175938201215806
28.061565217494582,0.0,5.499891652334202e6,0.0,0.0,2.315693678069989e6,716.3304950218018,1822.942562438212,19904.958889824182,5672.519887582627,25437.66270568428,4472.276996959583,10.92841264936182,0.0,4.486629016540331e8,0.0,0.0,1.1091493595177168e6,445.7583223118332,52584.14736620887,264.53093532517283,87312.85346114339,208257.65420104947,162761.38899111087,21564.668670515,37311.57784440879,146900.44657132632,10.987566404457075,10.239192279150373,8.567791129355795,409573.73666042066,19.41943039237011,0.0005470783490408188,7.443661123270194,0.19871113909066426,0.035848855646363184
28.061565217494582,0.0,5.499891652334202e6,0.0,0.0,2.315693678069989e6,716.3304950218018,1822.942562438212,19904.958889824182,5672.519887582627,25437.66270568428,4472.276996959583,10.92841264936182,0.0,4.486629016540331e8,0.0,0.0,1.1091493595177168e6,445.7583223118332,52584.14736620887,264.53093532517283,87312.85346114339,208257.65420104947,162761.38899111087,21564.668670515,37311.57784440879,146900.44657132632,10.987566404457075,10.239192279150373,8.567791129355795,409573.73666042066,19.41943039237011,0.0005470783490408188,7.443661123270194,0.19871113909066426,0.035848855646363184
28.084704252508764,0.0,5.499893639533058e6,0.0,0.0,2.316247252213166e6,708.0906542209016,1825.5456263861615,19882.00922482737,5673.035729287259,25439.041500264382,4451.878908290983,10.925189198086207,0.0,4.4867462518917614e8,0.0,0.0,1.1094222334876026e6,440.63173820964306,52614.60113598638,263.8207883506217,87219.34878434152,208023.72978974678,162591.6530302211,21581.038550251964,37078.07054760266,146469.75112472547,10.997756922527074,10.243992879331985,8.570025471244557,409569.6013924856,19.12511453291359,0.000498715546533809,7.435581915860445,0.19570874525400458,0.035359879330798545
28.084704252508764,0.0,5.499893639533058e6,0.0,0.0,2.316247252213166e6,708.0906542209016,1825.5456263861615,19882.00922482737,5673.035729287259,25439.041500264382,4451.878908290983,10.925189198086207,0.0,4.4867462518917614e8,0.0,0.0,1.1094222334876026e6,440.63173820964306,52614.60113598638,263.8207883506217,87219.34878434152,208023.72978974678,162591.6530302211,21581.038550251964,37078.07054760266,146469.75112472547,10.997756922527074,10.243992879331985,8.570025471244557,409569.6013924856,19.12511453291359,0.000498715546533809,7.435581915860445,0.19570874525400458,0.035359879330798545
28.117955561443694,0.0,5.499896431533154e6,0.0,0.0,2.317039840450207e6,696.4155060899157,1829.2858148924354,19849.075336727885,5673.761691124511,25441.022831345996,4422.7261832143,10.920535577454384,0.0,4.4869146979557824e8,0.0,0.0,1.1098129249908275e6,433.3677802676502,52658.05526575238,262.82860660425627,87085.12490851236,207687.89275804584,162347.63141458252,21604.452269688598,36745.26989794902,145851.313221667,11.012279820488066,10.250753948909061,8.573114018103412,409563.6544793201,18.709969393471585,0.00043660576592216246,7.42397566387845,0.19147337275657955,0.034669065882616514
28.117955561443694,0.0,5.499896431533154e6,0.0,0.0,2.317039840450207e6,696.4155060899157,1829.2858148924354,19849.075336727885,5673.761691124511,25441.022831345996,4422.7261832143,10.920535577454384,0.0,4.4869146979557824e8,0.0,0.0,1.1098129249908275e6,433.3677802676502,52658.05526575238,262.82860660425627,87085.12490851236,207687.89275804584,162347.63141458252,21604.452269688598,36745.26989794902,145851.313221667,11.012279820488066,10.250753948909061,8.573114018103412,409563.6544793201,18.709969393471585,0.00043660576592216246,7.42397566387845,0.19147337275657955,0.034669065882616514
28.155450003722468,0.0,5.499899491997058e6,0.0,0.0,2.317929469128726e6,683.4812699035474,1833.502606296692,19812.00281543397,5674.558691532458,25443.256948151986,4390.0780758206065,10.915258009144928,0.0,4.487104605495938e8,0.0,0.0,1.1102514507977094e6,425.32041400084114,52706.620045726195,261.7488015601202,86933.97859066582,207309.65259294226,162072.33047541662,21630.6982787658,36373.866890531615,145154.67521007132,11.028484981237074,10.258183908388224,8.576424424847508,409556.9426389405,18.252648130491448,0.0003757984195209273,7.410893966260437,0.18680721065504932,0.03390655333987993
28.155450003722468,0.0,5.499899491997058e6,0.0,0.0,2.317929469128726e6,683.4812699035474,1833.502606296692,19812.00281543397,5674.558691532458,25443.256948151986,4390.0780758206065,10.915258009144928,0.0,4.487104605495938e8,0.0,0.0,1.1102514507977094e6,425.32041400084114,52706.620045726195,261.7488015601202,86933.97859066582,207309.65259294226,162072.33047541662,21630.6982787658,36373.866890531615,145154.67521007132,11.028484981237074,10.258183908388224,8.576424424847508,409556.9426389405,18.252648130491448,0.0003757984195209273,7.410893966260437,0.18680721065504932,0.03390655333987993
28.19637999816289,0.0,5.499902729733172e6,0.0,0.0,2.3188956752624903e6,669.6359827125814,1838.1049484894527,19771.610729905125,5675.4026739329565,25445.695702266596,4354.708575187677,10.909460768009282,0.0,4.487311873300868e8,0.0,0.0,1.1107277240730678e6,416.7061692240597,52759.11215329062,260.6157399788172,86769.23356368173,206897.30671599187,161771.65079510259,21659.161518282363,35973.06614794951,144395.12607893537,11.045968601665345,10.266060980337967,8.579830691125771,409549.6088010063,17.766175135684136,0.0003190452376577556,7.39662082480359,0.18184302104341735,0.0330936354074251
