t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.4731646385256,0.0,5.499999574035341e6,0.0,0.0,2.4433192330785254e6,8.741524099769618,1938.4902683817777,8128.758049850102,3708.314185701206,17516.383850525664,464.45338780676167,7.125703960222868,0.0,1.3443146405235502e8,0.0,0.0,1.1321505730598983e6,17.32753857331823,6494.312819460666,675.6290849079458,13179.375232974198,31253.803811307105,26171.769727862786,5890.032175342798,21361.55926590534,13764.611495950963,2.6880539188577326,1.9849665658474225,1.5074775339545123,425599.43898263463,0.4795516607081733,5.205564627592465e-7,1.1523474912545837,0.004950097997379829,0.001095619782344616
39.5,0.0,5.499999583082611e6,0.0,0.0,2.443516624921006e6,8.625016499077546,1940.4780263471011,8117.859449393065,3706.6922232955144,17517.582224661568,461.96975280003625,7.121297829845071,0.0,1.3448721997109348e8,0.0,0.0,1.1323868599720623e6,17.096596014327876,6505.816174328757,676.013734662106,13165.255648814285,31211.926892173633,26136.745185353604,5889.341990095803,21328.378982238228,13728.49761199195,2.687382244321962,1.9832892370542547,1.5058321789154085,425585.71168148384,0.4711329324280245,4.675736676603524e-7,1.1508043960978145,0.004863076184385929,0.0010788350836935402
39.52874464615942,0.0,5.499999592560532e6,0.0,0.0,2.4437272983551617e6,8.501941530551145,1942.6067405065126,8106.201630423844,3704.9522913484543,17518.86557848181,459.32412069201234,7.116579278572934,0.0,1.3454693451899007e8,0.0,0.0,1.1326390455467345e6,16.85263555157432,6518.134016549813,676.4288742155335,13150.14974243726,31167.132338210788,26099.279606757522,5888.595147918311,21292.961159250288,13689.9128372555,2.686657142607383,1.9814890524633682,1.5040676821396737,425571.01571543555,0.46227910043992143,4.1678826271087283e-7,1.1491537733309864,0.004771560381793538,0.001061146518132745
39.52874464615942,0.0,5.499999592560532e6,0.0,0.0,2.4437272983551617e6,8.501941530551145,1942.6067405065126,8106.201630423844,3704.9522913484543,17518.86557848181,459.32412069201234,7.116579278572934,0.0,1.3454693451899007e8,0.0,0.0,1.1326390455467345e6,16.85263555157432,6518.134016549813,676.4288742155335,13150.14974243726,31167.132338210788,26099.279606757522,5888.595147918311,21292.961159250288,13689.9128372555,2.686657142607383,1.9814890524633682,1.5040676821396737,425571.01571543555,0.46227910043992143,4.1678826271087283e-7,1.1491537733309864,0.004771560381793538,0.001061146518132745
39.58532305025775,0.0,5.499999610591214e6,0.0,0.0,2.4441396764907106e6,8.264798497212782,1946.7952951650993,8083.3042646607355,3701.5198410391336,17521.390764906944,454.16080942845156,7.1072949723211,0.0,1.3466444625375372e8,0.0,0.0,1.1331326807196385e6,16.3825682028299,6542.367447160828,677.255356944328,13120.471759097567,31079.14922198543,26025.689266784244,5887.102396246373,21223.61818788875,13614.263352899865,2.6852129706139856,1.9779352114827544,1.500588420689239,425542.1136695504,0.44533511914654933,3.323752870403668e-7,1.1459116546311625,0.004596432676023596,0.0010271879041408127
39.58532305025775,0.0,5.499999610591214e6,0.0,0.0,2.4441396764907106e6,8.264798497212782,1946.7952951650993,8083.3042646607355,3701.5198410391336,17521.390764906944,454.16080942845156,7.1072949723211,0.0,1.3466444625375372e8,0.0,0.0,1.1331326807196385e6,16.3825682028299,6542.367447160828,677.255356944328,13120.471759097567,31079.14922198543,26025.689266784244,5887.102396246373,21223.61818788875,13614.263352899865,2.6852129706139856,1.9779352114827544,1.500588420689239,425542.1136695504,0.44533511914654933,3.323752870403668e-7,1.1459116546311625,0.004596432676023596,0.0010271879041408127
39.64274048964964,0.0,5.499999628073704e6,0.0,0.0,2.4445550805945545e6,8.030900238099907,1951.0440436598815,8060.133414922039,3698.026090643317,17523.952242377858,448.98018014293797,7.0978774971302325,0.0,1.3478366665953144e8,0.0,0.0,1.1336299381126696e6,15.91893267877785,6566.944155850189,678.1066549274292,13090.428363752791,30990.11366054919,25951.215470559317,5885.55682825607,21153.745788557775,13537.894468718854,2.683724563825109,1.9743145958009078,1.4970493439182841,425512.8157999618,0.42877468256223483,2.641705601199744e-7,1.1426306856706068,0.00442528237996494,0.0009938565560639546
39.64274048964964,0.0,5.499999628073704e6,0.0,0.0,2.4445550805945545e6,8.030900238099907,1951.0440436598815,8060.133414922039,3698.026090643317,17523.952242377858,448.98018014293797,7.0978774971302325,0.0,1.3478366665953144e8,0.0,0.0,1.1336299381126696e6,15.91893267877785,6566.944155850189,678.1066549274292,13090.428363752791,30990.11366054919,25951.215470559317,5885.55682825607,21153.745788557775,13537.894468718854,2.683724563825109,1.9743145958009078,1.4970493439182841,425512.8157999618,0.42877468256223483,2.641705601199744e-7,1.1426306856706068,0.00442528237996494,0.0009938565560639546
39.700858300595854,0.0,5.499999644970297e6,0.0,0.0,2.4449724059517393e6,7.800889187176544,1955.3426479163063,8036.747521003703,3694.47914687236,17526.543778289673,443.7964532064845,7.088349876325166,0.0,1.3490430645219517e8,0.0,0.0,1.1341294953323486e6,15.463002418599412,6591.804212377122,678.981061533741,13060.09505892533,30900.250200737435,25876.04603491103,5883.961113175645,21083.528966255362,13461.00599688266,2.682194788539721,1.9706356109372625,1.4934588676086564,425483.19417396735,0.4126392853592539,2.0937433193464867e-7,1.1393191408890047,0.004258537613492196,0.000961239801998891
39.700858300595854,0.0,5.499999644970297e6,0.0,0.0,2.4449724059517393e6,7.800889187176544,1955.3426479163063,8036.747521003703,3694.47914687236,17526.543778289673,443.7964532064845,7.088349876325166,0.0,1.3490430645219517e8,0.0,0.0,1.1341294953323486e6,15.463002418599412,6591.804212377122,678.981061533741,13060.09505892533,30900.250200737435,25876.04603491103,5883.961113175645,21083.528966255362,13461.00599688266,2.682194788539721,1.9706356109372625,1.4934588676086564,425483.19417396735,0.4126392853592539,2.0937433193464867e-7,1.1393191408890047,0.004258537613492196,0.000961239801998891
39.75957504786258,0.0,5.499999661261624e6,0.0,0.0,2.4453908422938986e6,7.575196956540371,1959.683539469577,8013.189479437401,3690.8849365390897,17529.16080976112,438.6199972635815,7.078728997518188,0.0,1.3502615390975183e8,0.0,0.0,1.1346303824510032e6,15.015632968213799,6616.9037504179705,679.8773179980976,13029.527286077493,30809.723677395803,25800.31885883653,5882.317164965854,21013.1033637259,13383.74505663167,2.680625733401781,1.9669044367954067,1.4898231877992067,425453.3016089934,0.3969541397693715,1.6554726161940556e-7,1.1359830949418734,0.0040964581223129045,0.0009293934691008945
39.75957504786258,0.0,5.499999661261624e6,0.0,0.0,2.4453908422938986e6,7.575196956540371,1959.683539469577,8013.189479437401,3690.8849365390897,17529.16080976112,438.6199972635815,7.078728997518188,0.0,1.3502615390975183e8,0.0,0.0,1.1346303824510032e6,15.015632968213799,6616.9037504179705,679.8773179980976,13029.527286077493,30809.723677395803,25800.31885883653,5882.317164965854,21013.1033637259,13383.74505663167,2.680625733401781,1.9669044367954067,1.4898231877992067,425453.3016089934,0.3969541397693715,1.6554726161940556e-7,1.1359830949418734,0.0040964581223129045,0.0009293934691008945
39.81880323945156,0.0,5.499999676937596e6,0.0,0.0,2.4458096999081057e6,7.354153503462411,1964.060193253769,7989.496151565529,3687.2486050166053,17531.79940294341,433.4595380830266,7.069029437695425,0.0,1.3514902646735862e8,0.0,0.0,1.1351317738512433e6,14.577478372301998,6642.204973103625,680.7942913225762,12998.772733042306,30718.675745338252,25724.152473377002,5880.626716123446,20942.584476423115,13306.23771711428,2.679019272657793,1.9631264693992991,1.4861476994876412,425423.183608122,0.3817363360810316,1.3062674172257655e-7,1.13262776875028,0.003939219659542237,0.000898357901824133
39.81880323945156,0.0,5.499999676937596e6,0.0,0.0,2.4458096999081057e6,7.354153503462411,1964.060193253769,7989.496151565529,3687.2486050166053,17531.79940294341,433.4595380830266,7.069029437695425,0.0,1.3514902646735862e8,0.0,0.0,1.1351317738512433e6,14.577478372301998,6642.204973103625,680.7942913225762,12998.772733042306,30718.675745338252,25724.152473377002,5880.626716123446,20942.584476423115,13306.23771711428,2.679019272657793,1.9631264693992991,1.4861476994876412,425423.183608122,0.3817363360810316,1.3062674172257655e-7,1.13262776875028,0.003939219659542237,0.000898357901824133
39.87847793681916,0.0,5.499999691998162e6,0.0,0.0,2.4462284661428533e6,7.137966325669146,1968.4677612827538,7965.695009456157,3683.573972747654,17534.45663505606,428.32149522236097,7.059262058078901,0.0,1.3527278853427178e8,0.0,0.0,1.135633055866161e6,14.148949934981975,6667.679808817186,681.7311261837973,12967.866963556395,30627.211987628427,25647.63525127017,5878.891029043289,20872.058110729577,13228.578275715303,2.6773768000285627,1.9593057503404199,1.4824364491027897,425392.8740256292,0.36699376189526656,1.0288842687881104e-7,1.1292570542877975,0.003786902853606668,0.0008681554174028777
39.87847793681916,0.0,5.499999691998162e6,0.0,0.0,2.4462284661428533e6,7.137966325669146,1968.4677612827538,7965.695009456157,3683.573972747654,17534.45663505606,428.32149522236097,7.059262058078901,0.0,1.3527278853427178e8,0.0,0.0,1.135633055866161e6,14.148949934981975,6667.679808817186,681.7311261837973,12967.866963556395,30627.211987628427,25647.63525127017,5878.891029043289,20872.058110729577,13228.578275715303,2.6773768000285627,1.9593057503404199,1.4824364491027897,425392.8740256292,0.36699376189526656,1.0288842687881104e-7,1.1292570542877975,0.003786902853606668,0.0008681554174028777
39.93854469388842,0.0,5.49999970644872e6,0.0,0.0,2.446646715645663e6,6.926776329863,1972.9021787277584,7941.809054063679,3679.8642606292874,17537.130055462352,423.21112033096693,7.049435984891251,0.0,1.3539732642517316e8,0.0,0.0,1.1361337193297117e6,13.730326962961987,6693.304735978723,682.6870768622122,12936.839784478914,30535.42081231029,25570.841209684877,5877.111196302985,20801.595466774033,13150.84560724636,2.6756995227131144,1.955445714889317,1.4786928700971367,425362.4012458433,0.3527292588924739,8.09132941416776e-8,1.125874210853016,0.0036395361870011815,0.0008387984829302722
39.93854469388842,0.0,5.49999970644872e6,0.0,0.0,2.446646715645663e6,6.926776329863,1972.9021787277584,7941.809054063679,3679.8642606292874,17537.130055462352,423.21112033096693,7.049435984891251,0.0,1.3539732642517316e8,0.0,0.0,1.1361337193297117e6,13.730326962961987,6693.304735978723,682.6870768622122,12936.839784478914,30535.42081231029,25570.841209684877,5877.111196302985,20801.595466774033,13150.84560724636,2.6756995227131144,1.955445714889317,1.4786928700971367,425362.4012458433,0.3527292588924739,8.09132941416776e-8,1.125874210853016,0.0036395361870011815,0.0008387984829302722
39.998974451459404,0.0,5.499999720302535e6,0.0,0.0,2.4470642099932833e6,6.720614878475991,1977.3612610010455,7917.850978655811,3676.1211563781962,17539.81834708102,418.131309033627,7.039556178380608,0.0,1.3552257919699574e8,0.0,0.0,1.1366334788385418e6,13.321671623175895,6719.0671159561,683.6617611087607,12905.707649236288,30443.351020822563,25493.811238996823,5875.287659000038,20731.2363257936,13073.084413150378,2.6739880152941646,1.951548215873954,1.4749188433780118,425331.7806695567,0.33893798335426295,6.353933153214205e-8,1.122481038284271,0.003497068750859424,0.0008102840254242347
39.998974451459404,0.0,5.499999720302535e6,0.0,0.0,2.4470642099932833e6,6.720614878475991,1977.3612610010455,7917.850978655811,3676.1211563781962,17539.81834708102,418.131309033627,7.039556178380608,0.0,1.3552257919699574e8,0.0,0.0,1.1366334788385418e6,13.321671623175895,6719.0671159561,683.6617611087607,12905.707649236288,30443.351020822563,25493.811238996823,5875.287659000038,20731.2363257936,13073.084413150378,2.6739880152941646,1.951548215873954,1.4749188433780118,425331.7806695567,0.33893798335426295,6.353933153214205e-8,1.122481038284271,0.003497068750859424,0.0008102840254242347
40.0,0.0,5.499999720531915e6,0.0,0.0,2.447071266991733e6,6.717169603485401,1977.4369172625316,7917.445012014358,3676.0575380600903,17539.863958740396,418.0456275456704,7.039388558465771,0.0,1.3552470452511674e8,0.0,0.0,1.1366419263830394e6,13.314842363814051,6719.504177068206,683.6784135915152,12905.18002218601,30441.79089708597,25492.50594126923,5875.256427871554,20730.046823273144,13071.768546350742,2.67395876216121,1.9514819508534835,1.4748547282301891,425331.26132480556,0.3387086467238882,6.327921474679849e-8,1.1224235404176655,0.003494699731115741,0.0008098087261844068
40.059748792568286,0.0,5.4999997335759895e6,0.0,0.0,2.4474807901051748e6,6.519466057528095,1981.8436121377592,7893.829138150274,3672.345708645422,17542.52066827409,413.0839491403065,7.029625852370247,0.0,1.356485080236921e8,0.0,0.0,1.137132143966091e6,12.922952370769554,6744.958877091506,684.6549453563688,12874.481394300987,30351.034745053872,25416.572287416377,5873.420594683126,20661.007140783386,12995.324948316978,2.672242595216118,1.9476144491518748,1.4711156035410986,425301.02224704647,0.32561186880085685,4.982723608784607e-8,1.1190787221692535,0.0033594163692306504,0.0007826023634117179
40.059748792568286,0.0,5.4999997335759895e6,0.0,0.0,2.4474807901051748e6,6.519466057528095,1981.8436121377592,7893.829138150274,3672.345708645422,17542.52066827409,413.0839491403065,7.029625852370247,0.0,1.356485080236921e8,0.0,0.0,1.137132143966091e6,12.922952370769554,6744.958877091506,684.6549453563688,12874.481394300987,30351.034745053872,25416.572287416377,5873.420594683126,20661.007140783386,12995.324948316978,2.672242595216118,1.9476144491518748,1.4711156035410986,425301.02224704647,0.32561186880085685,4.982723608784607e-8,1.1190787221692535,0.0033594163692306504,0.0007826023634117179
40.120861012193394,0.0,5.499999746288121e6,0.0,0.0,2.4478963805852598e6,6.323269306597953,1986.348701787193,7869.747191198625,3668.538250545161,17545.2366992647,408.06988852316465,7.019646304232255,0.0,1.3577509837906137e8,0.0,0.0,1.1376296244598639e6,12.534049162255682,6770.976954658149,685.6665742176461,12843.165763319446,30258.486070404248,25339.13620605973,5871.509854652015,20590.920283144213,12917.582047611932,2.670463270066791,1.9436448711400498,1.4672836643970915,425270.129969147,0.31273995189658027,3.902150347851113e-8,1.1156677830359985,0.0032264649768654796,0.0007557377319931191
40.120861012193394,0.0,5.499999746288121e6,0.0,0.0,2.4478963805852598e6,6.323269306597953,1986.348701787193,7869.747191198625,3668.538250545161,17545.2366992647,408.06988852316465,7.019646304232255,0.0,1.3577509837906137e8,0.0,0.0,1.1376296244598639e6,12.534049162255682,6770.976954658149,685.6665742176461,12843.165763319446,30258.486070404248,25339.13620605973,5871.509854652015,20590.920283144213,12917.582047611932,2.670463270066791,1.9436448711400498,1.4672836643970915,425270.129969147,0.31273995189658027,3.902150347851113e-8,1.1156677830359985,0.0032264649768654796,0.0007557377319931191
40.182326156958304,0.0,5.499999758461912e6,0.0,0.0,2.4483110540077244e6,6.1318947534836274,1990.8776027106767,7845.600232078984,3664.697760850976,17547.9670867618,403.08818584920743,7.00961528243578,0.0,1.3590238078719726e8,0.0,0.0,1.138126007194425e6,12.154704563625861,6797.12754393668,686.6969524032905,12811.754363338974,30165.68616859581,25261.487306069143,5869.554609984989,20520.963171844985,12839.842891760898,2.668649416048612,1.939638529680553,1.4634221801233962,425239.09683665744,0.3003069220153211,3.0516035097589996e-8,1.1122475283399167,0.003098055649530654,0.0007296650860828429
40.182326156958304,0.0,5.499999758461912e6,0.0,0.0,2.4483110540077244e6,6.1318947534836274,1990.8776027106767,7845.600232078984,3664.697760850976,17547.9670867618,403.08818584920743,7.00961528243578,0.0,1.3590238078719726e8,0.0,0.0,1.138126007194425e6,12.154704563625861,6797.12754393668,686.6969524032905,12811.754363338974,30165.68616859581,25261.487306069143,5869.554609984989,20520.963171844985,12839.842891760898,2.668649416048612,1.939638529680553,1.4634221801233962,425239.09683665744,0.3003069220153211,3.0516035097589996e-8,1.1122475283399167,0.003098055649530654,0.0007296650860828429
40.24416492440896,0.0,5.499999770120293e6,0.0,0.0,2.448724917737794e6,5.945201440849373,1995.4318013922991,7821.38121806542,3660.8228548704124,17550.7127269017,398.13749955551486,6.999529622772062,0.0,1.360303974270812e8,0.0,0.0,1.1386214206907775e6,11.784639167805944,6823.419225624774,687.7464925311446,12780.238010379428,30072.607997009578,25183.6030218631,5867.553817709152,20451.117332843096,12762.087994309251,2.6668002198646406,1.935594094663531,1.459529946768099,425207.9130413105,0.2882970691270877,2.3828854411042392e-8,1.1088169627118216,0.0029740253885222286,0.0007043582109369538
