t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.83634522281072,0.0,5.499999950661138e6,0.0,0.0,2.4523361845904505e6,3.9992387396188627,2337.4370077901112,9006.468627708922,4176.101756051294,20385.70579731707,423.12574086891107,7.5987620923245345,0.0,2.5305334997614267e8,0.0,0.0,1.1500586539667556e6,6.684059814961746,8367.91314033683,630.6076140565162,20330.31830897337,39651.936033193226,30534.205227063365,9246.231950375037,23071.25794156792,19367.420785669874,4.259037689314015,3.123729784889367,2.3613260069367064,418889.0474452031,0.10828233974077531,6.895877655985419e-13,1.4084158791040484,0.0011152702408945322,0.00033986055100783033
39.83634522281072,0.0,5.499999950661138e6,0.0,0.0,2.4523361845904505e6,3.9992387396188627,2337.4370077901112,9006.468627708922,4176.101756051294,20385.70579731707,423.12574086891107,7.5987620923245345,0.0,2.5305334997614267e8,0.0,0.0,1.1500586539667556e6,6.684059814961746,8367.91314033683,630.6076140565162,20330.31830897337,39651.936033193226,30534.205227063365,9246.231950375037,23071.25794156792,19367.420785669874,4.259037689314015,3.123729784889367,2.3613260069367064,418889.0474452031,0.10828233974077531,6.895877655985419e-13,1.4084158791040484,0.0011152702408945322,0.00033986055100783033
39.96037256914624,0.0,5.4999999553216e6,0.0,0.0,2.453098532347344e6,3.75876465698865,2347.8122224330054,8950.791501674956,4167.358020801335,20391.669843317217,412.7648260248494,7.576789826802108,0.0,2.5323744041465002e8,0.0,0.0,1.150857429154968e6,6.282147536926157,8415.573472412067,633.0732618345555,20225.387507396244,39406.855202534534,30345.52617966509,9240.272773694214,22880.954097313985,19105.51347769169,4.252239869912774,3.109506724626439,2.347631763948126,418842.2588418197,0.09977164494657764,4.1988656545577455e-13,1.3997117824136491,0.001027590266222907,0.0003172632709596252
39.96037256914624,0.0,5.4999999553216e6,0.0,0.0,2.453098532347344e6,3.75876465698865,2347.8122224330054,8950.791501674956,4167.358020801335,20391.669843317217,412.7648260248494,7.576789826802108,0.0,2.5323744041465002e8,0.0,0.0,1.150857429154968e6,6.282147536926157,8415.573472412067,633.0732618345555,20225.387507396244,39406.855202534534,30345.52617966509,9240.272773694214,22880.954097313985,19105.51347769169,4.252239869912774,3.109506724626439,2.347631763948126,418842.2588418197,0.09977164494657764,4.1988656545577455e-13,1.3997117824136491,0.001027590266222907,0.0003172632709596252
40.0,0.0,5.499999956715776e6,0.0,0.0,2.453339527070883e6,3.685022528966588,2351.125001528994,8933.07497773004,4164.553447733205,20393.574148573636,409.50819088940005,7.569775849459381,0.0,2.5329623427888298e8,0.0,0.0,1.1511099393826332e6,6.158899882391533,8430.78674693195,633.8692820260325,20191.990240100244,39328.86962370314,30285.48699559272,9238.320576774298,22820.81663247074,19022.569144383127,4.25003414908412,3.1049444176869523,2.343247862959593,418827.3339263792,0.09719603513213637,3.5833735286798003e-13,1.3969420897415232,0.0010010560744247872,0.000310370728446981
40.08548750226829,0.0,5.499999959577029e6,0.0,0.0,2.4538552116125105e6,3.5308297083456033,2358.2680361894004,8894.97474720598,4158.48544444982,20397.680224604814,402.5698809063352,7.554655291598681,0.0,2.534230294976616e8,0.0,0.0,1.1516502649926608e6,5.901192327736632,8463.582444253665,635.5998655466317,20120.154573623582,39161.15699214261,30156.36782882031,9234.0303218579,22692.167682112053,18844.842340310548,4.245220866039434,3.095073518025101,2.333777283023832,418795.17672165827,0.09186390316086389,2.5455702051348825e-13,1.3909856716589997,0.0009461248038467612,0.0002960163174588721
40.08548750226829,0.0,5.499999959577029e6,0.0,0.0,2.4538552116125105e6,3.5308297083456033,2358.2680361894004,8894.97474720598,4158.48544444982,20397.680224604814,402.5698809063352,7.554655291598681,0.0,2.534230294976616e8,0.0,0.0,1.1516502649926608e6,5.901192327736632,8463.582444253665,635.5998655466317,20120.154573623582,39161.15699214261,30156.36782882031,9234.0303218579,22692.167682112053,18844.842340310548,4.245220866039434,3.095073518025101,2.333777283023832,418795.17672165827,0.09186390316086389,2.5455702051348825e-13,1.3909856716589997,0.0009461248038467612,0.0002960163174588721
40.21165810423506,0.0,5.49999996345802e6,0.0,0.0,2.4546059132560054e6,3.3149667293762914,2368.801521830505,8839.039396475264,4149.485953005361,20403.735258243243,392.5437008017838,7.532365788150526,0.0,2.5361006696937138e8,0.0,0.0,1.1524368375786648e6,5.540413400243992,8511.927123601563,638.1867798542719,20014.659367283773,38914.93410788083,29966.801797441734,9227.503283690503,22504.96971464359,18585.532373104517,4.23798179732171,3.0804356246699927,2.3197684606047124,418747.81586681446,0.08452400450622476,1.5367537948646393e-13,1.3822408447447572,0.000870511670182315,0.0002760557196725637
40.21165810423506,0.0,5.49999996345802e6,0.0,0.0,2.4546059132560054e6,3.3149667293762914,2368.801521830505,8839.039396475264,4149.485953005361,20403.735258243243,392.5437008017838,7.532365788150526,0.0,2.5361006696937138e8,0.0,0.0,1.1524368375786648e6,5.540413400243992,8511.927123601563,638.1867798542719,20014.659367283773,38914.93410788083,29966.801797441734,9227.503283690503,22504.96971464359,18585.532373104517,4.23798179732171,3.0804356246699927,2.3197684606047124,418747.81586681446,0.08452400450622476,1.5367537948646393e-13,1.3822408447447572,0.000870511670182315,0.0002760557196725637
40.33884091650399,0.0,5.499999966993138e6,0.0,0.0,2.4553502779133623e6,3.11072612941597,2379.4087990996304,8783.011169952342,4140.362384413151,20409.83271346857,382.68959779601545,7.509930643220744,0.0,2.537984855800551e8,0.0,0.0,1.1532167703769216e6,5.199059338718632,8560.590230526597,640.833085286957,19908.95062987524,38668.299892344265,29776.915589302545,9220.691289703795,22319.443642200367,18327.72688587036,4.230524729074692,3.0656000506756658,2.3056126095589997,418700.19526405545,0.07771862362292341,9.239854235327656e-14,1.3734813323556252,0.000800407119609254,0.00025732041339928557
40.33884091650399,0.0,5.499999966993138e6,0.0,0.0,2.4553502779133623e6,3.11072612941597,2379.4087990996304,8783.011169952342,4140.362384413151,20409.83271346857,382.68959779601545,7.509930643220744,0.0,2.537984855800551e8,0.0,0.0,1.1532167703769216e6,5.199059338718632,8560.590230526597,640.833085286957,19908.95062987524,38668.299892344265,29776.915589302545,9220.691289703795,22319.443642200367,18327.72688587036,4.230524729074692,3.0656000506756658,2.3056126095589997,418700.19526405545,0.07771862362292341,9.239854235327656e-14,1.3734813323556252,0.000800407119609254,0.00025732041339928557
40.46702394985507,0.0,5.499999970210111e6,0.0,0.0,2.456088146777526e6,2.91760963941003,2390.088621461815,8726.901545121023,4131.115399160895,20415.971873486604,373.00809560699196,7.4873536201374415,0.0,2.539882648003761e8,0.0,0.0,1.1539898969920638e6,4.876297369629939,8609.566587919244,643.5384875521643,19803.050262165492,38421.304989488635,29586.748427575018,9213.592594021222,22135.622870643605,18071.50049108636,4.222850136255509,3.0505703175206738,2.2913136604497577,418652.3220051034,0.07141401316534261,5.533353087564238e-14,1.3647089381842819,0.0007354631105681939,0.00023974616498040357
40.46702394985507,0.0,5.499999970210111e6,0.0,0.0,2.456088146777526e6,2.91760963941003,2390.088621461815,8726.901545121023,4131.115399160895,20415.971873486604,373.00809560699196,7.4873536201374415,0.0,2.539882648003761e8,0.0,0.0,1.1539898969920638e6,4.876297369629939,8609.566587919244,643.5384875521643,19803.050262165492,38421.304989488635,29586.748427575018,9213.592594021222,22135.622870643605,18071.50049108636,4.222850136255509,3.0505703175206738,2.2913136604497577,418652.3220051034,0.07141401316534261,5.533353087564238e-14,1.3647089381842819,0.0007354631105681939,0.00023974616498040357
40.5,0.0,5.499999970985717e6,0.0,0.0,2.4562759889923227e6,2.869898431194943,2392.8343216145163,8712.524965336173,4128.7282807394495,20417.550204770712,370.5572884703709,7.481551224749682,0.0,2.540370672661013e8,0.0,0.0,1.1541867149129165e6,4.796556051264902,8622.154973984512,644.2405746320139,19775.910065635057,38358.018832512644,29538.022436867945,9211.728936184267,22088.840137419822,18006.165518150494,4.220850430122267,3.046691713389514,2.28763040275591,418640.0259996457,0.069876536451976,4.849568714505376e-14,1.3624612245632872,0.0007196258012196217,0.00023542604807894152
40.596193395179604,0.0,5.499999973134753e6,0.0,0.0,2.4568193593886336e6,2.7351326667282296,2400.839593599883,8670.722626997747,4121.745837370142,20422.151935988855,363.49966511054396,7.464638808110395,0.0,2.5417938143588483e8,0.0,0.0,1.1547560492969393e6,4.571317577307131,8658.850342048223,646.3026488958245,19696.981356256973,38174.0028024446,29396.34164932308,9206.205720772565,21953.541240688774,17816.928659220768,4.214958758513597,3.0353502919689244,2.2768758401009195,418604.203819884,0.06557813149356755,3.300639360902144e-14,1.3559255636974041,0.0006753492205325185,0.0002232713454178884
40.596193395179604,0.0,5.499999973134753e6,0.0,0.0,2.4568193593886336e6,2.7351326667282296,2400.839593599883,8670.722626997747,4121.745837370142,20422.151935988855,363.49966511054396,7.464638808110395,0.0,2.5417938143588483e8,0.0,0.0,1.1547560492969393e6,4.571317577307131,8658.850342048223,646.3026488958245,19696.981356256973,38174.0028024446,29396.34164932308,9206.205720772565,21953.541240688774,17816.928659220768,4.214958758513597,3.0353502919689244,2.2768758401009195,418604.203819884,0.06557813149356755,3.300639360902144e-14,1.3559255636974041,0.0006753492205325185,0.0002232713454178884
40.72629084896072,0.0,5.499999975790247e6,0.0,0.0,2.4575435182789783e6,2.5628789458471983,2411.6566176148413,8614.505544527688,4112.257849777618,20428.369970293505,354.1677427410754,7.441798121408238,0.0,2.543717464098743e8,0.0,0.0,1.155514810831554e6,4.283424243430227,8708.418679886721,649.1242527432313,19590.802948795048,37926.5304763927,29205.801058761368,9198.53204110706,21773.291611127184,17564.169959887553,4.20685429854176,3.0199492611990033,2.262308461842022,418555.8649396272,0.06018228016089717,1.9615331371640025e-14,1.3471360844217866,0.0006197695080479825,0.00020784174538873595
40.72629084896072,0.0,5.499999975790247e6,0.0,0.0,2.4575435182789783e6,2.5628789458471983,2411.6566176148413,8614.505544527688,4112.257849777618,20428.369970293505,354.1677427410754,7.441798121408238,0.0,2.543717464098743e8,0.0,0.0,1.155514810831554e6,4.283424243430227,8708.418679886721,649.1242527432313,19590.802948795048,37926.5304763927,29205.801058761368,9198.53204110706,21773.291611127184,17564.169959887553,4.20685429854176,3.0199492611990033,2.262308461842022,418555.8649396272,0.06018228016089717,1.9615331371640025e-14,1.3471360844217866,0.0006197695080479825,0.00020784174538873595
40.8573971552678,0.0,5.49999997820086e6,0.0,0.0,2.4582610071593835e6,2.4002623927345783,2422.5461742259085,8558.221156275693,4102.6454689114325,20434.629701557806,345.0056500132178,7.4188190362832955,0.0,2.545654765466712e8,0.0,0.0,1.1562665836416709e6,4.011637826395458,8758.301845125685,652.0050072109011,19484.460239670938,37678.759837387806,29015.028167601122,9190.564833920207,21594.77247246273,17313.110355270997,4.19853190322071,3.004360135057699,2.247605324348905,418507.2778385101,0.05519364375771147,1.1610225844222204e-14,1.3383359523090448,0.0005683856662491115,0.00019338924326472014
40.8573971552678,0.0,5.49999997820086e6,0.0,0.0,2.4582610071593835e6,2.4002623927345783,2422.5461742259085,8558.221156275693,4102.6454689114325,20434.629701557806,345.0056500132178,7.4188190362832955,0.0,2.545654765466712e8,0.0,0.0,1.1562665836416709e6,4.011637826395458,8758.301845125685,652.0050072109011,19484.460239670938,37678.759837387806,29015.028167601122,9190.564833920207,21594.77247246273,17313.110355270997,4.19853190322071,3.004360135057699,2.247605324348905,418507.2778385101,0.05519364375771147,1.1610225844222204e-14,1.3383359523090448,0.0005683856662491115,0.00019338924326472014
40.9894566517097,0.0,5.499999980386406e6,0.0,0.0,2.458971455266898e6,2.246892866177641,2433.5033944761162,8501.899226631547,4092.9127169523244,20440.928330727547,336.01639068582426,7.395713005069263,0.0,2.547604868291807e8,0.0,0.0,1.15701097924809e6,3.7553062703062037,8808.478068660977,654.9436670117617,19378.009680134157,37430.82201596121,28824.124127631163,9182.305538482155,21418.07020085366,17063.899132812494,4.189995332057676,2.988592083301239,2.232775584147558,418458.46569897793,0.05058669159202516,6.845888563142183e-15,1.3295298288055595,0.0005209344612971355,0.00017986450793208662
40.9894566517097,0.0,5.499999980386406e6,0.0,0.0,2.458971455266898e6,2.246892866177641,2433.5033944761162,8501.899226631547,4092.9127169523244,20440.928330727547,336.01639068582426,7.395713005069263,0.0,2.547604868291807e8,0.0,0.0,1.15701097924809e6,3.7553062703062037,8808.478068660977,654.9436670117617,19378.009680134157,37430.82201596121,28824.124127631163,9182.305538482155,21418.07020085366,17063.899132812494,4.189995332057676,2.988592083301239,2.232775584147558,418458.46569897793,0.05058669159202516,6.845888563142183e-15,1.3295298288055595,0.0005209344612971355,0.00017986450793208662
41.0,0.0,5.499999980551145e6,0.0,0.0,2.4590276519163507e6,2.235079145550023,2434.377698021914,8497.418610036133,4092.1335231243597,20441.430913927747,335.30887911775153,7.393870028715349,0.0,2.5477605048402658e8,0.0,0.0,1.1570698611544608e6,3.7355616087710004,8812.481048135169,655.1798574205012,19369.539569655484,37411.09757125595,28808.936849516384,9181.636103086157,21404.095646773323,17044.160369351634,4.18930725324229,2.9873304798411127,2.2315908582311104,418454.5741794245,0.050235900465346824,6.563177555591839e-15,1.3288292643025226,0.0005173213928259573,0.00017882712890432415
41.122485071506,0.0,5.499999982366506e6,0.0,0.0,2.4596748903610893e6,2.1023044570400957,2444.5293419761297,8445.538713783644,4083.058426151414,20447.266469024533,327.19782363039093,7.3724789683456775,0.0,2.549567977641022e8,0.0,0.0,1.1577480267368206e6,3.5136508858323032,8858.952756642773,657.940555620678,19271.44951879019,37182.712526626,28633.085662358237,9173.751411798714,21243.17210070141,16816.54622815215,4.18124395206453,2.9726458986208626,2.2178204663120806,418409.4252071937,0.04633463662290202,4.021015903965128e-15,1.3207175584427202,0.00047713975211606465,0.00016721262832238484
41.122485071506,0.0,5.499999982366506e6,0.0,0.0,2.4596748903610893e6,2.1023044570400957,2444.5293419761297,8445.538713783644,4083.058426151414,20447.266469024533,327.19782363039093,7.3724789683456775,0.0,2.549567977641022e8,0.0,0.0,1.1577480267368206e6,3.5136508858323032,8858.952756642773,657.940555620678,19271.44951879019,37182.712526626,28633.085662358237,9173.751411798714,21243.17210070141,16816.54622815215,4.18124395206453,2.9726458986208626,2.2178204663120806,418409.4252071937,0.04633463662290202,4.021015903965128e-15,1.3207175584427202,0.00047713975211606465,0.00016721262832238484
41.25647883242643,0.0,5.4999999841589425e6,0.0,0.0,2.4603712385462523e6,1.966071173200491,2455.623475131441,8389.146822545923,4073.082874206881,20453.64380494847,318.5490783670472,7.349119264833938,0.0,2.551544013041151e8,0.0,0.0,1.158477648681183e6,3.285959698269102,8909.723955151234,660.9955837286878,19164.793575712996,36934.46318256907,28441.937433619314,9164.900970751252,21070.09088624875,16571.097025804578,4.17227844811131,2.956524759432947,2.2027434278646956,418360.16020790796,0.04241295637372109,2.3526904354723623e-15,1.311900274764756,0.0004367487533464779,0.0001553833647171956
41.25647883242643,0.0,5.4999999841589425e6,0.0,0.0,2.4603712385462523e6,1.966071173200491,2455.623475131441,8389.146822545923,4073.082874206881,20453.64380494847,318.5490783670472,7.349119264833938,0.0,2.551544013041151e8,0.0,0.0,1.158477648681183e6,3.285959698269102,8909.723955151234,660.9955837286878,19164.793575712996,36934.46318256907,28441.937433619314,9164.900970751252,21070.09088624875,16571.097025804578,4.17227844811131,2.956524759432947,2.2027434278646956,418360.16020790796,0.04241295637372109,2.3526904354723623e-15,1.311900274764756,0.0004367487533464779,0.0001553833647171956
41.391508334713585,0.0,5.499999985780966e6,0.0,0.0,2.4610608053203886e6,1.8377141177098268,2466.791367909454,8332.699861020656,4062.980823452552,20460.063542471813,310.06460519091064,7.325623381148171,0.0,2.553533983925789e8,0.0,0.0,1.1592001651768577e6,3.0714323113260242,8960.81767884603,664.1103877343876,19057.997198233417,36685.96977788085,28250.599359505595,9155.747756751232,20898.745132504515,16327.462622462337,4.163094534579639,2.9402229887838653,2.187539657739248,418310.6474451553,0.038796670027080433,1.3708644555598666e-15,1.3030742799708503,0.0003995039877580557,0.00014432303401436163
