t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.32997711224683,0.0,5.499999852448005e6,0.0,0.0,2.4370899439640944e6,11.474870693862067,2728.4670530310736,13169.450295578088,5426.224186100244,25919.99407277056,862.171991532967,9.366451198521034,0.0,1.2399708738949853e8,0.0,0.0,1.1011498799095126e6,55.85292907311632,2248.689738608845,2004.6321557800734,33396.34427513271,24675.69753674017,18009.747035234737,11425.134916369878,62774.01841918943,23648.891919646107,2.996296236565418,2.4192481497266436,1.9076336364791675,427949.6857514312,2.411577053941597,2.9875910254506808e-6,0.8565556938443734,0.024808508237099437,0.004468041003235328
36.373337722882276,0.0,5.499999857478605e6,0.0,0.0,2.437443562772302e6,11.228769408859089,2733.069008132488,13140.932407224689,5423.236034280246,25922.44895608408,854.735079207646,9.357419402858943,0.0,1.2408943611051083e8,0.0,0.0,1.1017055186080004e6,54.655052601756466,2255.0889880015147,1999.5563079997578,33340.02811293604,24622.326599407777,17970.933556289096,11429.862816566438,62647.6051442846,23570.29373210507,2.9972409192270715,2.4180243407160655,1.9060197314096607,427925.5259561583,2.3435407100389525,2.511863588076559e-6,0.854706045980746,0.024108836377114754,0.004354608083180538
36.373337722882276,0.0,5.499999857478605e6,0.0,0.0,2.437443562772302e6,11.228769408859089,2733.069008132488,13140.932407224689,5423.236034280246,25922.44895608408,854.735079207646,9.357419402858943,0.0,1.2408943611051083e8,0.0,0.0,1.1017055186080004e6,54.655052601756466,2255.0889880015147,1999.5563079997578,33340.02811293604,24622.326599407777,17970.933556289096,11429.862816566438,62647.6051442846,23570.29373210507,2.9972409192270715,2.4180243407160655,1.9060197314096607,427925.5259561583,2.3435407100389525,2.511863588076559e-6,0.854706045980746,0.024108836377114754,0.004354608083180538
36.41930052848566,0.0,5.499999862623973e6,0.0,0.0,2.4378162332969e6,10.973659159636956,2737.945417511485,13110.770443167723,5420.054903376538,25925.050249285974,846.9217778435262,9.347845757669164,0.0,1.2418730508651069e8,0.0,0.0,1.1022910931318838e6,53.41332578532703,2261.8666222570555,1994.2523740106783,33280.38531255774,24565.877214962755,17929.877295922604,11434.809550282644,62514.19109406634,23487.165485904312,2.998218227091941,2.4167057434498287,1.9042924899026175,427899.9370336443,2.2735158320683575,2.0900201782773174e-6,0.8527496245528904,0.02338870395024896,0.004237563511321222
36.41930052848566,0.0,5.499999862623973e6,0.0,0.0,2.4378162332969e6,10.973659159636956,2737.945417511485,13110.770443167723,5420.054903376538,25925.050249285974,846.9217778435262,9.347845757669164,0.0,1.2418730508651069e8,0.0,0.0,1.1022910931318838e6,53.41332578532703,2261.8666222570555,1994.2523740106783,33280.38531255774,24565.877214962755,17929.877295922604,11434.809550282644,62514.19109406634,23487.165485904312,2.998218227091941,2.4167057434498287,1.9042924899026175,427899.9370336443,2.2735158320683575,2.0900201782773174e-6,0.8527496245528904,0.02338870395024896,0.004237563511321222
36.46785198643993,0.0,5.499999867857521e6,0.0,0.0,2.4382074819076466e6,10.7104730263582,2743.0945443718815,13078.98486223329,5416.679439038904,25927.797026467997,838.7458679022241,9.33773322114455,0.0,1.2429066167648771e8,0.0,0.0,1.1029058592693591e6,52.1322903098764,2269.019678466083,1988.7343843453168,33217.443575792706,24506.387444248237,17886.605366413238,11439.96255800155,62373.91467442902,23399.565634929888,2.9992237837768148,2.4152891805626218,1.9024496947349934,427872.93019298225,2.2018182488078204,1.7211073448053918e-6,0.8506877365200877,0.022651357889828624,0.004117399769072086
36.46785198643993,0.0,5.499999867857521e6,0.0,0.0,2.4382074819076466e6,10.7104730263582,2743.0945443718815,13078.98486223329,5416.679439038904,25927.797026467997,838.7458679022241,9.33773322114455,0.0,1.2429066167648771e8,0.0,0.0,1.1029058592693591e6,52.1322903098764,2269.019678466083,1988.7343843453168,33217.443575792706,24506.387444248237,17886.605366413238,11439.96255800155,62373.91467442902,23399.565634929888,2.9992237837768148,2.4152891805626218,1.9024496947349934,427872.93019298225,2.2018182488078204,1.7211073448053918e-6,0.8506877365200877,0.022651357889828624,0.004117399769072086
36.5,0.0,5.499999871212686e6,0.0,0.0,2.4384651888948916e6,10.539689078639396,2746.5029152018965,13057.980641287695,5414.435867513665,25929.615208050996,833.3756616383492,9.331037500495107,0.0,1.2435908472508301e8,0.0,0.0,1.103310792411094e6,51.301014387624186,2273.75247511886,1985.1281021160603,33175.80161204128,24467.07507487246,17858.007757517116,11443.333804858603,62281.39843829043,23341.68155736347,2.9998745138322205,2.414337893706536,1.9012192451654988,427855.06097675016,2.1555928859376983,1.5134258177234038e-6,0.8493251366434029,0.02217596471131684,0.004039747453809612
36.51844436366169,0.0,5.499999873099055e6,0.0,0.0,2.438612558301919e6,10.442936968012573,2748.4580173623403,13045.945054302849,5413.145601669053,25930.658150210886,830.3101131125908,9.327196043799852,0.0,1.2439833629428278e8,0.0,0.0,1.1035423529039666e6,50.83008195477291,2276.4665610122415,1983.0759898694778,33151.9227842578,24444.54843606155,17841.62000520429,11445.253361559742,62228.4503636484,23308.5147741489,3.0002424460725026,2.413787341185985,1.9005096288000847,427844.81357100053,2.1295113213119317,1.4057885345450389e-6,0.84854432625386,0.02190773317749893,0.003995870169115454
36.51844436366169,0.0,5.499999873099055e6,0.0,0.0,2.438612558301919e6,10.442936968012573,2748.4580173623403,13045.945054302849,5413.145601669053,25930.658150210886,830.3101131125908,9.327196043799852,0.0,1.2439833629428278e8,0.0,0.0,1.1035423529039666e6,50.83008195477291,2276.4665610122415,1983.0759898694778,33151.9227842578,24444.54843606155,17841.62000520429,11445.253361559742,62228.4503636484,23308.5147741489,3.0002424460725026,2.413787341185985,1.9005096288000847,427844.81357100053,2.1295113213119317,1.4057885345450389e-6,0.84854432625386,0.02190773317749893,0.003995870169115454
36.5708466781777,0.0,5.49999987830901e6,0.0,0.0,2.4390293268373604e6,10.172873373360625,2754.011104863682,13011.811174594772,5409.467720665958,25933.620427915797,821.6618804646776,9.316282521527697,0.0,1.2450983424796805e8,0.0,0.0,1.10419721831618e6,49.51557103785299,2284.1725004947293,1977.3125689328215,33084.13094273943,24380.65978893341,17795.138778014683,11450.648910453478,62078.54089444347,23214.45722893584,3.0012663090727103,2.4122042883182715,1.8984790343399176,427815.71855755034,2.0571201087199,1.1399553806276214e-6,0.8463297700661654,0.021163229296361143,0.003873837660760574
36.5708466781777,0.0,5.49999987830901e6,0.0,0.0,2.4390293268373604e6,10.172873373360625,2754.011104863682,13011.811174594772,5409.467720665958,25933.620427915797,821.6618804646776,9.316282521527697,0.0,1.2450983424796805e8,0.0,0.0,1.10419721831618e6,49.51557103785299,2284.1725004947293,1977.3125689328215,33084.13094273943,24380.65978893341,17795.138778014683,11450.648910453478,62078.54089444347,23214.45722893584,3.0012663090727103,2.4122042883182715,1.8984790343399176,427815.71855755034,2.0571201087199,1.1399553806276214e-6,0.8463297700661654,0.021163229296361143,0.003873837660760574
36.624738841099806,0.0,5.499999883444071e6,0.0,0.0,2.4394549933790634e6,9.902414565895695,2759.7196702611413,12976.799914890284,5405.6666951068855,25936.66564981037,812.8615822388759,9.305059523958233,0.0,1.2462447172879222e8,0.0,0.0,1.1048660651018487e6,48.19913645714626,2292.0897535513045,1971.487465521207,33014.490323889855,24315.126963427774,17747.4563775177,11456.108441566159,61925.1705139422,23117.993403756343,3.002286274985209,2.410547274647262,1.8963684961761946,427785.8255688353,1.9852367403264013,9.188985726066444e-7,0.8440581160514252,0.020423935873002386,0.0037522879992474343
36.624738841099806,0.0,5.499999883444071e6,0.0,0.0,2.4394549933790634e6,9.902414565895695,2759.7196702611413,12976.799914890284,5405.6666951068855,25936.66564981037,812.8615822388759,9.305059523958233,0.0,1.2462447172879222e8,0.0,0.0,1.1048660651018487e6,48.19913645714626,2292.0897535513045,1971.487465521207,33014.490323889855,24315.126963427774,17747.4563775177,11456.108441566159,61925.1705139422,23117.993403756343,3.002286274985209,2.410547274647262,1.8963684961761946,427785.8255688353,1.9852367403264013,9.188985726066444e-7,0.8440581160514252,0.020423935873002386,0.0037522879992474343
36.67989264160374,0.0,5.499999888475065e6,0.0,0.0,2.4398875481565455e6,9.63306761349774,2765.559354337726,12941.066490744839,5401.757313080697,25939.780821738128,803.9527107119835,9.29357479527405,0.0,1.2474176094081205e8,0.0,0.0,1.1055457353230203e6,46.888113733692826,2300.1842275303297,1965.6319839914825,32943.303175279405,24248.240396972797,17698.783921564303,11461.60222986355,61769.04625050712,23019.55447878101,3.0032956306696263,2.408821308382268,1.8941854527022082,427755.26351636345,1.9142706019050022,7.369798469580219e-7,0.8417394275981559,0.019694063443018814,0.0036319080934614626
36.67989264160374,0.0,5.499999888475065e6,0.0,0.0,2.4398875481565455e6,9.63306761349774,2765.559354337726,12941.066490744839,5401.757313080697,25939.780821738128,803.9527107119835,9.29357479527405,0.0,1.2474176094081205e8,0.0,0.0,1.1055457353230203e6,46.888113733692826,2300.1842275303297,1965.6319839914825,32943.303175279405,24248.240396972797,17698.783921564303,11461.60222986355,61769.04625050712,23019.55447878101,3.0032956306696263,2.408821308382268,1.8941854527022082,427755.26351636345,1.9142706019050022,7.369798469580219e-7,0.8417394275981559,0.019694063443018814,0.0036319080934614626
36.73610439160073,0.0,5.499999893379181e6,0.0,0.0,2.4403252204526523e6,9.366091196587178,2771.508430377516,12904.748804103978,5397.752918690429,25942.954353756715,794.9732731729752,9.281870978764017,0.0,1.248612666950472e8,0.0,0.0,1.1062334466645224e6,45.58862938430695,2308.4255513788917,1959.773149912187,32870.83904531675,24180.25815490728,17649.309062668573,11467.104373722801,61610.79316176113,22919.524036898147,3.0042886269854105,2.407031093134099,1.8919367316569375,427724.1472894153,1.8445528831089935,5.8858040661539e-7,0.8393826478322722,0.018977018574256183,0.0035132600959683264
36.73610439160073,0.0,5.499999893379181e6,0.0,0.0,2.4403252204526523e6,9.366091196587178,2771.508430377516,12904.748804103978,5397.752918690429,25942.954353756715,794.9732731729752,9.281870978764017,0.0,1.248612666950472e8,0.0,0.0,1.1062334466645224e6,45.58862938430695,2308.4255513788917,1959.773149912187,32870.83904531675,24180.25815490728,17649.309062668573,11467.104373722801,61610.79316176113,22919.524036898147,3.0042886269854105,2.407031093134099,1.8919367316569375,427724.1472894153,1.8445528831089935,5.8858040661539e-7,0.8393826478322722,0.018977018574256183,0.0035132600959683264
36.79319955203698,0.0,5.499999898139659e6,0.0,0.0,2.440766509067429e6,9.102492412266933,2777.548289773488,12867.964616848878,5393.665047651722,25946.17631919917,785.9552409642624,9.269984650117646,0.0,1.2498261619397885e8,0.0,0.0,1.1069268403016285e6,44.30558536601805,2316.7877401050528,1953.933437372849,32797.32891018035,24111.400634256443,17599.19211928874,11472.59308962831,61450.942777006836,22818.23021278086,3.0052605008680158,2.405180825544174,1.8896283215740626,427692.5752405621,1.776338285421271,4.6840481220778885e-7,0.8369954157048799,0.01827542136675495,0.0033967827193348943
36.79319955203698,0.0,5.499999898139659e6,0.0,0.0,2.440766509067429e6,9.102492412266933,2777.548289773488,12867.964616848878,5393.665047651722,25946.17631919917,785.9552409642624,9.269984650117646,0.0,1.2498261619397885e8,0.0,0.0,1.1069268403016285e6,44.30558536601805,2316.7877401050528,1953.933437372849,32797.32891018035,24111.400634256443,17599.19211928874,11472.59308962831,61450.942777006836,22818.23021278086,3.0052605008680158,2.405180825544174,1.8896283215740626,427692.5752405621,1.776338285421271,4.6840481220778885e-7,0.8369954157048799,0.01827542136675495,0.0033967827193348943
36.85102787143429,0.0,5.499999902744648e6,0.0,0.0,2.4412101379679567e6,8.843070056177481,2783.6629226698224,12830.814885906286,5389.503732820527,25949.438177637534,776.9255422034047,9.257947327197117,0.0,1.251054886344567e8,0.0,0.0,1.1076239112129582e6,43.042869746713045,2325.2484655369744,1948.1315150579433,32722.971565918713,24041.85680086726,17548.570599936633,11478.050048029007,61289.94851312674,22715.954830890034,3.006207318854995,2.4032742858813556,1.8872655159190623,427660.6319339021,1.7098188199491062,3.716749298636196e-7,0.8345842818985314,0.017591247301282188,0.003282813157941094
36.85102787143429,0.0,5.499999902744648e6,0.0,0.0,2.4412101379679567e6,8.843070056177481,2783.6629226698224,12830.814885906286,5389.503732820527,25949.438177637534,776.9255422034047,9.257947327197117,0.0,1.251054886344567e8,0.0,0.0,1.1076239112129582e6,43.042869746713045,2325.2484655369744,1948.1315150579433,32722.971565918713,24041.85680086726,17548.570599936633,11478.050048029007,61289.94851312674,22715.954830890034,3.006207318854995,2.4032742858813556,1.8872655159190623,427660.6319339021,1.7098188199491062,3.716749298636196e-7,0.8345842818985314,0.017591247301282188,0.003282813157941094
36.90947789695835,0.0,5.499999907187624e6,0.0,0.0,2.441655160037649e6,8.588371138457111,2789.8404464790997,12793.374672215508,5385.27641239248,25952.733590287662,767.9040434907789,9.245782448518307,0.0,1.2522964596624672e8,0.0,0.0,1.1083231712010098e6,41.803145050377715,2333.791159857397,1942.3810628834224,32647.915136980915,23971.767164987676,17497.546795231094,11483.461519407214,61128.14730679019,22612.908354684798,3.007126131472512,2.4013142849815745,1.8848522621459336,427628.38019927643,1.645115171455034,2.9418814913669595e-7,0.8321541182434332,0.016925738357140074,0.003171570692553481
36.90947789695835,0.0,5.499999907187624e6,0.0,0.0,2.441655160037649e6,8.588371138457111,2789.8404464790997,12793.374672215508,5385.27641239248,25952.733590287662,767.9040434907789,9.245782448518307,0.0,1.2522964596624672e8,0.0,0.0,1.1083231712010098e6,41.803145050377715,2333.791159857397,1942.3810628834224,32647.915136980915,23971.767164987676,17497.546795231094,11483.461519407214,61128.14730679019,22612.908354684798,3.007126131472512,2.4013142849815745,1.8848522621459336,427628.38019927643,1.645115171455034,2.9418814913669595e-7,0.8321541182434332,0.016925738357140074,0.003171570692553481
36.96844709295182,0.0,5.499999911464408e6,0.0,0.0,2.442100721299681e6,8.338843160870994,2796.0699411914097,12755.712537631955,5380.990039044262,25956.05673181388,758.9084287526637,9.233511592835798,0.0,1.2535486933583213e8,0.0,0.0,1.10902327841812e6,40.58858945269848,2342.400626729121,1936.6940041132054,32572.295647781535,23901.26008689093,17446.214191902265,11488.815360826009,60965.84456274855,22509.28327495575,3.0080144119058874,2.399303584950968,1.8823923326043808,427595.8776993127,1.5823177862763813,2.3237274497054934e-7,0.8297093761788559,0.01627982556880166,0.0030632257888826967
36.96844709295182,0.0,5.499999911464408e6,0.0,0.0,2.442100721299681e6,8.338843160870994,2796.0699411914097,12755.712537631955,5380.990039044262,25956.05673181388,758.9084287526637,9.233511592835798,0.0,1.2535486933583213e8,0.0,0.0,1.10902327841812e6,40.58858945269848,2342.400626729121,1936.6940041132054,32572.295647781535,23901.26008689093,17446.214191902265,11488.815360826009,60965.84456274855,22509.28327495575,3.0080144119058874,2.399303584950968,1.8823923326043808,427595.8776993127,1.5823177862763813,2.3237274497054934e-7,0.8297093761788559,0.01627982556880166,0.0030632257888826967
37.0,0.0,5.499999913671282e6,0.0,0.0,2.442337730648328e6,8.208318107773495,2799.4019884100207,12735.60601844045,5378.687696408741,25957.83422375909,754.1384075646699,9.226946691848703,0.0,1.2542185799315754e8,0.0,0.0,1.1093956895086928e6,39.953270177439116,2347.003595103048,1933.697699538683,32531.87681928472,23863.61797866527,17418.80692874613,11491.636609460284,60879.384509417825,22453.975733529594,3.0084738199221683,2.3982140813671324,1.881065771846904,427578.50119026913,1.5497068853176306,2.0481991169920206e-7,0.8284041426259042,0.015944396581068866,0.0030068081878281516
37.02786047352972,0.0,5.499999915574125e6,0.0,0.0,2.4425461976578785e6,8.09476702604145,2802.3434146335903,12717.878767209808,5376.6497001479265,25959.403338710472,749.9514898495595,9.221150601031189,0.0,1.2548099861428103e8,0.0,0.0,1.1097232522264437e6,39.400570222611044,2351.0657511589798,1931.0788551630608,32496.21321456888,23830.42972452606,17394.641408990352,11494.102589052638,60803.263953207905,22405.2216867405,3.0088702923814346,2.397244223883986,1.8798885161056529,427563.16669633973,1.5214714020286584,1.8322029367021564e-7,0.8272533219329014,0.01565396987201201,0.0029578724906316927
