t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.7121092768351,0.0,5.499994120469842e6,0.0,0.0,2.3853334035806223e6,115.46954289986327,2229.3612919422403,16588.699773219578,5657.3503937335245,25653.817397018414,2166.72445281789,10.306545296510428,0.0,4.061606023843518e8,0.0,0.0,1.120641633094548e6,120.32460938700584,26295.218730473553,360.44534483093827,63425.35538571024,115244.71612623104,87170.23742283144,19502.023699132296,33465.07268112474,86350.74106279456,9.476732193886782,8.278612794388627,6.733652784651797,412111.64234834956,3.488792217552952,1.150164458281827e-7,4.061688505776242,0.035850614049492545,0.00778225146886048
31.7121092768351,0.0,5.499994120469842e6,0.0,0.0,2.3853334035806223e6,115.46954289986327,2229.3612919422403,16588.699773219578,5657.3503937335245,25653.817397018414,2166.72445281789,10.306545296510428,0.0,4.061606023843518e8,0.0,0.0,1.120641633094548e6,120.32460938700584,26295.218730473553,360.44534483093827,63425.35538571024,115244.71612623104,87170.23742283144,19502.023699132296,33465.07268112474,86350.74106279456,9.476732193886782,8.278612794388627,6.733652784651797,412111.64234834956,3.488792217552952,1.150164458281827e-7,4.061688505776242,0.035850614049492545,0.00778225146886048
31.77312534061361,0.0,5.4999944005745035e6,0.0,0.0,2.3862393513685204e6,111.99998814664077,2236.070650726509,16538.202067350012,5655.636547022841,25657.39350407992,2140.5502942496087,10.294774795476707,0.0,4.0620447826047224e8,0.0,0.0,1.1212686207194903e6,116.70917271042383,26325.278164633262,360.13739101744113,63248.80448057023,114895.62105273131,86909.17787519559,19521.573697703676,33107.862553351486,85675.63411883543,9.485081649299314,8.274948541996872,6.726700879433258,412097.00888795697,3.3510877839471997,9.010817294629816e-8,4.049450099654112,0.034436822564269484,0.007512886586386364
31.77312534061361,0.0,5.4999944005745035e6,0.0,0.0,2.3862393513685204e6,111.99998814664077,2236.070650726509,16538.202067350012,5655.636547022841,25657.39350407992,2140.5502942496087,10.294774795476707,0.0,4.0620447826047224e8,0.0,0.0,1.1212686207194903e6,116.70917271042383,26325.278164633262,360.13739101744113,63248.80448057023,114895.62105273131,86909.17787519559,19521.573697703676,33107.862553351486,85675.63411883543,9.485081649299314,8.274948541996872,6.726700879433258,412097.00888795697,3.3510877839471997,9.010817294629816e-8,4.049450099654112,0.034436822564269484,0.007512886586386364
31.834319092682343,0.0,5.499994668092784e6,0.0,0.0,2.3871407485434697e6,108.62503322204904,2242.7965551256298,16487.710872825734,5653.87551071032,25660.978539862463,2114.6155753536286,10.282940242217377,0.0,4.0624846846784407e8,0.0,0.0,1.1218924589598402e6,113.19231343479287,26355.139710404528,359.86968068400097,63072.224350963006,114546.51161639053,86647.98566373752,19540.900243761327,32754.4779309924,85001.94097740063,9.49318766423299,8.271003359850653,6.719503770770181,412082.3452818293,3.218441153096787,7.054394591645722e-8,4.037208558057891,0.03307488445425885,0.007252273978883386
31.834319092682343,0.0,5.499994668092784e6,0.0,0.0,2.3871407485434697e6,108.62503322204904,2242.7965551256298,16487.710872825734,5653.87551071032,25660.978539862463,2114.6155753536286,10.282940242217377,0.0,4.0624846846784407e8,0.0,0.0,1.1218924589598402e6,113.19231343479287,26355.139710404528,359.86968068400097,63072.224350963006,114546.51161639053,86647.98566373752,19540.900243761327,32754.4779309924,85001.94097740063,9.49318766423299,8.271003359850653,6.719503770770181,412082.3452818293,3.218441153096787,7.054394591645722e-8,4.037208558057891,0.03307488445425885,0.007252273978883386
31.8956978057372,0.0,5.4999949235813115e6,0.0,0.0,2.388037695539558e6,105.34203506673562,2249.5397713397847,16437.221109149308,5652.066974275643,25664.572909876566,2088.916257400035,10.27104059003329,0.0,4.0629257811903936e8,0.0,0.0,1.122513217323941e6,109.77127736990674,26384.81018398909,359.6410224486556,62895.59884763709,114197.35440762813,86386.63988036683,19560.004587081625,32404.85133405782,84329.64415524465,9.50105072980345,8.266777160800594,6.712061336113589,412067.6501001495,3.0906677805576086,5.518664633145848e-8,4.024962797083812,0.03176291175833574,0.007000122451760107
31.8956978057372,0.0,5.4999949235813115e6,0.0,0.0,2.388037695539558e6,105.34203506673562,2249.5397713397847,16437.221109149308,5652.066974275643,25664.572909876566,2088.916257400035,10.27104059003329,0.0,4.0629257811903936e8,0.0,0.0,1.122513217323941e6,109.77127736990674,26384.81018398909,359.6410224486556,62895.59884763709,114197.35440762813,86386.63988036683,19560.004587081625,32404.85133405782,84329.64415524465,9.50105072980345,8.266777160800594,6.712061336113589,412067.6501001495,3.0906677805576086,5.518664633145848e-8,4.024962797083812,0.03176291175833574,0.007000122451760107
31.957285517776818,0.0,5.499995167635653e6,0.0,0.0,2.3889305318483203e6,102.14758475475752,2256.3029047882287,16386.71403773955,5650.210098561169,25668.178000159285,2063.4415416491597,10.259071518847165,0.0,4.0633682436271125e8,0.0,0.0,1.1231311307668248e6,106.44251225711595,26414.30427839504,359.4502342613529,62718.86394715779,113848.02147580069,86125.04864280154,19578.89296375809,32058.82376673339,83658.54470723761,9.508673283458217,8.262268509617256,6.704371262802863,412052.9179056236,2.967557689728722,4.313652825892341e-8,4.012708412560702,0.03049875488178872,0.00675608670859855
31.957285517776818,0.0,5.499995167635653e6,0.0,0.0,2.3889305318483203e6,102.14758475475752,2256.3029047882287,16386.71403773955,5650.210098561169,25668.178000159285,2063.4415416491597,10.259071518847165,0.0,4.0633682436271125e8,0.0,0.0,1.1231311307668248e6,106.44251225711595,26414.30427839504,359.4502342613529,62718.86394715779,113848.02147580069,86125.04864280154,19578.89296375809,32058.82376673339,83658.54470723761,9.508673283458217,8.262268509617256,6.704371262802863,412052.9179056236,2.967557689728722,4.313652825892341e-8,4.012708412560702,0.03049875488178872,0.00675608670859855
32.0,0.0,5.499995329975701e6,0.0,0.0,2.3895455783543624e6,99.98912556933297,2260.991717684101,16351.775310990462,5648.897583500623,25670.677432350058,2045.9550591969244,10.250753631040995,0.0,4.0636750357728714e8,0.0,0.0,1.1235567916638474e6,104.19329785960826,26434.5998902757,359.339896905541,62596.578169851266,113606.33529656405,85944.00195584468,19591.82854942199,31821.616243644592,83195.16704807375,9.513803733597676,8.258985303593814,6.698908455526933,412042.7080760281,2.8850658641493094,3.63615621817433e-8,4.004228813399851,0.02965164973594187,0.006591942266806614
32.01910837088069,0.0,5.499995400822063e6,0.0,0.0,2.389819616373187e6,99.03836004901153,2263.088787014689,16336.169440726408,5648.303915845397,25671.795317507465,2038.1802398680234,10.24702825687681,0.0,4.063812258368125e8,0.0,0.0,1.1237464476780924e6,103.20255617155533,26443.63727439834,359.29622301767404,62541.95032536543,113498.37451367162,85863.11203415244,19597.571819072098,31716.231768384576,82988.42559343205,9.516057628909296,8.257475432293132,6.696430660860883,412038.14277438284,2.848909258696952,3.368587968668269e-8,4.000440631019216,0.029280349508332155,0.006519833486827866
32.01910837088069,0.0,5.499995400822063e6,0.0,0.0,2.389819616373187e6,99.03836004901153,2263.088787014689,16336.169440726408,5648.303915845397,25671.795317507465,2038.1802398680234,10.24702825687681,0.0,4.063812258368125e8,0.0,0.0,1.1237464476780924e6,103.20255617155533,26443.63727439834,359.29622301767404,62541.95032536543,113498.37451367162,85863.11203415244,19597.571819072098,31716.231768384576,82988.42559343205,9.516057628909296,8.257475432293132,6.696430660860883,412038.14277438284,2.848909258696952,3.368587968668269e-8,4.000440631019216,0.029280349508332155,0.006519833486827866
32.08120601484882,0.0,5.499995623718185e6,0.0,0.0,2.390705488366168e6,96.01058332342949,2269.9017259388047,16285.556367513213,5646.346959934937,25675.427155973022,2013.1162422055845,10.234903348684728,0.0,4.064258108524189e8,0.0,0.0,1.124359541262846e6,100.04747265197591,26472.83034733503,359.177966454432,62364.75095672588,113148.20083043692,85600.67410896548,19616.05112911903,31376.84613318324,82318.92983127899,9.523207183235606,8.252394420749791,6.688234508083304,412023.31557769113,2.7345086299743833,2.6276846054974362e-8,3.988152062611143,0.028105505177308775,0.006291000471965447
32.08120601484882,0.0,5.499995623718185e6,0.0,0.0,2.390705488366168e6,96.01058332342949,2269.9017259388047,16285.556367513213,5646.346959934937,25675.427155973022,2013.1162422055845,10.234903348684728,0.0,4.064258108524189e8,0.0,0.0,1.124359541262846e6,100.04747265197591,26472.83034733503,359.177966454432,62364.75095672588,113148.20083043692,85600.67410896548,19616.05112911903,31376.84613318324,82318.92983127899,9.523207183235606,8.252394420749791,6.688234508083304,412023.31557769113,2.7345086299743833,2.6276846054974362e-8,3.988152062611143,0.028105505177308775,0.006291000471965447
32.14363094341896,0.0,5.499995836901952e6,0.0,0.0,2.3915888504409026e6,93.06014123190374,2276.7474295931574,16234.833844243047,5644.337242366427,25679.07655629543,1988.2291030044953,10.222686757499497,0.0,4.064706169020293e8,0.0,0.0,1.1249708977853744e6,96.97297540130536,26501.909989249445,359.0945458639348,62187.12355928065,112797.21821412146,85337.5264479021,19634.34390232461,31040.38034028587,81649.57174651776,9.530126118907287,8.24702021164873,6.679775512478124,412008.42415644805,2.6241349710686426,2.0470574382577394e-8,3.97583286980701,0.026971959293188325,0.006069206141036038
32.14363094341896,0.0,5.499995836901952e6,0.0,0.0,2.3915888504409026e6,93.06014123190374,2276.7474295931574,16234.833844243047,5644.337242366427,25679.07655629543,1988.2291030044953,10.222686757499497,0.0,4.064706169020293e8,0.0,0.0,1.1249708977853744e6,96.97297540130536,26501.909989249445,359.0945458639348,62187.12355928065,112797.21821412146,85337.5264479021,19634.34390232461,31040.38034028587,81649.57174651776,9.530126118907287,8.24702021164873,6.679775512478124,412008.42415644805,2.6241349710686426,2.0470574382577394e-8,3.97583286980701,0.026971959293188325,0.006069206141036038
32.206444214102746,0.0,5.4999960409309715e6,0.0,0.0,2.392470501536368e6,90.18285475837634,2283.6325336744617,16183.954499517338,5642.272351510367,25682.747054107782,1963.4960161886552,10.210366680812575,0.0,4.0651568757402605e8,0.0,0.0,1.1255810701747302e6,93.9747096913429,26530.9057989393,359.04517538938336,62008.90326295142,112445.09998589719,85073.42687744861,19652.464663387527,30706.517648041798,80979.78658823296,9.536818646862667,8.241345920911426,6.671044502683373,411993.45435700443,2.5175710011529,1.5922534599731084e-8,3.9634716453785788,0.025877485239304096,0.0058540705221783495
32.206444214102746,0.0,5.4999960409309715e6,0.0,0.0,2.392470501536368e6,90.18285475837634,2283.6325336744617,16183.954499517338,5642.272351510367,25682.747054107782,1963.4960161886552,10.210366680812575,0.0,4.0651568757402605e8,0.0,0.0,1.1255810701747302e6,93.9747096913429,26530.9057989393,359.04517538938336,62008.90326295142,112445.09998589719,85073.42687744861,19652.464663387527,30706.517648041798,80979.78658823296,9.536818646862667,8.241345920911426,6.671044502683373,411993.45435700443,2.5175710011529,1.5922534599731084e-8,3.9634716453785788,0.025877485239304096,0.0058540705221783495
32.26972475134694,0.0,5.499996236367905e6,0.0,0.0,2.393351461150503e6,87.37411398187696,2290.5656181733098,16132.857176358251,5640.149108610685,25686.443221966794,1938.8884123025273,10.197927705245187,0.0,4.0656107921451104e8,0.0,0.0,1.1261907640042368e6,91.04787177102024,26559.854574843546,359.0292153938258,61829.87670579231,112091.42384014625,84808.06104383155,19670.43187793492,30374.865506185906,80308.83513306295,9.543289769760202,8.235361976563821,6.66202895250674,411978.38782929804,2.4145897422104827,1.2361826637218227e-8,3.951053615227249,0.024819756316862514,0.005645188186971633
32.26972475134694,0.0,5.499996236367905e6,0.0,0.0,2.393351461150503e6,87.37411398187696,2290.5656181733098,16132.857176358251,5640.149108610685,25686.443221966794,1938.8884123025273,10.197927705245187,0.0,4.0656107921451104e8,0.0,0.0,1.1261907640042368e6,91.04787177102024,26559.854574843546,359.0292153938258,61829.87670579231,112091.42384014625,84808.06104383155,19670.43187793492,30374.865506185906,80308.83513306295,9.543289769760202,8.235361976563821,6.66202895250674,411978.38782929804,2.4145897422104827,1.2361826637218227e-8,3.951053615227249,0.024819756316862514,0.005645188186971633
32.33355817387172,0.0,5.4999964237393765e6,0.0,0.0,2.3942328056042e6,84.62945288155136,2297.55597925628,16081.476144792725,5637.963893396041,25690.170014693093,1914.3766388338245,10.185352976500585,0.0,4.0660685289558065e8,0.0,0.0,1.1268007241732015e6,88.18780783985196,26588.794945056612,359.0462024922457,61649.81427851397,111735.73557130237,84541.09015585785,19688.26444532737,30045.01908573105,79635.92706721161,9.549543832415335,8.229056883127692,6.652714338015298,411963.20470669976,2.3149760335472616,9.576187393985405e-9,3.938562874355284,0.02379656672707464,0.005442171473417483
32.33355817387172,0.0,5.4999964237393765e6,0.0,0.0,2.3942328056042e6,84.62945288155136,2297.55597925628,16081.476144792725,5637.963893396041,25690.170014693093,1914.3766388338245,10.185352976500585,0.0,4.0660685289558065e8,0.0,0.0,1.1268007241732015e6,88.18780783985196,26588.794945056612,359.0462024922457,61649.81427851397,111735.73557130237,84541.09015585785,19688.26444532737,30045.01908573105,79635.92706721161,9.549543832415335,8.229056883127692,6.652714338015298,411963.20470669976,2.3149760335472616,9.576187393985405e-9,3.938562874355284,0.02379656672707464,0.005442171473417483
32.39805152384647,0.0,5.499996603576195e6,0.0,0.0,2.3951158650752045e6,81.94396613344179,2304.615238944662,16029.729398496142,5635.712101462026,25693.93362758877,1889.924556233247,10.172621279922398,0.0,4.066530849631287e8,0.0,0.0,1.1274118712699811e6,85.38940632318113,26617.77386522816,359.09586966021635,61468.42909176996,111377.46803411742,84272.09012051755,19705.985550062767,29716.48883852629,78960.06981882112,9.555585727828174,8.222415546894203,6.643081814464442,411947.8801194016,2.21850539536546,7.398713526265298e-9,3.9259795401566833,0.022805614492386536,0.005244607380752255
32.39805152384647,0.0,5.499996603576195e6,0.0,0.0,2.3951158650752045e6,81.94396613344179,2304.615238944662,16029.729398496142,5635.712101462026,25693.93362758877,1889.924556233247,10.172621279922398,0.0,4.066530849631287e8,0.0,0.0,1.1274118712699811e6,85.38940632318113,26617.77386522816,359.09586966021635,61468.42909176996,111377.46803411742,84272.09012051755,19705.985550062767,29716.48883852629,78960.06981882112,9.555585727828174,8.222415546894203,6.643081814464442,411947.8801194016,2.21850539536546,7.398713526265298e-9,3.9259795401566833,0.022805614492386536,0.005244607380752255
32.46332380746327,0.0,5.499996776379107e6,0.0,0.0,2.396002083311256e6,79.31280032227434,2311.756304277422,15977.52649922666,5633.3884095991925,25697.7409416109,1865.4935600090487,10.159708875158506,0.0,4.066998602323613e8,0.0,0.0,1.128025204482364e6,82.64760973760252,26646.84204306701,359.1781725416325,61285.40443209269,111015.99540681417,84000.5921995468,19723.619619285466,29388.75509152432,78280.17434858375,9.561419608351395,8.215419871324148,6.633109327083257,411932.38646901725,2.1249622056352884,5.69857989645926e-9,3.913281656415212,0.021844688171993767,0.005052094280985717
32.46332380746327,0.0,5.499996776379107e6,0.0,0.0,2.396002083311256e6,79.31280032227434,2311.756304277422,15977.52649922666,5633.3884095991925,25697.7409416109,1865.4935600090487,10.159708875158506,0.0,4.066998602323613e8,0.0,0.0,1.128025204482364e6,82.64760973760252,26646.84204306701,359.1781725416325,61285.40443209269,111015.99540681417,84000.5921995468,19723.619619285466,29388.75509152432,78280.17434858375,9.561419608351395,8.215419871324148,6.633109327083257,411932.38646901725,2.1249622056352884,5.69857989645926e-9,3.913281656415212,0.021844688171993767,0.005052094280985717
32.5,0.0,5.499996869589097e6,0.0,0.0,2.396496755289704e6,77.87160929202156,2315.76730875425,15948.268264464226,5632.063121908497,25699.87947667744,1851.904065260635,10.152441810957747,0.0,4.06726136340602e8,0.0,0.0,1.128367556672011e6,81.14582196385507,26663.062458101067,359.2381114609013,61182.806994329454,110813.3802463815,83848.37139272636,19733.39585407741,29206.679064838198,77899.97330670073,9.564574480035821,8.211369264982196,6.627408317445838,411923.6877894887,2.074142322251228,4.921002316792135e-9,3.9061633078963487,0.021322619885438817,0.004947098402346759
