t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.2263228737867,0.0,5.499999643727599e6,0.0,0.0,2.427384305670483e6,19.925117340850285,2610.8024132333703,13916.499994745529,5497.8564761565585,25857.228230677796,1074.8271432748954,9.596116635560884,0.0,2.236916725870921e8,0.0,0.0,1.104865324908743e6,61.78473140009631,4317.966341324608,1121.4825649901527,39358.274470329336,38913.3352699039,28253.569850862816,13503.168773701684,57514.42075328854,36850.12184203965,4.557093157964401,3.7552722007568704,2.984104739705966,422135.68397845724,2.1413347084891865,6.731333261151321e-7,1.347816118323027,0.022036727287416104,0.004373988732629438
35.283904030569055,0.0,5.499999659766997e6,0.0,0.0,2.427925844721275e6,19.35964094398153,2616.9666479244584,13876.497701937205,5494.339318021137,25860.5163235265,1062.537632050836,9.58415741423193,0.0,2.2378560511938435e8,0.0,0.0,1.105574801587607e6,60.03127586475543,4330.603374744285,1118.1229799952805,39263.391040263334,38801.633610191995,28172.771425869483,13510.508992437377,57284.0230860334,36659.81120362368,4.559292845657069,3.752793982957486,2.9806882684117437,422110.2864907671,2.0614832885819836,5.346534553721788e-7,1.3439537292667996,0.02121508683669242,0.004229249886014963
35.283904030569055,0.0,5.499999659766997e6,0.0,0.0,2.427925844721275e6,19.35964094398153,2616.9666479244584,13876.497701937205,5494.339318021137,25860.5163235265,1062.537632050836,9.58415741423193,0.0,2.2378560511938435e8,0.0,0.0,1.105574801587607e6,60.03127586475543,4330.603374744285,1118.1229799952805,39263.391040263334,38801.633610191995,28172.771425869483,13510.508992437377,57284.0230860334,36659.81120362368,4.559292845657069,3.752793982957486,2.9806882684117437,422110.2864907671,2.0614832885819836,5.346534553721788e-7,1.3439537292667996,0.02121508683669242,0.004229249886014963
35.342139706530766,0.0,5.499999675254388e6,0.0,0.0,2.4284694318042733e6,18.80405799635958,2623.1981182608574,13836.157505093752,5490.756539321678,25863.840293581416,1050.2510450475197,9.572058298518634,0.0,2.2388057787067896e8,0.0,0.0,1.1062869614175495e6,58.30849839739669,4343.36191140846,1114.8230942879309,39167.60183717094,38688.983618724356,28091.275888517936,13517.798650976109,57052.63056355993,36467.99777971556,4.561445706921678,3.7502214733827497,2.9771807994401436,422084.62701760867,1.9837524354566332,4.2355191247023114e-7,1.340058310473937,0.020415259382511687,0.004087823752066783
35.342139706530766,0.0,5.499999675254388e6,0.0,0.0,2.4284694318042733e6,18.80405799635958,2623.1981182608574,13836.157505093752,5490.756539321678,25863.840293581416,1050.2510450475197,9.572058298518634,0.0,2.2388057787067896e8,0.0,0.0,1.1062869614175495e6,58.30849839739669,4343.36191140846,1114.8230942879309,39167.60183717094,38688.983618724356,28091.275888517936,13517.798650976109,57052.63056355993,36467.99777971556,4.561445706921678,3.7502214733827497,2.9771807994401436,422084.62701760867,1.9837524354566332,4.2355191247023114e-7,1.340058310473937,0.020415259382511687,0.004087823752066783
35.40091581537999,0.0,5.499999690170775e6,0.0,0.0,2.42901390651853e6,18.259484487710644,2629.4845287767903,13795.561703861655,5487.114547951715,25867.193582181102,1037.994195523121,9.559843126906378,0.0,2.2397640394254482e8,0.0,0.0,1.107000284143642e6,56.61985951091438,4356.216528028638,1111.5906120430525,39071.10139773353,38575.61513530941,28009.249602694003,13525.019908806422,56820.73446588468,36275.083138515496,4.563545708458583,3.747558254367026,2.973588154236318,422058.7567377021,1.908271748495371,3.348128271670515e-7,1.336137811621661,0.019638578910372486,0.003949965860408346
35.40091581537999,0.0,5.499999690170775e6,0.0,0.0,2.42901390651853e6,18.259484487710644,2629.4845287767903,13795.561703861655,5487.114547951715,25867.193582181102,1037.994195523121,9.559843126906378,0.0,2.2397640394254482e8,0.0,0.0,1.107000284143642e6,56.61985951091438,4356.216528028638,1111.5906120430525,39071.10139773353,38575.61513530941,28009.249602694003,13525.019908806422,56820.73446588468,36275.083138515496,4.563545708458583,3.747558254367026,2.973588154236318,422058.7567377021,1.908271748495371,3.348128271670515e-7,1.336137811621661,0.019638578910372486,0.003949965860408346
35.46015027068539,0.0,5.499999704510384e6,0.0,0.0,2.429558434201345e6,17.726619127170853,2635.817025888296,13754.769684292783,5483.417951849371,25870.57146653438,1025.7861886529101,9.547529123893575,0.0,2.240729487955305e8,0.0,0.0,1.107713676264465e6,54.967525795124004,4369.148963297197,1108.4307553893018,38974.03057040824,38461.69404647825,27926.812742277914,13532.159799457277,56588.68821207422,36081.35939969395,4.5655884707329495,3.7448069373592254,2.969914580325918,422032.712562698,1.8351078400861986,2.641808296819375e-7,1.332197972528812,0.018885731317290846,0.0038158205447799774
35.46015027068539,0.0,5.499999704510384e6,0.0,0.0,2.429558434201345e6,17.726619127170853,2635.817025888296,13754.769684292783,5483.417951849371,25870.57146653438,1025.7861886529101,9.547529123893575,0.0,2.240729487955305e8,0.0,0.0,1.107713676264465e6,54.967525795124004,4369.148963297197,1108.4307553893018,38974.03057040824,38461.69404647825,27926.812742277914,13532.159799457277,56588.68821207422,36081.35939969395,4.5655884707329495,3.7448069373592254,2.969914580325918,422032.712562698,1.8351078400861986,2.641808296819375e-7,1.332197972528812,0.018885731317290846,0.0038158205447799774
35.5,0.0,5.499999713781957e6,0.0,0.0,2.429922410656571e6,17.376914122016743,2640.0755281458933,13727.39483190865,5480.916374926537,25872.84304606128,1017.6540345176711,9.539243041629206,0.0,2.2413788285013846e8,0.0,0.0,1.1081905260987678e6,53.88314423575327,4377.836671006205,1106.3593404804876,38908.83021422473,38385.2409311599,27871.4830027617,13536.885666292297,56433.51041659848,35951.42791289481,4.566921360301533,3.742918273766876,2.9674136025237,422015.2072224073,1.7874721711393167,2.2525540963229357e-7,1.3295537974006144,0.01839556277607676,0.0037281944157975836
35.5197717749065,0.0,5.499999718273571e6,0.0,0.0,2.430102301949396e6,17.20597424309529,2642.1879243705484,13713.8327751107,5479.670826764318,25873.969847008786,1013.6431120789154,9.535131298133683,0.0,2.2417009562000737e8,0.0,0.0,1.1084262037969935e6,53.353085901638785,4382.143437432956,1105.3476230046876,38876.511618979755,38347.36376287786,27844.06927654762,13539.207385803256,56356.79400508688,35887.07992349607,4.567570381113187,3.7419700026565423,2.966163950856669,422006.5265182626,1.7642983138262367,2.0812686313603696e-7,1.3282437569882468,0.018157104019560767,0.003685481524003378
35.5197717749065,0.0,5.499999718273571e6,0.0,0.0,2.430102301949396e6,17.20597424309529,2642.1879243705484,13713.8327751107,5479.670826764318,25873.969847008786,1013.6431120789154,9.535131298133683,0.0,2.2417009562000737e8,0.0,0.0,1.1084262037969935e6,53.353085901638785,4382.143437432956,1105.3476230046876,38876.511618979755,38347.36376287786,27844.06927654762,13539.207385803256,56356.79400508688,35887.07992349607,4.567570381113187,3.7419700026565423,2.966163950856669,422006.5265182626,1.7642983138262367,2.0812686313603696e-7,1.3282437569882468,0.018157104019560767,0.003685481524003378
35.57972813829106,0.0,5.4999997314676475e6,0.0,0.0,2.4306449897905886e6,16.69782516887596,2648.5915932267862,13672.788664800277,5475.876164160274,25877.385719690872,1001.5765106071119,9.52266070595598,0.0,2.2426775886118683e8,0.0,0.0,1.1091371855196715e6,51.77739359705789,4395.18843895689,1102.3438821975183,38778.634787478615,38232.72962034105,27761.09566469693,13546.154593805459,56125.272338060204,35692.432862603426,4.569488789412172,3.739049327078457,2.9623391800227106,421980.22211839334,1.6958462106904975,1.6374696813885785e-7,1.3242788129178926,0.017452728790274458,0.003558980665543356
35.57972813829106,0.0,5.4999997314676475e6,0.0,0.0,2.4306449897905886e6,16.69782516887596,2648.5915932267862,13672.788664800277,5475.876164160274,25877.385719690872,1001.5765106071119,9.52266070595598,0.0,2.2426775886118683e8,0.0,0.0,1.1091371855196715e6,51.77739359705789,4395.18843895689,1102.3438821975183,38778.634787478615,38232.72962034105,27761.09566469693,13546.154593805459,56125.272338060204,35692.432862603426,4.569488789412172,3.739049327078457,2.9623391800227106,421980.22211839334,1.6958462106904975,1.6374696813885785e-7,1.3242788129178926,0.017452728790274458,0.003558980665543356
35.6399785350531,0.0,5.499999744104007e6,0.0,0.0,2.4311860946032987e6,16.202301226239335,2655.0236245714896,13631.666870581063,5472.036324022176,25880.816733068397,989.5951552599007,9.510126055250511,0.0,2.2436587156595537e8,0.0,0.0,1.1098460932981179e6,50.24084988821095,4408.275007010336,1099.4213044966064,38680.471180639855,38117.87414683351,27677.951888271713,13552.995121909526,55894.29426480064,35497.56721669895,4.571341656096412,3.7360464644985067,2.958442640332052,421953.81780052494,1.6297336454004572,1.28678979538501e-7,1.3203060000264806,0.016772422064941332,0.0034363121243116542
35.6399785350531,0.0,5.499999744104007e6,0.0,0.0,2.4311860946032987e6,16.202301226239335,2655.0236245714896,13631.666870581063,5472.036324022176,25880.816733068397,989.5951552599007,9.510126055250511,0.0,2.2436587156595537e8,0.0,0.0,1.1098460932981179e6,50.24084988821095,4408.275007010336,1099.4213044966064,38680.471180639855,38117.87414683351,27677.951888271713,13552.995121909526,55894.29426480064,35497.56721669895,4.571341656096412,3.7360464644985067,2.958442640332052,421953.81780052494,1.6297336454004572,1.28678979538501e-7,1.3203060000264806,0.016772422064941332,0.0034363121243116542
35.700495646468866,0.0,5.499999756197763e6,0.0,0.0,2.43172534506115e6,15.71938599576386,2661.4810595023055,13590.487396674787,5468.1528714651495,25884.26130853042,977.7047679522614,9.497533254902901,0.0,2.24464388844407e8,0.0,0.0,1.110552571664457e6,48.74340386099124,4421.397173268403,1096.5807669838293,38582.069446084555,38002.85330955197,27594.678721845507,13559.724545151314,55663.97488553381,35302.586565763384,4.573127543354346,3.732962469611046,2.954475968987566,421927.32601365255,1.5659228022267118,1.0101331364791822e-7,1.316327259732161,0.016115795179731655,0.0033174334453454552
35.700495646468866,0.0,5.499999756197763e6,0.0,0.0,2.43172534506115e6,15.71938599576386,2661.4810595023055,13590.487396674787,5468.1528714651495,25884.26130853042,977.7047679522614,9.497533254902901,0.0,2.24464388844407e8,0.0,0.0,1.110552571664457e6,48.74340386099124,4421.397173268403,1096.5807669838293,38582.069446084555,38002.85330955197,27594.678721845507,13559.724545151314,55663.97488553381,35302.586565763384,4.573127543354346,3.732962469611046,2.954475968987566,421927.32601365255,1.5659228022267118,1.0101331364791822e-7,1.316327259732161,0.016115795179731655,0.0033174334453454552
35.76125969919101,0.0,5.499999767765845e6,0.0,0.0,2.432262544326651e6,15.248981303984976,2667.961749066831,13549.26491019085,5464.2269331927655,25887.718299501936,965.9093379190456,9.48488665140442,0.0,2.2456327813655686e8,0.0,0.0,1.111256362739576e6,47.28475109454971,4434.55064656345,1093.8226315875877,38483.465645236305,37887.70817396886,27511.306162668017,13566.339515603093,55434.39769147181,35107.56895378225,4.5748453659828066,3.7297981344659923,2.9504404056146014,421900.7558554855,1.5043652153514346,7.921741139949757e-8,1.3123440182239385,0.01548234986142308,0.003202282206350893
35.76125969919101,0.0,5.499999767765845e6,0.0,0.0,2.432262544326651e6,15.248981303984976,2667.961749066831,13549.26491019085,5464.2269331927655,25887.718299501936,965.9093379190456,9.48488665140442,0.0,2.2456327813655686e8,0.0,0.0,1.111256362739576e6,47.28475109454971,4434.55064656345,1093.8226315875877,38483.465645236305,37887.70817396886,27511.306162668017,13566.339515603093,55434.39769147181,35107.56895378225,4.5748453659828066,3.7297981344659923,2.9504404056146014,421900.7558554855,1.5043652153514346,7.921741139949757e-8,1.3123440182239385,0.01548234986142308,0.003202282206350893
35.82226755068314,0.0,5.499999778828179e6,0.0,0.0,2.432797646730361e6,14.790850428961251,2674.465320683023,13508.002682597242,5460.258587726857,25891.1875069714,954.2094831286756,9.472187135017036,0.0,2.246625339733115e8,0.0,0.0,1.111957406691404e6,45.86415755047054,4447.734760028563,1091.1464170630902,38384.66867065565,37772.44797680827,27427.841165272006,13572.838631497829,55205.58168023309,34912.53834095102,4.576494584207759,3.726553456965521,2.9463361430721333,421874.10912417196,1.444994974090919,6.206391304191343e-8,1.3083566007057594,0.014871408302357229,0.0030907628031719768
35.82226755068314,0.0,5.499999778828179e6,0.0,0.0,2.432797646730361e6,14.790850428961251,2674.465320683023,13508.002682597242,5460.258587726857,25891.1875069714,954.2094831286756,9.472187135017036,0.0,2.246625339733115e8,0.0,0.0,1.111957406691404e6,45.86415755047054,4447.734760028563,1091.1464170630902,38384.66867065565,37772.44797680827,27427.841165272006,13572.838631497829,55205.58168023309,34912.53834095102,4.576494584207759,3.726553456965521,2.9463361430721333,421874.10912417196,1.444994974090919,6.206391304191343e-8,1.3083566007057594,0.014871408302357229,0.0030907628031719768
35.88351956412135,0.0,5.499999789404705e6,0.0,0.0,2.4333306382000237e6,14.344732026212228,2680.991775749393,13466.701597245132,5456.247691289642,25894.668931423865,942.6051180266711,9.459434869217894,0.0,2.2476215659152308e8,0.0,0.0,1.1126556850837122e6,44.480812839622665,4460.949611195215,1088.55147409714,38285.68170763458,37657.07528284771,27344.2858485678,13579.220890854207,54977.53234423654,34717.50734709535,4.578074770154537,3.7232282679786834,2.942163155173645,421847.3860819835,1.38774414920729,4.8577315167687956e-8,1.3043651014785183,0.014282271898217631,0.0029827748973260343
35.88351956412135,0.0,5.499999789404705e6,0.0,0.0,2.4333306382000237e6,14.344732026212228,2680.991775749393,13466.701597245132,5456.247691289642,25894.668931423865,942.6051180266711,9.459434869217894,0.0,2.2476215659152308e8,0.0,0.0,1.1126556850837122e6,44.480812839622665,4460.949611195215,1088.55147409714,38285.68170763458,37657.07528284771,27344.2858485678,13579.220890854207,54977.53234423654,34717.50734709535,4.578074770154537,3.7232282679786834,2.942163155173645,421847.3860819835,1.38774414920729,4.8577315167687956e-8,1.3043651014785183,0.014282271898217631,0.0029827748973260343
35.945035270408496,0.0,5.499999799517754e6,0.0,0.0,2.4338616697036317e6,13.910235213682185,2687.543156335963,13425.349673329112,5452.192834415905,25898.16366191513,931.0925813549692,9.446626028745078,0.0,2.2486217738685277e8,0.0,0.0,1.1133513957014433e6,43.13350489673147,4474.199426160964,1086.0363832588196,38186.477061329606,37541.556717973006,27260.61629430736,13585.487227869105,54750.18448417835,34522.42790490705,4.579585961378909,3.7198213360642662,2.9379200948101607,421820.57864268584,1.3325296768963166,3.798129610129648e-8,1.300368371279719,0.013714086276687675,0.002878188396130517
35.945035270408496,0.0,5.499999799517754e6,0.0,0.0,2.4338616697036317e6,13.910235213682185,2687.543156335963,13425.349673329112,5452.192834415905,25898.16366191513,931.0925813549692,9.446626028745078,0.0,2.2486217738685277e8,0.0,0.0,1.1133513957014433e6,43.13350489673147,4474.199426160964,1086.0363832588196,38186.477061329606,37541.556717973006,27260.61629430736,13585.487227869105,54750.18448417835,34522.42790490705,4.579585961378909,3.7198213360642662,2.9379200948101607,421820.57864268584,1.3325296768963166,3.798129610129648e-8,1.300368371279719,0.013714086276687675,0.002878188396130517
36.0,0.0,5.499999808142308e6,0.0,0.0,2.43433257111435e6,13.53315432559122,2693.394174244292,13388.508748433478,5448.547325866968,25901.284803138995,920.9248393116764,9.435180030808942,0.0,2.2495152067196617e8,0.0,0.0,1.1139683291773587e6,41.96423492515419,4486.019877172314,1083.8648986226908,38098.01474719314,37438.636678149924,27186.064771024954,13590.96523707057,54548.46352755276,34348.79717682492,4.580872355343671,3.716720604377295,2.934085234661889,421796.6520255557,1.2850561666811515,3.048500466316638e-8,1.2968073762855112,0.01322555582711538,0.002787902439054285
36.00683838471652,0.0,5.49999980918904e6,0.0,0.0,2.434390922861915e6,13.486960884871232,2694.121945648965,13383.93228969615,5448.092297951182,25901.673022836112,919.6676073536037,9.433755917928162,0.0,2.2496263451472908e8,0.0,0.0,1.1140447764880517e6,41.82099615378297,4487.489306376005,1083.5996739560076,38087.020572513225,37425.851525502556,27176.80322065333,13591.63881583906,54523.45958072668,34327.23973103969,4.581028202757223,3.7163311176728904,2.9336052661110776,421793.6769379852,1.2792693478501327,2.9662433309809676e-8,1.2963650050729238,0.013166005829929453,0.002776873272707482
36.00683838471652,0.0,5.49999980918904e6,0.0,0.0,2.434390922861915e6,13.486960884871232,2694.121945648965,13383.93228969615,5448.092297951182,25901.673022836112,919.6676073536037,9.433755917928162,0.0,2.2496263451472908e8,0.0,0.0,1.1140447764880517e6,41.82099615378297,4487.489306376005,1083.5996739560076,38087.020572513225,37425.851525502556,27176.80322065333,13591.63881583906,54523.45958072668,34327.23973103969,4.581028202757223,3.7163311176728904,2.9336052661110776,421793.6769379852,1.2792693478501327,2.9662433309809676e-8,1.2963650050729238,0.013166005829929453,0.002776873272707482
