t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.671300302217205,0.0,5.499999939170405e6,0.0,0.0,2.4513024627350913e6,4.345150531981646,2323.6146407200195,9081.096260579843,4187.655627738453,20377.760208622625,437.31733753871407,7.628045943494087,0.0,5.619432162011088e7,0.0,0.0,1.1097644216665197e6,37.70938299279057,1153.8189980028656,4000.8405558991108,16264.032718547842,9717.903850283423,7818.345805866393,5768.866292498035,47125.36783208603,7110.890478290635,1.056200750318534,0.7971092227438884,0.6125947673961882,437810.2283562137,1.6951751083144966,2.7070297696871012e-6,0.3518949666538544,0.017422152160552155,0.003088668102946635
39.671334171942,0.0,5.499999939172054e6,0.0,0.0,2.4513026771530034e6,4.3450769480783595,2323.617479138574,9081.08088263362,4187.653266400487,20377.761840245294,437.3143769845368,7.628039928854244,0.0,5.619440524541594e7,0.0,0.0,1.1097648189780214e6,37.708745065206614,1153.8219867548603,4000.8361621679337,16264.014664758768,9717.887412461392,7818.332619894818,5768.867720979129,47125.3349352937,7110.875552555166,1.0562007644512794,0.7971087488204854,0.6125942580391627,437810.2027816753,1.6951372147625325,2.706663049115872e-6,0.3518943722541205,0.017421763034297325,0.0030886058945942107
39.671334171942,0.0,5.499999939172054e6,0.0,0.0,2.4513026771530034e6,4.3450769480783595,2323.617479138574,9081.08088263362,4187.653266400487,20377.761840245294,437.3143769845368,7.628039928854244,0.0,5.619440524541594e7,0.0,0.0,1.1097648189780214e6,37.708745065206614,1153.8219867548603,4000.8361621679337,16264.014664758768,9717.887412461392,7818.332619894818,5768.867720979129,47125.3349352937,7110.875552555166,1.0562007644512794,0.7971087488204854,0.6125942580391627,437810.2027816753,1.6951372147625325,2.706663049115872e-6,0.3518943722541205,0.017421763034297325,0.0030886058945942107
39.671335904119985,0.0,5.499999939172138e6,0.0,0.0,2.451302688118818e6,4.345073184856677,2323.617624302004,9081.08009616971,4187.653145635961,20377.76192369033,437.31422557531914,7.628039621251367,0.0,5.619440952221182e7,0.0,0.0,1.109764839297426e6,37.70871244036831,1153.822139606688,4000.8359374628812,16264.013741445333,9717.886571792962,7818.331945533558,5768.867794034642,47125.333252876066,7110.874789218312,1.0562007651739795,0.797108724582859,0.6125942319893954,437810.2014737333,1.6951352768192613,2.7066442954922747e-6,0.3518943418551359,0.017421743133692096,0.0030886027131459253
39.671335904119985,0.0,5.499999939172138e6,0.0,0.0,2.451302688118818e6,4.345073184856677,2323.617624302004,9081.08009616971,4187.653145635961,20377.76192369033,437.31422557531914,7.628039621251367,0.0,5.619440952221182e7,0.0,0.0,1.109764839297426e6,37.70871244036831,1153.822139606688,4000.8359374628812,16264.013741445333,9717.886571792962,7818.331945533558,5768.867794034642,47125.333252876066,7110.874789218312,1.0562007651739795,0.797108724582859,0.6125942319893954,437810.2014737333,1.6951352768192613,2.7066442954922747e-6,0.3518943418551359,0.017421743133692096,0.0030886027131459253
39.6713372240037,0.0,5.499999939172203e6,0.0,0.0,2.45130269647454e6,4.345070317361949,2323.6177349135273,9081.079496900558,4187.653053615888,20377.76198727372,437.3141102046689,7.628039386864354,0.0,5.61944127810416e7,0.0,0.0,1.1097648547804104e6,37.70868755852981,1153.8222560766103,4000.8357662423396,16264.013037899642,9717.885931221092,7818.331431684293,5768.867849701403,47125.331970908854,7110.874207571493,1.0562007657246566,0.7971087061142861,0.6125942121400101,437810.2004771086,1.6951338001481469,2.7066300057070565e-6,0.3518943186917415,0.017421727969858677,0.0030886002889505167
39.6713372240037,0.0,5.499999939172203e6,0.0,0.0,2.45130269647454e6,4.345070317361949,2323.6177349135273,9081.079496900558,4187.653053615888,20377.76198727372,437.3141102046689,7.628039386864354,0.0,5.61944127810416e7,0.0,0.0,1.1097648547804104e6,37.70868755852981,1153.8222560766103,4000.8357662423396,16264.013037899642,9717.885931221092,7818.331431684293,5768.867849701403,47125.331970908854,7110.874207571493,1.0562007657246566,0.7971087061142861,0.6125942121400101,437810.2004771086,1.6951338001481469,2.7066300057070565e-6,0.3518943186917415,0.017421727969858677,0.0030886002889505167
39.67133801641235,0.0,5.499999939172241e6,0.0,0.0,2.451302701491001e6,4.345068595826635,2323.6178013205345,9081.079137121867,4187.652998370487,20377.7620254468,437.31404094047474,7.628039246147189,0.0,5.6194414737520695e7,0.0,0.0,1.1097648640758141e6,37.70867261818764,1153.8223260007799,4000.835663447973,16264.012615517215,9717.8855466458,7818.3311231884945,5768.867883121627,47125.33120126391,7110.873858372587,1.0562007660552601,0.7971086950264463,0.6125942002231829,437810.19987877255,1.6951329136108442,2.706621426692521e-6,0.3518943047853095,0.017421718866068497,0.003088598833555498
39.67133801641235,0.0,5.499999939172241e6,0.0,0.0,2.451302701491001e6,4.345068595826635,2323.6178013205345,9081.079137121867,4187.652998370487,20377.7620254468,437.31404094047474,7.628039246147189,0.0,5.6194414737520695e7,0.0,0.0,1.1097648640758141e6,37.70867261818764,1153.8223260007799,4000.835663447973,16264.012615517215,9717.8855466458,7818.3311231884945,5768.867883121627,47125.33120126391,7110.873858372587,1.0562007660552601,0.7971086950264463,0.6125942002231829,437810.19987877255,1.6951329136108442,2.706621426692521e-6,0.3518943047853095,0.017421718866068497,0.003088598833555498
39.671341519692014,0.0,5.499999939172411e6,0.0,0.0,2.4513027236690293e6,4.345060984838073,2323.618094909345,9081.077546521827,4187.652754127681,20377.76219421196,437.31373472001843,7.628038624029332,0.0,5.619442338721595e7,0.0,0.0,1.109764905171264e6,37.7086065662325,1153.8226351391454,4000.835208988945,16264.010748142671,9717.883846418712,7818.329759312738,5768.868030874069,47125.32779862432,7110.872314546304,1.0562007675168559,0.7971086460065182,0.6125941475382627,437810.197233498,1.6951289941890957,2.706583498751043e-6,0.35189424330426006,0.017421678617797864,0.0030885923991871437
39.671341519692014,0.0,5.499999939172411e6,0.0,0.0,2.4513027236690293e6,4.345060984838073,2323.618094909345,9081.077546521827,4187.652754127681,20377.76219421196,437.31373472001843,7.628038624029332,0.0,5.619442338721595e7,0.0,0.0,1.109764905171264e6,37.7086065662325,1153.8226351391454,4000.835208988945,16264.010748142671,9717.883846418712,7818.329759312738,5768.868030874069,47125.32779862432,7110.872314546304,1.0562007675168559,0.7971086460065182,0.6125941475382627,437810.197233498,1.6951289941890957,2.706583498751043e-6,0.35189424330426006,0.017421678617797864,0.0030885923991871437
39.67135081489857,0.0,5.499999939172864e6,0.0,0.0,2.4513027825136553e6,4.345040790765334,2323.618873884693,9081.073326204694,4187.652106081199,20377.762641994344,437.3129222302871,7.628036973372191,0.0,5.619444633733957e7,0.0,0.0,1.1097650142091978e6,37.70843131199636,1153.8234553719053,4000.8340031801813,16264.005793462215,9717.87933522963,7818.326140559964,5768.868422902948,47125.31877044918,7110.868218333232,1.0562007713947308,0.7971085159424611,0.6125940077499655,437810.1902148261,1.6951185948820675,2.7064828676111525e-6,0.35189408017743884,0.01742157182803326,0.0030885753270270106
39.67135081489857,0.0,5.499999939172864e6,0.0,0.0,2.4513027825136553e6,4.345040790765334,2323.618873884693,9081.073326204694,4187.652106081199,20377.762641994344,437.3129222302871,7.628036973372191,0.0,5.619444633733957e7,0.0,0.0,1.1097650142091978e6,37.70843131199636,1153.8234553719053,4000.8340031801813,16264.005793462215,9717.87933522963,7818.326140559964,5768.868422902948,47125.31877044918,7110.868218333232,1.0562007713947308,0.7971085159424611,0.6125940077499655,437810.1902148261,1.6951185948820675,2.7064828676111525e-6,0.35189408017743884,0.01742157182803326,0.0030885753270270106
39.67137593295982,0.0,5.499999939174086e6,0.0,0.0,2.4513029415267557e6,4.344986221607646,2323.620978878027,9081.061921821965,4187.650354889854,20377.763852018437,437.31072667964503,7.628032512868849,0.0,5.619450835452639e7,0.0,0.0,1.1097653088573439e6,37.70795773362655,1153.8256718533244,4000.8307447826705,16263.992404630982,9717.867144835933,7818.316361758508,5768.869482261222,47125.29437400802,7110.8571493108475,1.0562007818726054,0.7971081644747632,0.6125936300051079,437810.1712485587,1.6950904935738225,2.706210954861466e-6,0.3518936393667865,0.017421283257638375,0.0030885291940982193
39.67137593295982,0.0,5.499999939174086e6,0.0,0.0,2.4513029415267557e6,4.344986221607646,2323.620978878027,9081.061921821965,4187.650354889854,20377.763852018437,437.31072667964503,7.628032512868849,0.0,5.619450835452639e7,0.0,0.0,1.1097653088573439e6,37.70795773362655,1153.8256718533244,4000.8307447826705,16263.992404630982,9717.867144835933,7818.316361758508,5768.869482261222,47125.29437400802,7110.8571493108475,1.0562007818726054,0.7971081644747632,0.6125936300051079,437810.1712485587,1.6950904935738225,2.706210954861466e-6,0.3518936393667865,0.017421283257638375,0.0030885291940982193
39.67143891504001,0.0,5.499999939177151e6,0.0,0.0,2.451303340240589e6,4.344849395626745,2323.6262570247413,9081.033326057384,4187.645963869531,20377.766886082532,437.3052215123148,7.628021328420746,0.0,5.6194663858987264e7,0.0,0.0,1.1097660476662312e6,37.70677028951475,1153.831229548961,4000.8225746095,16263.958832924693,9717.836578198036,7818.291842033053,5768.872138505077,47125.23320155308,7110.829394436155,1.0562008081378857,0.7971072831844648,0.6125926828280355,437810.1236917842,1.6950200332235297,2.7055292695515484e-6,0.3518925340620339,0.017420559705137638,0.0030884135215391672
39.67143891504001,0.0,5.499999939177151e6,0.0,0.0,2.451303340240589e6,4.344849395626745,2323.6262570247413,9081.033326057384,4187.645963869531,20377.766886082532,437.3052215123148,7.628021328420746,0.0,5.6194663858987264e7,0.0,0.0,1.1097660476662312e6,37.70677028951475,1153.831229548961,4000.8225746095,16263.958832924693,9717.836578198036,7818.291842033053,5768.872138505077,47125.23320155308,7110.829394436155,1.0562008081378857,0.7971072831844648,0.6125926828280355,437810.1236917842,1.6950200332235297,2.7055292695515484e-6,0.3518925340620339,0.017420559705137638,0.0030884135215391672
39.67157886104765,0.0,5.49999993918396e6,0.0,0.0,2.4513042261699354e6,4.344545384099804,2323.6379850426406,9080.96978666993,4187.63620698489,20377.773627759103,437.2929892936154,7.62799647663386,0.0,5.6195009389293104e7,0.0,0.0,1.109767689275878e6,37.70413192584137,1153.8435787187861,4000.8044208625447,16263.884236740838,9717.768659553707,7818.237359534229,5768.878040489811,47125.09727757561,7110.7677234693965,1.0562008664614846,0.7971053249319574,0.6125905781838865,437810.01802096714,1.6948634810044574,2.7040151812929554e-6,0.35189007809003475,0.017418952081009756,0.0030881565132033625
39.67157886104765,0.0,5.49999993918396e6,0.0,0.0,2.4513042261699354e6,4.344545384099804,2323.6379850426406,9080.96978666993,4187.63620698489,20377.773627759103,437.2929892936154,7.62799647663386,0.0,5.6195009389293104e7,0.0,0.0,1.109767689275878e6,37.70413192584137,1153.8435787187861,4000.8044208625447,16263.884236740838,9717.768659553707,7818.237359534229,5768.878040489811,47125.09727757561,7110.7677234693965,1.0562008664614846,0.7971053249319574,0.6125905781838865,437810.01802096714,1.6948634810044574,2.7040151812929554e-6,0.35189007809003475,0.017418952081009756,0.0030881565132033625
39.671894290572354,0.0,5.499999939199304e6,0.0,0.0,2.451306222940019e6,4.343860239187178,2323.664419211564,9080.826574505047,4187.614215327665,20377.788823047777,437.2654198933635,7.627940462395289,0.0,5.619578819204638e7,0.0,0.0,1.1097713892515523e6,37.698185896535634,1153.87141289988,4000.7635052518663,16263.716101896265,9717.615576910388,7818.1145607298495,5768.891342274003,47124.79091875483,7110.628722434097,1.0562009977281286,0.7971009110124707,0.6125858343502567,437809.779846604,1.694510675141624,2.700605627799244e-6,0.35188454254436313,0.01741532914082666,0.0030875773122861863
39.671894290572354,0.0,5.499999939199304e6,0.0,0.0,2.451306222940019e6,4.343860239187178,2323.664419211564,9080.826574505047,4187.614215327665,20377.788823047777,437.2654198933635,7.627940462395289,0.0,5.619578819204638e7,0.0,0.0,1.1097713892515523e6,37.698185896535634,1153.87141289988,4000.7635052518663,16263.716101896265,9717.615576910388,7818.1145607298495,5768.891342274003,47124.79091875483,7110.628722434097,1.0562009977281286,0.7971009110124707,0.6125858343502567,437809.779846604,1.694510675141624,2.700605627799244e-6,0.35188454254436313,0.01741532914082666,0.0030875773122861863
39.67252613312809,0.0,5.4999999392300295e6,0.0,0.0,2.4513102224598285e6,4.342488138058916,2323.7173697712506,9080.539710431527,4187.570162397047,20377.81926088922,437.2102003548291,7.627828259810202,0.0,5.619734822215826e7,0.0,0.0,1.1097788002830609e6,37.686278118533146,1153.9271677436368,4000.681553941375,16263.379309113121,9717.308941486968,7817.8685857823675,5768.917983486843,47124.17726797383,7110.350293027399,1.0562012598744788,0.7970920688228375,0.6125763314846586,437809.30275955074,1.6938041842501308,2.6937888154844416e-6,0.3518734544482146,0.017408074229499682,0.0030864174367598142
39.67252613312809,0.0,5.4999999392300295e6,0.0,0.0,2.4513102224598285e6,4.342488138058916,2323.7173697712506,9080.539710431527,4187.570162397047,20377.81926088922,437.2102003548291,7.627828259810202,0.0,5.619734822215826e7,0.0,0.0,1.1097788002830609e6,37.686278118533146,1153.9271677436368,4000.681553941375,16263.379309113121,9717.308941486968,7817.8685857823675,5768.917983486843,47124.17726797383,7110.350293027399,1.0562012598744788,0.7970920688228375,0.6125763314846586,437809.30275955074,1.6938041842501308,2.6937888154844416e-6,0.3518734544482146,0.017408074229499682,0.0030864174367598142
39.673782467058786,0.0,5.499999939291077e6,0.0,0.0,2.4513181739910236e6,4.339761187043104,2323.8226540453225,9079.96934672047,4187.482564923483,20377.87978198814,437.1004244282651,7.627605162218735,0.0,5.6200450117548205e7,0.0,0.0,1.1097935343139034e6,37.662612277400086,1154.0380275412072,4000.518634448579,16262.709646523177,9716.699266624326,7817.3795196699375,5768.970940774348,47122.95719346467,7109.796697655152,1.056201777961698,0.7970744849875522,0.6125574347013919,437808.3541531565,1.6924002971470977,2.680285579883968e-6,0.35185140827105543,0.017393657788208523,0.0030841124965335534
39.673782467058786,0.0,5.499999939291077e6,0.0,0.0,2.4513181739910236e6,4.339761187043104,2323.8226540453225,9079.96934672047,4187.482564923483,20377.87978198814,437.1004244282651,7.627605162218735,0.0,5.6200450117548205e7,0.0,0.0,1.1097935343139034e6,37.662612277400086,1154.0380275412072,4000.518634448579,16262.709646523177,9716.699266624326,7817.3795196699375,5768.970940774348,47122.95719346467,7109.796697655152,1.056201777961698,0.7970744849875522,0.6125574347013919,437808.3541531565,1.6924002971470977,2.680285579883968e-6,0.35185140827105543,0.017393657788208523,0.0030841124965335534
39.67594542731348,0.0,5.499999939396035e6,0.0,0.0,2.4513318606578135e6,4.335070358537985,2324.0039136573487,9078.987467139774,4187.331740299384,20377.983976381176,436.9114938342844,7.627221074228431,0.0,5.6205790432671845e7,0.0,0.0,1.109818895438154e6,37.621902927822156,1154.2288849179795,4000.2382374895583,16261.55673990707,9715.649711953987,7816.537590281642,5769.06206706537,47120.85693189049,7108.843678282723,1.0562026600867056,0.7970442046116565,0.6125248961321791,437806.72104340245,1.6899860283850126,2.657196202003388e-6,0.3518134557444058,0.017368865756594583,0.003080148309408936
39.67594542731348,0.0,5.499999939396035e6,0.0,0.0,2.4513318606578135e6,4.335070358537985,2324.0039136573487,9078.987467139774,4187.331740299384,20377.983976381176,436.9114938342844,7.627221074228431,0.0,5.6205790432671845e7,0.0,0.0,1.109818895438154e6,37.621902927822156,1154.2288849179795,4000.2382374895583,16261.55673990707,9715.649711953987,7816.537590281642,5769.06206706537,47120.85693189049,7108.843678282723,1.0562026600867056,0.7970442046116565,0.6125248961321791,437806.72104340245,1.6899860283850126,2.657196202003388e-6,0.3518134557444058,0.017368865756594583,0.003080148309408936
39.67981085738897,0.0,5.499999939583153e6,0.0,0.0,2.4513563105418324e6,4.326699994236376,2324.3278352559323,9077.233012725797,4187.062160637243,20378.170177899803,436.57405880472294,7.626534691107274,0.0,5.621533397539063e7,0.0,0.0,1.1098642005921428e6,37.54926073123003,1154.5699545889033,3999.737430856556,16259.496423357486,9713.774330185244,7815.033192722659,5769.224769928671,47117.104410276326,7107.140772007569,1.0562042055465466,0.7969900676179915,0.6124667305620903,437803.80267744977,1.6856800583190767,2.616427367891774e-6,0.3517456406426562,0.017324647807252933,0.0030730768033256748
