t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.75413690083477,0.0,5.499999259694666e6,0.0,0.0,2.437765563101443e6,12.519731134989938,1885.0726376232944,8426.282573144514,3750.87716734226,17484.179737107675,536.2004698548975,7.244082549181929,0.0,1.5997946007877988e8,0.0,0.0,1.1293828681378698e6,22.02763180209157,7167.152379958146,598.9567105453392,13773.291054270332,36047.6348067444,30066.90348908375,6070.073762991768,20165.432273247574,15422.579885985846,2.9441830205874164,2.2017709572009094,1.6801623361751719,424234.42467236717,0.6253909402816673,3.997346495065837e-6,1.3267057498571602,0.006463764825526048,0.0014095601973634474
38.754640485617855,0.0,5.499999259992851e6,0.0,0.0,2.4377696372090867e6,12.516579158784472,1885.110156074663,8426.070434574905,3750.8479839598776,17484.202355884176,536.1465342232214,7.24399944972604,0.0,1.599804421195885e8,0.0,0.0,1.1293874910092417e6,22.022086110210942,7167.394661965904,598.9632595475961,13773.011805749904,36046.7279798067,30066.14830050688,6070.06246550916,20164.763011286494,15421.785133338588,2.9441703131432804,2.2017366202596023,1.6801282080627369,424234.1807996696,0.6251831161621494,3.989302587893729e-6,1.3266724004881134,0.006461612411513581,0.0014091512247809772
38.754640485617855,0.0,5.499999259992851e6,0.0,0.0,2.4377696372090867e6,12.516579158784472,1885.110156074663,8426.070434574905,3750.8479839598776,17484.202355884176,536.1465342232214,7.24399944972604,0.0,1.599804421195885e8,0.0,0.0,1.1293874910092417e6,22.022086110210942,7167.394661965904,598.9632595475961,13773.011805749904,36046.7279798067,30066.14830050688,6070.06246550916,20164.763011286494,15421.785133338588,2.9441703131432804,2.2017366202596023,1.6801282080627369,424234.1807996696,0.6251831161621494,3.989302587893729e-6,1.3266724004881134,0.006461612411513581,0.0014091512247809772
38.755578745655264,0.0,5.499999260548098e6,0.0,0.0,2.4377772272203136e6,12.51070863289724,1885.1800586299719,8425.675200281563,3750.793608168324,17484.24449808993,536.0460578471104,7.2438446225939055,0.0,1.5998227181412148e8,0.0,0.0,1.1293961033603828e6,22.011757311506376,7167.846068596924,598.975463940003,13772.491536991747,36045.03847465036,30064.741311071197,6070.041409560711,20163.516187283076,15420.30448056257,2.9441466313941276,2.2016726411925074,1.6800646195057456,424233.7264316909,0.6247960903472886,3.974358635280286e-6,1.3266102674078721,0.006457604029082123,0.0014083895648003373
38.755578745655264,0.0,5.499999260548098e6,0.0,0.0,2.4377772272203136e6,12.51070863289724,1885.1800586299719,8425.675200281563,3750.793608168324,17484.24449808993,536.0460578471104,7.2438446225939055,0.0,1.5998227181412148e8,0.0,0.0,1.1293961033603828e6,22.011757311506376,7167.846068596924,598.975463940003,13772.491536991747,36045.03847465036,30064.741311071197,6070.041409560711,20163.516187283076,15420.30448056257,2.9441466313941276,2.2016726411925074,1.6800646195057456,424233.7264316909,0.6247960903472886,3.974358635280286e-6,1.3266102674078721,0.006457604029082123,0.0014083895648003373
38.75737621267392,0.0,5.499999261610646e6,0.0,0.0,2.4377917651613466e6,12.499469890896927,1885.3139726572904,8424.91808386647,3750.6894292121638,17484.325230941755,535.8536232181195,7.2435480155278,0.0,1.5998577701838577e8,0.0,0.0,1.1294125994958037e6,21.99198349463824,7168.710834068864,598.9988536752533,13771.494894586347,36041.802032853586,30062.046056977666,6070.001046624473,20161.12802452601,15417.468291418216,2.944101242404977,2.201550059866754,1.6799427914882574,424232.8560016304,0.6240553165931595,3.945886000909577e-6,1.3264912442537227,0.006449931941016361,0.0014069315888711434
38.75737621267392,0.0,5.499999261610646e6,0.0,0.0,2.4377917651613466e6,12.499469890896927,1885.3139726572904,8424.91808386647,3750.6894292121638,17484.325230941755,535.8536232181195,7.2435480155278,0.0,1.5998577701838577e8,0.0,0.0,1.1294125994958037e6,21.99198349463824,7168.710834068864,598.9988536752533,13771.494894586347,36041.802032853586,30062.046056977666,6070.001046624473,20161.12802452601,15417.468291418216,2.944101242404977,2.201550059866754,1.6799427914882574,424232.8560016304,0.6240553165931595,3.945886000909577e-6,1.3264912442537227,0.006449931941016361,0.0014069315888711434
38.760727860930025,0.0,5.499999263587851e6,0.0,0.0,2.4378188642730187e6,12.4785405195368,1885.5636704737174,8423.506507675658,3750.49514095588,17484.475766462245,535.4949839868704,7.242994954825185,0.0,1.599923129160721e8,0.0,0.0,1.1294433487342906e6,21.955159661825917,7170.323268630342,599.0424997443865,13769.636714745671,36035.767968886496,30057.020977356948,6069.925695745413,20156.676458259528,15412.181066831694,2.944016534829056,2.2013214402904633,1.6797155947822255,424231.2330347754,0.6226763771401068,3.893338144102556e-6,1.3262693356652364,0.0064356505375515564,0.0014042170756248887
38.760727860930025,0.0,5.499999263587851e6,0.0,0.0,2.4378188642730187e6,12.4785405195368,1885.5636704737174,8423.506507675658,3750.49514095588,17484.475766462245,535.4949839868704,7.242994954825185,0.0,1.599923129160721e8,0.0,0.0,1.1294433487342906e6,21.955159661825917,7170.323268630342,599.0424997443865,13769.636714745671,36035.767968886496,30057.020977356948,6069.925695745413,20156.676458259528,15412.181066831694,2.944016534829056,2.2013214402904633,1.6797155947822255,424231.2330347754,0.6226763771401068,3.893338144102556e-6,1.3262693356652364,0.0064356505375515564,0.0014042170756248887
38.76618428646682,0.0,5.4999992667953875e6,0.0,0.0,2.437862955909088e6,12.444542803549377,1885.9701600713677,8421.20899138608,3750.1787570579313,17484.72082718866,534.9116379647073,7.242094603570125,0.0,1.6000295301044598e8,0.0,0.0,1.129493379312753e6,21.895342948367105,7172.948142182044,599.1136448927572,13766.612215321145,36025.94676002597,30048.841983082377,6069.802780558808,20149.43362501954,15403.577114132162,2.9438784292732776,2.2009491174253126,1.6793456390318018,424228.5910989336,0.6204380024141196,3.809283913368499e-6,1.3259081503519103,0.006412468342652997,0.001399809296129299
38.76618428646682,0.0,5.4999992667953875e6,0.0,0.0,2.437862955909088e6,12.444542803549377,1885.9701600713677,8421.20899138608,3750.1787570579313,17484.72082718866,534.9116379647073,7.242094603570125,0.0,1.6000295301044598e8,0.0,0.0,1.129493379312753e6,21.895342948367105,7172.948142182044,599.1136448927572,13766.612215321145,36025.94676002597,30048.841983082377,6069.802780558808,20149.43362501954,15403.577114132162,2.9438784292732776,2.2009491174253126,1.6793456390318018,424228.5910989336,0.6204380024141196,3.809283913368499e-6,1.3259081503519103,0.006412468342652997,0.001399809296129299
38.77502040391549,0.0,5.499999271960057e6,0.0,0.0,2.437934291458375e6,12.389683358006325,1886.6283908253013,8417.489728774395,3749.666180304575,17485.11765537186,533.9683143838514,7.240636635839087,0.0,1.6002018292838842e8,0.0,0.0,1.1295743234353564e6,21.79882141333893,7177.19848050733,599.229093541716,13761.715888833141,36010.04795711368,30035.601540955715,6069.6030880173,20137.715736644244,15389.653248571445,2.9436542483986843,2.200345827078283,1.6787463151614197,424224.31335116335,0.6168302389654231,3.676998345765883e-6,1.3253234530733615,0.006375104335461982,0.001392701207265796
38.77502040391549,0.0,5.499999271960057e6,0.0,0.0,2.437934291458375e6,12.389683358006325,1886.6283908253013,8417.489728774395,3749.666180304575,17485.11765537186,533.9683143838514,7.240636635839087,0.0,1.6002018292838842e8,0.0,0.0,1.1295743234353564e6,21.79882141333893,7177.19848050733,599.229093541716,13761.715888833141,36010.04795711368,30035.601540955715,6069.6030880173,20137.715736644244,15389.653248571445,2.9436542483986843,2.200345827078283,1.6787463151614197,424224.31335116335,0.6168302389654231,3.676998345765883e-6,1.3253234530733615,0.006375104335461982,0.001392701207265796
38.78760697666877,0.0,5.499999279254095e6,0.0,0.0,2.438035763710808e6,12.311956368155888,1887.5659257083846,8412.194673154387,3748.935561051203,17485.6828680075,532.627467452125,7.238559964250452,0.0,1.6004472470283765e8,0.0,0.0,1.129689463537646e6,21.662065959483755,7183.252061963174,599.3940476404888,13754.744618795405,35987.412985768366,30016.751051109975,6069.3172627862,20121.047973181787,15369.839403569042,2.9433337779097077,2.199485722908552,1.677892145159382,424218.2211992094,0.6117273695027301,3.4964580186759584e-6,1.3244910209151077,0.006322257335522671,0.0013826395203005008
38.78760697666877,0.0,5.499999279254095e6,0.0,0.0,2.438035763710808e6,12.311956368155888,1887.5659257083846,8412.194673154387,3748.935561051203,17485.6828680075,532.627467452125,7.238559964250452,0.0,1.6004472470283765e8,0.0,0.0,1.129689463537646e6,21.662065959483755,7183.252061963174,599.3940476404888,13754.744618795405,35987.412985768366,30016.751051109975,6069.3172627862,20121.047973181787,15369.839403569042,2.9433337779097077,2.199485722908552,1.677892145159382,424218.2211992094,0.6117273695027301,3.4964580186759584e-6,1.3244910209151077,0.006322257335522671,0.0013826395203005008
38.806533776334966,0.0,5.4999992900850205e6,0.0,0.0,2.438188038308656e6,12.195992971742438,1888.975549022273,8404.23860562083,3747.8358447235823,17486.532689338677,530.6175206514056,7.235437490650603,0.0,1.6008162598362386e8,0.0,0.0,1.1298622488297024e6,21.4580360988443,7192.353251029956,599.6432046819137,13744.268975458941,35953.40267696949,29988.426696413397,6068.884423714998,20096.036571771227,15340.088853834448,2.942849367014407,2.1981907067521407,1.676606680204994,424209.06305821834,0.6041333917443935,3.2415229405699765e-6,1.3232402356239015,0.0062436141180969166,0.001367648594353446
38.806533776334966,0.0,5.4999992900850205e6,0.0,0.0,2.438188038308656e6,12.195992971742438,1888.975549022273,8404.23860562083,3747.8358447235823,17486.532689338677,530.6175206514056,7.235437490650603,0.0,1.6008162598362386e8,0.0,0.0,1.1298622488297024e6,21.4580360988443,7192.353251029956,599.6432046819137,13744.268975458941,35953.40267696949,29988.426696413397,6068.884423714998,20096.036571771227,15340.088853834448,2.942849367014407,2.1981907067521407,1.676606680204994,424209.06305821834,0.6041333917443935,3.2415229405699765e-6,1.3232402356239015,0.0062436141180969166,0.001367648594353446
38.835140249719664,0.0,5.499999306147059e6,0.0,0.0,2.4384174803058202e6,12.022792414659003,1891.1056915573947,8392.2278562594,3746.1712881202125,17487.81689153447,527.5939934642146,7.230718743540216,0.0,1.601373929432312e8,0.0,0.0,1.130122595618007e6,21.15330127201656,7206.105028099221,600.022307522654,13728.45235354197,35902.05908594824,29945.665901812703,6068.223313031799,20058.352795714916,15295.223571845809,2.9421115098458266,2.196229638004943,1.6746614763139183,424195.2275972635,0.592834190367184,2.891043094091197e-6,1.3213519689121358,0.006126605232497574,0.0013453043255149978
38.835140249719664,0.0,5.499999306147059e6,0.0,0.0,2.4384174803058202e6,12.022792414659003,1891.1056915573947,8392.2278562594,3746.1712881202125,17487.81689153447,527.5939934642146,7.230718743540216,0.0,1.601373929432312e8,0.0,0.0,1.130122595618007e6,21.15330127201656,7206.105028099221,600.022307522654,13728.45235354197,35902.05908594824,29945.665901812703,6068.223313031799,20058.352795714916,15295.223571845809,2.9421115098458266,2.196229638004943,1.6746614763139183,424195.2275972635,0.592834190367184,2.891043094091197e-6,1.3213519689121358,0.006126605232497574,0.0013453043255149978
38.87039132621638,0.0,5.499999325440979e6,0.0,0.0,2.4386990451725037e6,11.812740801325836,1893.7299533651294,8377.450878401458,3744.116110833132,17489.39898506015,523.8918162887435,7.224905027694163,0.0,1.6020610227078176e8,0.0,0.0,1.13044208598876e6,20.783729469870824,7223.044401314068,600.4936119927471,13708.989287054286,35838.8896363957,29893.05449119476,6067.397240183048,20012.112409900754,15240.103370206629,2.941192858586072,2.1938069030957976,1.6722606514141762,424178.1890813304,0.579200693197019,2.5108292152546735e-6,1.3190287470887117,0.0059854325730395695,0.0013182804203257545
38.87039132621638,0.0,5.499999325440979e6,0.0,0.0,2.4386990451725037e6,11.812740801325836,1893.7299533651294,8377.450878401458,3744.116110833132,17489.39898506015,523.8918162887435,7.224905027694163,0.0,1.6020610227078176e8,0.0,0.0,1.13044208598876e6,20.783729469870824,7223.044401314068,600.4936119927471,13708.989287054286,35838.8896363957,29893.05449119476,6067.397240183048,20012.112409900754,15240.103370206629,2.941192858586072,2.1938069030957976,1.6722606514141762,424178.1890813304,0.579200693197019,2.5108292152546735e-6,1.3190287470887117,0.0059854325730395695,0.0013182804203257545
38.9086471633909,0.0,5.499999345772921e6,0.0,0.0,2.4390031538551548e6,11.588934950777828,1896.5770770766906,8361.44373884056,3741.8807998242105,17491.115436859098,519.9034069782078,7.218597140462064,0.0,1.602806545998158e8,0.0,0.0,1.1307871567247289e6,20.38995800482335,7241.4194271544675,601.0102267361426,13687.901396174613,35770.46047080157,29836.06049035359,6066.486557945554,19962.1747452084,15180.492188646023,2.9401842088935766,2.1911700364422417,1.6696505023427581,424159.7114547613,0.5647596177775303,2.1545668690837843e-6,1.316512042979889,0.005835908456221545,0.0012895778525048095
38.9086471633909,0.0,5.499999345772921e6,0.0,0.0,2.4390031538551548e6,11.588934950777828,1896.5770770766906,8361.44373884056,3741.8807998242105,17491.115436859098,519.9034069782078,7.218597140462064,0.0,1.602806545998158e8,0.0,0.0,1.1307871567247289e6,20.38995800482335,7241.4194271544675,601.0102267361426,13687.901396174613,35770.46047080157,29836.06049035359,6066.486557945554,19962.1747452084,15180.492188646023,2.9401842088935766,2.1911700364422417,1.6696505023427581,424159.7114547613,0.5647596177775303,2.1545668690837843e-6,1.316512042979889,0.005835908456221545,0.0012895778525048095
38.950729654495966,0.0,5.499999367431501e6,0.0,0.0,2.4393359396362035e6,11.347636833759932,1899.7079984958336,8343.870729401375,3739.415972988859,17493.002983709193,515.5510472646675,7.211659989728814,0.0,1.6036264777775168e8,0.0,0.0,1.1311647672335294e6,19.965410063745498,7261.622594911403,601.5846376751896,13664.74519790183,35695.336222116624,29773.48790082018,6065.467779546013,19907.533890297767,15115.167235560715,2.9390606863943782,2.1882603426571574,1.6667737219018381,424139.4014560894,0.5492895638801862,1.820770476259392e-6,1.31374905566402,0.005675742786405117,0.0012587383942920527
38.950729654495966,0.0,5.499999367431501e6,0.0,0.0,2.4393359396362035e6,11.347636833759932,1899.7079984958336,8343.870729401375,3739.415972988859,17493.002983709193,515.5510472646675,7.211659989728814,0.0,1.6036264777775168e8,0.0,0.0,1.1311647672335294e6,19.965410063745498,7261.622594911403,601.5846376751896,13664.74519790183,35695.336222116624,29773.48790082018,6065.467779546013,19907.533890297767,15115.167235560715,2.9390606863943782,2.1882603426571574,1.6667737219018381,424139.4014560894,0.5492895638801862,1.820770476259392e-6,1.31374905566402,0.005675742786405117,0.0012587383942920527
38.99567771747623,0.0,5.499999389773583e6,0.0,0.0,2.4396893811680265e6,11.095454082097119,1903.0509670151139,8325.14185136301,3736.776493926059,17495.018369409,510.9424826471039,7.204252476953338,0.0,1.6045020515978208e8,0.0,0.0,1.1315658157285769e6,19.521711334070563,7283.190094628619,602.205175465329,13640.059685304968,35615.269388926696,29706.795914268478,6064.360036262839,19849.50813081213,15045.681728591499,2.9378445822944323,2.1851421439498027,1.6636947400939934,424117.72686882265,0.5332338226700069,1.5211513240783348e-6,1.3108042293104887,0.005509527279727088,0.0012266275831333644
38.99567771747623,0.0,5.499999389773583e6,0.0,0.0,2.4396893811680265e6,11.095454082097119,1903.0509670151139,8325.14185136301,3736.776493926059,17495.018369409,510.9424826471039,7.204252476953338,0.0,1.6045020515978208e8,0.0,0.0,1.1315658157285769e6,19.521711334070563,7283.190094628619,602.205175465329,13640.059685304968,35615.269388926696,29706.795914268478,6064.360036262839,19849.50813081213,15045.681728591499,2.9378445822944323,2.1851421439498027,1.6636947400939934,424117.72686882265,0.5332338226700069,1.5211513240783348e-6,1.3108042293104887,0.005509527279727088,0.0012266275831333644
39.0,0.0,5.499999391879996e6,0.0,0.0,2.4397232599883266e6,11.071501130639549,1903.3723699584637,8323.343065569843,3736.5223078730446,17495.212134666213,510.50148860291085,7.203540269605865,0.0,1.6045862379016438e8,0.0,0.0,1.1316042578715398e6,19.479567713765004,7285.263443998884,602.2652265156447,13637.68846803061,35607.57942706507,29700.39039034039,6064.252450399612,19843.946476970617,15039.015528038244,2.937726768382538,2.1848417327066465,1.663398320599732,424115.6436052732,0.5317148307455146,1.495077983104767e-6,1.3105213925596495,0.0054938028054710795,0.0012235840517170107
