t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.78914148725211,0.0,5.4999998991470635e6,0.0,0.0,2.4407352663754644e6,9.119507895350054,2777.1192300595953,12870.57526466866,5393.956250707336,25945.947478331047,786.5923042985343,9.270829299451403,0.0,4.393824901023336e8,0.0,0.0,1.1669303437217874e6,6.835544923514853,45053.53832041437,323.14103314532315,55306.800527071966,116471.51460972178,90265.4472285717,22712.360373918993,8337.47644908211,40055.42971782076,10.688362313516604,8.116087517701555,6.195116718564259,408999.2164202355,0.07796448672233744,3.0940444937064743e-18,4.148560630381439,0.0008023236657806823,0.0003121373791192542
36.93306026219906,0.0,5.499999910115244e6,0.0,0.0,2.4418337681767885e6,8.486328495460114,2792.3321686567265,12778.299554431404,5383.564806735757,25954.06284731226,764.293400535622,9.24087482379238,0.0,4.394620611520408e8,0.0,0.0,1.167543306520556e6,6.360944069800068,45097.031620265356,324.87476776014455,54946.05710266083,115636.71153554748,89618.62975825499,22711.253424655948,8172.505727507485,39140.39418483293,10.661102049804919,8.062839617594266,6.14337071842733,408973.3575943077,0.0708997589102883,1.739858925961828e-18,4.118829709144235,0.0007296322960987819,0.00028867981619170235
36.93306026219906,0.0,5.499999910115244e6,0.0,0.0,2.4418337681767885e6,8.486328495460114,2792.3321686567265,12778.299554431404,5383.564806735757,25954.06284731226,764.293400535622,9.24087482379238,0.0,4.394620611520408e8,0.0,0.0,1.167543306520556e6,6.360944069800068,45097.031620265356,324.87476776014455,54946.05710266083,115636.71153554748,89618.62975825499,22711.253424655948,8172.505727507485,39140.39418483293,10.661102049804919,8.062839617594266,6.14337071842733,408973.3575943077,0.0708997589102883,1.739858925961828e-18,4.118829709144235,0.0007296322960987819,0.00028867981619170235
37.0,0.0,5.499999914802118e6,0.0,0.0,2.4423377443541484e6,8.206992931853113,2799.402124647338,12735.605677403022,5378.687671002272,25957.834337816308,754.1379129914932,9.226946563386734,0.0,4.3949905186454165e8,0.0,0.0,1.1678245246740587e6,6.151567553470214,45117.17025760078,325.68660017079804,54779.14258362851,115250.4606812435,89319.35088444514,22710.38025866935,8097.763872305634,38721.77050582989,10.64820929718081,8.037970313071446,6.119266896922199,408961.35521053936,0.06783557797208398,1.3311524645354089e-18,4.105073519056632,0.000698103382760558,0.00027838797459044687
37.078167770751605,0.0,5.499999919966735e6,0.0,0.0,2.4429207301394446e6,7.892419185850256,2807.653200306018,12685.930999704435,5372.957675027763,25962.235907925995,742.449460287315,9.210685944055635,0.0,4.3954223148976284e8,0.0,0.0,1.168149830102021e6,5.915778188820693,45140.6163002275,326.6389325660816,54584.93082170922,114801.0497450019,88971.12908063919,22709.075468494975,8012.044717551873,38238.46910492855,10.632986376933538,8.008851563794943,6.091095173404973,408947.35978103156,0.0644246341269622,9.737253454465846e-19,4.089067800595015,0.0006630060672654999,0.00026684082609470194
37.078167770751605,0.0,5.499999919966735e6,0.0,0.0,2.4429207301394446e6,7.892419185850256,2807.653200306018,12685.930999704435,5372.957675027763,25962.235907925995,742.449460287315,9.210685944055635,0.0,4.3954223148976284e8,0.0,0.0,1.168149830102021e6,5.915778188820693,45140.6163002275,326.6389325660816,54584.93082170922,114801.0497450019,88971.12908063919,22709.075468494975,8012.044717551873,38238.46910492855,10.632986376933538,8.008851563794943,6.091095173404973,408947.35978103156,0.0644246341269622,9.737253454465846e-19,4.089067800595015,0.0006630060672654999,0.00026684082609470194
37.22449074451599,0.0,5.4999999288077485e6,0.0,0.0,2.4439962297463715e6,7.335614724872724,2823.084719352516,12593.46440136764,5362.132122961037,25970.46793560781,721.0539172803295,9.180260159218678,0.0,4.396230144809597e8,0.0,0.0,1.168749957701577e6,5.498424319478021,45184.30829487979,328.4340418123894,54223.401340564786,113964.48337059258,88322.91124470644,22705.815204774073,7855.990574505078,37349.61424439045,10.604016170157971,7.954130465407141,6.038298895740016,408921.2198931072,0.058493925707336594,5.423097770968654e-19,4.059273306269948,0.000601980342591727,0.00024651745995008336
37.22449074451599,0.0,5.4999999288077485e6,0.0,0.0,2.4439962297463715e6,7.335614724872724,2823.084719352516,12593.46440136764,5362.132122961037,25970.46793560781,721.0539172803295,9.180260159218678,0.0,4.396230144809597e8,0.0,0.0,1.168749957701577e6,5.498424319478021,45184.30829487979,328.4340418123894,54223.401340564786,113964.48337059258,88322.91124470644,22705.815204774073,7855.990574505078,37349.61424439045,10.604016170157971,7.954130465407141,6.038298895740016,408921.2198931072,0.058493925707336594,5.423097770968654e-19,4.059273306269948,0.000601980342591727,0.00024651745995008336
37.371978179359274,0.0,5.499999936731091e6,0.0,0.0,2.445059782039965e6,6.814123869389843,2838.6209207577763,12500.943569207418,5351.091243112092,25978.75583188375,700.111286389717,9.149611176986951,0.0,4.397043805683833e8,0.0,0.0,1.1693434187134136e6,5.107539831985772,45228.10007012491,330.25966816523436,53861.639918633446,113127.4098823604,87674.28570893288,22701.463515464973,7704.322479848533,36474.24780997885,10.574208204500842,7.898712974389487,5.985019079664917,408894.9487274894,0.05306837666382215,3.0063221580837907e-19,4.029460414820505,0.0005461514555025747,0.0002276225236713926
37.371978179359274,0.0,5.499999936731091e6,0.0,0.0,2.445059782039965e6,6.814123869389843,2838.6209207577763,12500.943569207418,5351.091243112092,25978.75583188375,700.111286389717,9.149611176986951,0.0,4.397043805683833e8,0.0,0.0,1.1693434187134136e6,5.107539831985772,45228.10007012491,330.25966816523436,53861.639918633446,113127.4098823604,87674.28570893288,22701.463515464973,7704.322479848533,36474.24780997885,10.574208204500842,7.898712974389487,5.985019079664917,408894.9487274894,0.05306837666382215,3.0063221580837907e-19,4.029460414820505,0.0005461514555025747,0.0002276225236713926
37.5,0.0,5.499999942890151e6,0.0,0.0,2.4459665763693224e6,6.3916125219888755,2852.091887942154,12421.18472493959,5341.404340185125,25985.942033210373,682.4259309831784,9.12302475937755,0.0,4.3977495920700043e8,0.0,0.0,1.1698494089533575e6,4.7908456277593885,45265.92062786109,331.85741687455106,53549.76257832343,112405.78690312797,87115.10886256708,22696.83115934923,7577.090262995539,35730.84182392166,10.547856826947196,7.850415807489814,5.938735402995687,408872.2072031073,0.048768606975205006,1.8015189582179708e-19,4.003759118741768,0.0005019060226620056,0.00021241765415625822
37.52070402387549,0.0,5.499999943828284e6,0.0,0.0,2.4461118130358034e6,6.325787770005542,2854.2691615181166,12408.33377885102,5339.828855223192,25987.103519751305,679.6080293052552,9.118726781806641,0.0,4.397863691257935e8,0.0,0.0,1.1699304508537555e6,4.741506556569952,45272.020948175064,332.11694216739227,53499.510730093454,112289.51616599818,87025.0112137309,22696.008103212815,7556.890029557965,35612.03168998012,10.543554534102146,7.8425892640531645,5.931248102233559,408868.5348175696,0.04810673318671529,1.6583349871405945e-19,3.9996180047071865,0.0004950951519006628,0.00021005747974636588
37.52070402387549,0.0,5.499999943828284e6,0.0,0.0,2.4461118130358034e6,6.325787770005542,2854.2691615181166,12408.33377885102,5339.828855223192,25987.103519751305,679.6080293052552,9.118726781806641,0.0,4.397863691257935e8,0.0,0.0,1.1699304508537555e6,4.741506556569952,45272.020948175064,332.11694216739227,53499.510730093454,112289.51616599818,87025.0112137309,22696.008103212815,7556.890029557965,35612.03168998012,10.543554534102146,7.8425892640531645,5.931248102233559,408868.5348175696,0.04810673318671529,1.6583349871405945e-19,3.9996180047071865,0.0004950951519006628,0.00021005747974636588
37.67070778828284,0.0,5.499999950180307e6,0.0,0.0,2.4471524793245154e6,5.868697353425347,2870.0331424029882,12315.622805391806,5328.341243813215,25995.512971889868,659.5361221265274,9.087601991444727,0.0,4.398690004320032e8,0.0,0.0,1.1705111415000015e6,4.398893543620518,45316.0894247358,334.0066039900316,53136.965880982,111450.69259460838,86375.00405760521,22689.436579462068,7413.58550132675,34762.84861909246,10.512053802818244,7.7857625512212225,5.876991032386862,408841.9729435611,0.04357221453501471,9.100998334396613e-20,3.9697421991201267,0.0004484331686792053,0.00019373486705090534
37.67070778828284,0.0,5.499999950180307e6,0.0,0.0,2.4471524793245154e6,5.868697353425347,2870.0331424029882,12315.622805391806,5328.341243813215,25995.512971889868,659.5361221265274,9.087601991444727,0.0,4.398690004320032e8,0.0,0.0,1.1705111415000015e6,4.398893543620518,45316.0894247358,334.0066039900316,53136.965880982,111450.69259460838,86375.00405760521,22689.436579462068,7413.58550132675,34762.84861909246,10.512053802818244,7.7857625512212225,5.876991032386862,408841.9729435611,0.04357221453501471,9.100998334396613e-20,3.9697421991201267,0.0004484331686792053,0.00019373486705090534
37.82188204504974,0.0,5.499999955855385e6,0.0,0.0,2.4481809342946135e6,5.441449975075301,2885.9011276204637,12222.888875108021,5316.636068565235,26003.97792626841,639.9067143735324,9.05626234629011,0.0,4.399522138387624e8,0.0,0.0,1.1710850182438714e6,4.078649438162283,45360.28065817843,335.92754876868634,52774.311179910605,110611.64787436248,85724.8145791061,22681.74383906582,7274.438888848662,33927.392324857006,10.479736214080525,7.728292235639735,5.8223063913718365,408815.28387460124,0.03943464152098888,4.971328397127454e-20,3.9398582653313605,0.00040585514356534656,0.00017858701440033448
37.82188204504974,0.0,5.499999955855385e6,0.0,0.0,2.4481809342946135e6,5.441449975075301,2885.9011276204637,12222.888875108021,5316.636068565235,26003.97792626841,639.9067143735324,9.05626234629011,0.0,4.399522138387624e8,0.0,0.0,1.1710850182438714e6,4.078649438162283,45360.28065817843,335.92754876868634,52774.311179910605,110611.64787436248,85724.8145791061,22681.74383906582,7274.438888848662,33927.392324857006,10.479736214080525,7.728292235639735,5.8223063913718365,408815.28387460124,0.03943464152098888,4.971328397127454e-20,3.9398582653313605,0.00040585514356534656,0.00017858701440033448
37.97440366229302,0.0,5.4999999609261425e6,0.0,0.0,2.4491982737596934e6,5.041908879283595,2901.891220192903,12130.035726001217,5304.699050437448,26012.508038786014,620.6937886287727,9.024674494327913,0.0,4.4003610517818654e8,0.0,0.0,1.171652692548148e6,3.7791726308153524,45404.65265955862,337.88229652075125,52411.17005114373,109771.51191641955,85073.76959540125,22672.910747633654,7139.217931787091,33104.772504507026,10.446571672871784,7.670130069242791,5.767150151833753,408788.43819013017,0.035658244737334935,2.700942047263347e-20,3.909935237378484,0.00036699315910502644,0.00016452186529896003
37.97440366229302,0.0,5.4999999609261425e6,0.0,0.0,2.4491982737596934e6,5.041908879283595,2901.891220192903,12130.035726001217,5304.699050437448,26012.508038786014,620.6937886287727,9.024674494327913,0.0,4.4003610517818654e8,0.0,0.0,1.171652692548148e6,3.7791726308153524,45404.65265955862,337.88229652075125,52411.17005114373,109771.51191641955,85073.76959540125,22672.910747633654,7139.217931787091,33104.772504507026,10.446571672871784,7.670130069242791,5.767150151833753,408788.43819013017,0.035658244737334935,2.700942047263347e-20,3.909935237378484,0.00036699315910502644,0.00016452186529896003
38.0,0.0,5.499999961718124e6,0.0,0.0,2.449367036780805e6,4.977792837213786,2904.57279395406,12114.522249811323,5302.683401920807,26013.938559162034,617.526406744309,9.019376631549434,0.0,4.400501776425956e8,0.0,0.0,1.1717468621285935e6,3.7311143264731177,45412.079043540194,338.21197707405446,52350.49612779438,109631.14470821421,84964.99420472364,22671.324058862247,7117.019524961935,32968.68594148156,10.440952497618612,7.660353225964249,5.757896719995987,408783.9409020681,0.035060909000887305,2.4380907846784923e-20,3.9049357736611303,0.0003608460608516515,0.00016227415379150274
38.12814525893663,0.0,5.499999965448176e6,0.0,0.0,2.450203538486926e6,4.668855459130665,2917.9895917370345,12037.153403390588,5292.539583243366,26021.095931247837,601.9104009732565,8.992868188651912,0.0,4.401206028208347e8,0.0,0.0,1.1722136291619665e6,3.499549712387216,45449.174315229466,339.86950816269643,52047.894505171076,108931.10027485115,84422.5020766667,22662.934440471323,7007.968294384189,32295.76102072778,10.412595769133244,7.611343929549648,5.711588602204472,408761.460158074,0.03221753711735312,1.4602888111018397e-20,3.8800021844745562,0.0003315850841123274,0.0001514814192772159
38.12814525893663,0.0,5.499999965448176e6,0.0,0.0,2.450203538486926e6,4.668855459130665,2917.9895917370345,12037.153403390588,5292.539583243366,26021.095931247837,601.9104009732565,8.992868188651912,0.0,4.401206028208347e8,0.0,0.0,1.1722136291619665e6,3.499549712387216,45449.174315229466,339.86950816269643,52047.894505171076,108931.10027485115,84422.5020766667,22662.934440471323,7007.968294384189,32295.76102072778,10.412595769133244,7.611343929549648,5.711588602204472,408761.460158074,0.03221753711735312,1.4602888111018397e-20,3.8800021844745562,0.0003315850841123274,0.0001514814192772159
38.283209737483766,0.0,5.499999969479189e6,0.0,0.0,2.4511973045804617e6,4.3205457213804515,2934.206545139828,11944.191982700371,5280.149056906007,26029.74709866415,583.5406146213818,8.96082554883896,0.0,4.402057617608855e8,0.0,0.0,1.1727681495508098e6,3.2384734693474733,45493.8811696404,341.8908159231507,51684.28912033508,108089.96200700504,83770.66346903204,22651.79868550077,6880.5332174971245,31499.883995490167,10.377794245658816,7.551914218571874,5.655605037725737,408734.3335525614,0.029083423695707426,7.853516637572712e-21,3.850043065410914,0.0002993316368526147,0.0001393906486110436
38.283209737483766,0.0,5.499999969479189e6,0.0,0.0,2.4511973045804617e6,4.3205457213804515,2934.206545139828,11944.191982700371,5280.149056906007,26029.74709866415,583.5406146213818,8.96082554883896,0.0,4.402057617608855e8,0.0,0.0,1.1727681495508098e6,3.2384734693474733,45493.8811696404,341.8908159231507,51684.28912033508,108089.96200700504,83770.66346903204,22651.79868550077,6880.5332174971245,31499.883995490167,10.377794245658816,7.551914218571874,5.655605037725737,408734.3335525614,0.029083423695707426,7.853516637572712e-21,3.850043065410914,0.0002993316368526147,0.0001393906486110436
38.43958300468401,0.0,5.499999973068135e6,0.0,0.0,2.452179375534891e6,3.9956053117358286,2950.5401144880234,11851.172690086494,5267.528091190168,26038.46049117213,565.5830061518668,8.928552969390434,0.0,4.4029157262896556e8,0.0,0.0,1.173316144064875e6,2.9949137517530975,45538.77448374273,343.9463655736594,51320.436727225606,107248.28990147494,83118.40399280321,22639.49444928884,6756.859322594317,30717.286492709427,10.342178735458072,7.4918663500508655,5.599225320281063,408707.06274537265,0.026231527396237856,4.201612339557786e-21,3.8200647651282704,0.00026998206675915055,0.00012818886143534967
38.43958300468401,0.0,5.499999973068135e6,0.0,0.0,2.452179375534891e6,3.9956053117358286,2950.5401144880234,11851.172690086494,5267.528091190168,26038.46049117213,565.5830061518668,8.928552969390434,0.0,4.4029157262896556e8,0.0,0.0,1.173316144064875e6,2.9949137517530975,45538.77448374273,343.9463655736594,51320.436727225606,107248.28990147494,83118.40399280321,22639.49444928884,6756.859322594317,30717.286492709427,10.342178735458072,7.4918663500508655,5.599225320281063,408707.06274537265,0.026231527396237856,4.201612339557786e-21,3.8200647651282704,0.00026998206675915055,0.00012818886143534967
38.5,0.0,5.499999974338891e6,0.0,0.0,2.452553497592908e6,3.8767089595893345,2956.8453721873475,11815.427640423153,5262.618535140028,26041.824131014575,558.7936579735798,8.91609542924632,0.0,4.40324708891443e8,0.0,0.0,1.1735249037623892e6,2.905794759186207,45556.070408944586,344.7451567635315,51180.611580946126,106924.85323875688,82867.75282466083,22634.455259627925,6710.337356363442,30420.203334916172,10.328282918955066,7.468639591108953,5.577466790613863,408696.5490327428,0.025206119596434987,3.299597069159152e-21,3.808544702012533,0.0002594292336224917,0.0001241096797786891
38.59727977222245,0.0,5.499999976260205e6,0.0,0.0,2.453149745503539e6,3.692658654915263,2966.9913413892104,11758.099468304079,5254.675067693271,26047.23666338239,548.0325688471657,8.896050939690262,0.0,4.4037804185653216e8,0.0,0.0,1.1738576094417244e6,2.767839494469819,45583.863563140134,346.03669285508386,50956.3525409104,106406.12032225307,82465.75258012534,22626.010967536426,6636.869674648237,29947.955465380965,10.305754806414257,7.431215070650416,5.5424651602680175,408679.6470815487,0.023638628067823218,2.2359837142654676e-21,3.7900685956695437,0.0002432975116654218,0.0001178165860978876
