t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
30.981001088303184,0.0,5.499989475126764e6,0.0,0.0,2.373900316622668e6,166.41982332504764,2148.7391347886833,17205.827572681384,5674.518365607347,25610.85566010217,2506.200548775357,10.445041908713545,0.0,4.2749245942240065e8,0.0,0.0,1.124716420776867e6,138.1989336198666,36786.37830415679,298.5820837494091,70094.4924291341,143394.16728854933,110169.4708813301,20898.449491271498,28075.979272285276,97721.63059911788,10.481497304984016,9.251284648255508,7.5566060728889175,410737.5179633694,4.131790474481135,1.2787426716678546e-7,5.087986443717057,0.042436346132295265,0.0090731777048181
30.981001088303184,0.0,5.499989475126764e6,0.0,0.0,2.373900316622668e6,166.41982332504764,2148.7391347886833,17205.827572681384,5674.518365607347,25610.85566010217,2506.200548775357,10.445041908713545,0.0,4.2749245942240065e8,0.0,0.0,1.124716420776867e6,138.1989336198666,36786.37830415679,298.5820837494091,70094.4924291341,143394.16728854933,110169.4708813301,20898.449491271498,28075.979272285276,97721.63059911788,10.481497304984016,9.251284648255508,7.5566060728889175,410737.5179633694,4.131790474481135,1.2787426716678546e-7,5.087986443717057,0.042436346132295265,0.0090731777048181
31.0,0.0,5.499989633886116e6,0.0,0.0,2.3742113806998404e6,164.84641067507235,2150.839510796304,17189.505609218402,5674.153053111805,25611.974631004636,2496.743866079521,10.441507393046122,0.0,4.275040964193944e8,0.0,0.0,1.124902131132913e6,136.89233476628,36797.73116885307,298.53468616396344,70033.11037077261,143259.02221291803,110067.20300592584,20905.837171821328,27965.180358230144,97468.00298380935,10.48465578901794,9.250203680952614,7.554303791675944,410733.4901917277,4.080304264372332,1.1851645913831749e-7,5.083225171458407,0.04190816259520399,0.008973970307098946
31.04200193467961,0.0,5.499989976416581e6,0.0,0.0,2.3748963464536457e6,161.4205754256126,2155.4819363519505,17153.47628569201,5673.329773537538,25614.447931804905,2475.9629502886146,10.433680344580653,0.0,4.275298190430035e8,0.0,0.0,1.1253110669225252e6,134.0474406378446,36822.67568053061,298.440770288205,69897.60003061635,142960.66710189809,109841.35894469215,20922.060097897353,27722.13247302487,96908.79147617325,10.491527522933186,9.247700381313827,7.549118705232511,410724.5889414911,3.968746426893026,1.0018756787944497e-7,5.0727123467962825,0.040763679385857454,0.008758551555816835
31.04200193467961,0.0,5.499989976416581e6,0.0,0.0,2.3748963464536457e6,161.4205754256126,2155.4819363519505,17153.47628569201,5673.329773537538,25614.447931804905,2475.9629502886146,10.433680344580653,0.0,4.275298190430035e8,0.0,0.0,1.1253110669225252e6,134.0474406378446,36822.67568053061,298.440770288205,69897.60003061635,142960.66710189809,109841.35894469215,20922.060097897353,27722.13247302487,96908.79147617325,10.491527522933186,9.247700381313827,7.549118705232511,410724.5889414911,3.968746426893026,1.0018756787944497e-7,5.0727123467962825,0.040763679385857454,0.008758551555816835
31.10316862286823,0.0,5.499990455096875e6,0.0,0.0,2.3758871847254275e6,156.5585223123551,2162.2401745267857,17101.141471566585,5672.0924300871275,25618.04859431622,2446.0067155005386,10.422250090794964,0.0,4.275672687928737e8,0.0,0.0,1.1259026136221928e6,130.00987743154954,36858.62798837017,298.3300534764519,69700.72754220529,142527.2060632217,109513.07483090338,20945.41668316112,27372.819512567516,96098.13186741016,10.501262915921304,9.243777172420769,7.541334946721123,410711.6341421519,3.8117190024935175,7.844340074665407e-8,5.057435272275262,0.03915262371274825,0.008454225871770464
31.10316862286823,0.0,5.499990455096875e6,0.0,0.0,2.3758871847254275e6,156.5585223123551,2162.2401745267857,17101.141471566585,5672.0924300871275,25618.04859431622,2446.0067155005386,10.422250090794964,0.0,4.275672687928737e8,0.0,0.0,1.1259026136221928e6,130.00987743154954,36858.62798837017,298.3300534764519,69700.72754220529,142527.2060632217,109513.07483090338,20945.41668316112,27372.819512567516,96098.13186741016,10.501262915921304,9.243777172420769,7.541334946721123,410711.6341421519,3.8117190024935175,7.844340074665407e-8,5.057435272275262,0.03915262371274825,0.008454225871770464
31.164503505873995,0.0,5.499990912140504e6,0.0,0.0,2.376872867665145e6,151.83014714935052,2169.014076018362,17048.821966450763,5670.806203505636,25621.65776395686,2416.3293676744793,10.410751121999525,0.0,4.2760481002233547e8,0.0,0.0,1.126491082504062e6,126.08332353775302,36894.24196221884,298.2489401719417,69503.8720175379,142093.77743431242,109184.6203277873,20968.51918976518,27027.98438584948,95289.69710400398,10.510703633074243,9.239515679923976,7.53325568366911,410698.65338919184,3.6604981560425762,6.137716270906557e-8,5.0421551303729935,0.03760103460210346,0.008159876355654027
31.164503505873995,0.0,5.499990912140504e6,0.0,0.0,2.376872867665145e6,151.83014714935052,2169.014076018362,17048.821966450763,5670.806203505636,25621.65776395686,2416.3293676744793,10.410751121999525,0.0,4.2760481002233547e8,0.0,0.0,1.126491082504062e6,126.08332353775302,36894.24196221884,298.2489401719417,69503.8720175379,142093.77743431242,109184.6203277873,20968.51918976518,27027.98438584948,95289.69710400398,10.510703633074243,9.239515679923976,7.53325568366911,410698.65338919184,3.6604981560425762,6.137716270906557e-8,5.0421551303729935,0.03760103460210346,0.008159876355654027
31.22603262937975,0.0,5.499991348643732e6,0.0,0.0,2.3778538068628786e6,147.23027847626886,2175.8064820998443,16996.49650960033,5669.4704344032225,25625.27695032478,2386.91721451501,10.399178946130004,0.0,4.276424585746357e8,0.0,0.0,1.1270767192941613e6,122.26348445422217,36929.53780406882,298.1964656667562,69306.95481258883,141660.20785056194,108855.87062615553,20991.376267815096,26687.44175094492,94483.22215628333,10.519853277030002,9.234914728014319,7.524878527734984,410685.64149316394,3.5148260103416895,4.798657715004057e-8,5.026865950055425,0.03610627601172415,0.00787508119525925
31.22603262937975,0.0,5.499991348643732e6,0.0,0.0,2.3778538068628786e6,147.23027847626886,2175.8064820998443,16996.49650960033,5669.4704344032225,25625.27695032478,2386.91721451501,10.399178946130004,0.0,4.276424585746357e8,0.0,0.0,1.1270767192941613e6,122.26348445422217,36929.53780406882,298.1964656667562,69306.95481258883,141660.20785056194,108855.87062615553,20991.376267815096,26687.44175094492,94483.22215628333,10.519853277030002,9.234914728014319,7.524878527734984,410685.64149316394,3.5148260103416895,4.798657715004057e-8,5.026865950055425,0.03610627601172415,0.00787508119525925
31.287776368223017,0.0,5.499991765594974e6,0.0,0.0,2.3788303117155842e6,142.75444863821033,2182.6196034656637,16944.148907898354,5668.084518589603,25628.9073273655,2357.7598117219127,10.387530083886542,0.0,4.276802268048727e8,0.0,0.0,1.1276597087075482e6,118.54665013529899,36964.5318315648,298.17174976383825,69109.91624564043,141226.36573238758,108526.73213844496,21013.99398302091,26351.04580967341,93678.52209308831,10.528714152519122,9.229973113808464,7.516201490189797,410672.59447382955,3.3744729771394253,3.7485206946447094e-8,5.011563223870689,0.03466600138606635,0.007599468630696704
31.287776368223017,0.0,5.499991765594974e6,0.0,0.0,2.3788303117155842e6,142.75444863821033,2182.6196034656637,16944.148907898354,5668.084518589603,25628.9073273655,2357.7598117219127,10.387530083886542,0.0,4.276802268048727e8,0.0,0.0,1.1276597087075482e6,118.54665013529899,36964.5318315648,298.17174976383825,69109.91624564043,141226.36573238758,108526.73213844496,21013.99398302091,26351.04580967341,93678.52209308831,10.528714152519122,9.229973113808464,7.516201490189797,410672.59447382955,3.3744729771394253,3.7485206946447094e-8,5.011563223870689,0.03466600138606635,0.007599468630696704
31.34977300185553,0.0,5.499992164036793e6,0.0,0.0,2.3798029615449607e6,138.39718385037506,2189.4576212511292,16891.7480665805,5666.647373330067,25632.55111932253,2328.838857828308,10.375797619201713,0.0,4.2771813799947697e8,0.0,0.0,1.1282403966087787e6,114.92827502140355,36999.24981849684,298.17398496679647,68912.64043573354,140791.9957897117,108197.01695672452,21036.384419133563,26018.56219785423,92875.18555403108,10.537290619108836,9.224687693815037,7.507219648595058,410659.5045808325,3.2391837822606058,2.9252347860454043e-8,4.996238070766057,0.033277599839366324,0.007332611277436618
31.34977300185553,0.0,5.499992164036793e6,0.0,0.0,2.3798029615449607e6,138.39718385037506,2189.4576212511292,16891.7480665805,5666.647373330067,25632.55111932253,2328.838857828308,10.375797619201713,0.0,4.2771813799947697e8,0.0,0.0,1.1282403966087787e6,114.92827502140355,36999.24981849684,298.17398496679647,68912.64043573354,140791.9957897117,108197.01695672452,21036.384419133563,26018.56219785423,92875.18555403108,10.537290619108836,9.224687693815037,7.507219648595058,410659.5045808325,3.2391837822606058,2.9252347860454043e-8,4.996238070766057,0.033277599839366324,0.007332611277436618
31.412069976370688,0.0,5.499992544990481e6,0.0,0.0,2.380772458996178e6,134.15276766987802,2196.3257194491994,16839.255574180883,5665.1575843763185,25636.2110852969,2300.1326944470993,10.363972811524224,0.0,4.277562210182305e8,0.0,0.0,1.128819202488544e6,111.40361204397738,37033.72161765593,298.2024634600941,68714.98382121412,140356.78180565743,107866.49032979691,21058.562130250037,25689.721047853072,92072.69397320253,10.545587493725849,9.219053742072882,7.497926093436008,410646.36215307727,3.1087023111971277,2.2800260039335005e-8,4.980879447287117,0.03193845109202099,0.007074074117479392
31.412069976370688,0.0,5.499992544990481e6,0.0,0.0,2.380772458996178e6,134.15276766987802,2196.3257194491994,16839.255574180883,5665.1575843763185,25636.2110852969,2300.1326944470993,10.363972811524224,0.0,4.277562210182305e8,0.0,0.0,1.128819202488544e6,111.40361204397738,37033.72161765593,298.2024634600941,68714.98382121412,140356.78180565743,107866.49032979691,21058.562130250037,25689.721047853072,92072.69397320253,10.545587493725849,9.219053742072882,7.497926093436008,410646.36215307727,3.1087023111971277,2.2800260039335005e-8,4.980879447287117,0.03193845109202099,0.007074074117479392
31.47472108840402,0.0,5.4999929094328135e6,0.0,0.0,2.38173958116061e6,130.015497098444,2203.2297722490644,16786.62818553655,5663.61344347803,25639.890352695944,2271.617822141591,10.352045610545254,0.0,4.2779450856448585e8,0.0,0.0,1.1293965902831398e6,107.9679252991821,37067.979371289744,298.25658594293435,68516.78449604561,139920.3671876519,107534.8862053363,21080.542925790785,25364.23493829941,91270.46138208389,10.553609469264034,9.213065004927099,7.48831218589802,410633.1562220024,2.9827796728910663,1.774613051490774e-8,4.965474871396686,0.03064600825661508,0.0068234303058577195
31.47472108840402,0.0,5.4999929094328135e6,0.0,0.0,2.38173958116061e6,130.015497098444,2203.2297722490644,16786.62818553655,5663.61344347803,25639.890352695944,2271.617822141591,10.352045610545254,0.0,4.2779450856448585e8,0.0,0.0,1.1293965902831398e6,107.9679252991821,37067.979371289744,298.25658594293435,68516.78449604561,139920.3671876519,107534.8862053363,21080.542925790785,25364.23493829941,91270.46138208389,10.553609469264034,9.213065004927099,7.48831218589802,410633.1562220024,2.9827796728910663,1.774613051490774e-8,4.965474871396686,0.03064600825661508,0.0068234303058577195
31.5,0.0,5.499993051386063e6,0.0,0.0,2.3821275775906537e6,128.38251372025675,2206.0145892469477,16765.440034443094,5662.977442510898,25641.374460095878,2260.2121175486036,10.347223315206174,0.0,4.278099536974476e8,0.0,0.0,1.12962823051567e6,106.61185751245179,37081.68752109049,298.28543181037423,68436.978500567,139744.64095159556,107401.3173189587,21089.320574777576,25234.36948822113,90948.1467538207,10.556755378177488,9.210557827463667,7.484357962017826,410627.8310280074,2.9334275752807666,1.6039458565685117e-8,4.959271096887,0.030139446632506332,0.006724878850580884
31.537801640478882,0.0,5.4999932583756745e6,0.0,0.0,2.382705406861123e6,125.97876685952005,2210.1780112297097,16733.80523668154,5662.0125354916645,25643.59330578969,2243.2622900587553,10.340001745005058,0.0,4.278330464360225e8,0.0,0.0,1.129973204067512e6,104.61572961008599,37102.06549563451,298.33588869865343,68317.8147947614,139482.25055740302,107201.82780659467,21102.348907216074,25041.7242138575,90467.64500450324,10.56136278335734,9.20671198952628,7.478365019056375,410619.8713291246,2.8611466684970805,1.3788643032740828e-8,4.950006735080096,0.02939751528030663,0.006580206062229797
31.537801640478882,0.0,5.4999932583756745e6,0.0,0.0,2.382705406861123e6,125.97876685952005,2210.1780112297097,16733.80523668154,5662.0125354916645,25643.59330578969,2243.2622900587553,10.340001745005058,0.0,4.278330464360225e8,0.0,0.0,1.129973204067512e6,104.61572961008599,37102.06549563451,298.33588869865343,68317.8147947614,139482.25055740302,107201.82780659467,21102.348907216074,25041.7242138575,90467.64500450324,10.56136278335734,9.20671198952628,7.478365019056375,410619.8713291246,2.8611466684970805,1.3788643032740828e-8,4.950006735080096,0.02939751528030663,0.006580206062229797
31.601395837762674,0.0,5.499993592779638e6,0.0,0.0,2.3836711127116303e6,122.03602366872771,2217.1796324226116,16680.71943652394,5660.351993556949,25647.324843518396,2215.031837525082,10.327825085293451,0.0,4.278718858075312e8,0.0,0.0,1.1305497462994645e6,101.34158297528133,37136.025362969034,298.44005354576814,68117.82190726545,139041.87517218484,106866.895447823,21124.00365127851,24721.788186479153,89663.31316517165,10.568853222057509,9.199982798405012,7.468069051536906,410606.4901994178,2.743543429389967,1.069170808335376e-8,4.934455457913287,0.028190311145258422,0.006343939124531493
31.601395837762674,0.0,5.499993592779638e6,0.0,0.0,2.3836711127116303e6,122.03602366872771,2217.1796324226116,16680.71943652394,5660.351993556949,25647.324843518396,2215.031837525082,10.327825085293451,0.0,4.278718858075312e8,0.0,0.0,1.1305497462994645e6,101.34158297528133,37136.025362969034,298.44005354576814,68117.82190726545,139041.87517218484,106866.895447823,21124.00365127851,24721.788186479153,89663.31316517165,10.568853222057509,9.199982798405012,7.468069051536906,410606.4901994178,2.743543429389967,1.069170808335376e-8,4.934455457913287,0.028190311145258422,0.006343939124531493
31.665599807795417,0.0,5.499993913566001e6,0.0,0.0,2.384638012905555e6,118.180638904926,2224.2451259015265,16627.29448463624,5658.628383925288,25651.090555203977,2186.8888056659393,10.31549704456692,0.0,4.279110850642436e8,0.0,0.0,1.1311270015740267e6,98.13998083194167,37169.908675686136,298.5689214594325,67916.51889330114,138598.6091338252,106529.61143330342,21145.532976849783,24403.993350675148,88856.41176160122,10.576086229276413,9.19286257980946,7.457405435967591,410592.99311871204,2.6297155569549258,8.27014974124117e-9,4.918798787103671,0.027021790288262414,0.006114171052148937
31.665599807795417,0.0,5.499993913566001e6,0.0,0.0,2.384638012905555e6,118.180638904926,2224.2451259015265,16627.29448463624,5658.628383925288,25651.090555203977,2186.8888056659393,10.31549704456692,0.0,4.279110850642436e8,0.0,0.0,1.1311270015740267e6,98.13998083194167,37169.908675686136,298.5689214594325,67916.51889330114,138598.6091338252,106529.61143330342,21145.532976849783,24403.993350675148,88856.41176160122,10.576086229276413,9.19286257980946,7.457405435967591,410592.99311871204,2.6297155569549258,8.27014974124117e-9,4.918798787103671,0.027021790288262414,0.006114171052148937
31.730528246080905,0.0,5.49999422164171e6,0.0,0.0,2.3856076505158315e6,114.405605052765,2231.3870030376443,16573.43973967459,5656.837475173659,25654.897108249017,2158.789592995974,10.302995271641153,0.0,4.2795071384420234e8,0.0,0.0,1.1317058911310495e6,95.00510397458218,37203.77261495116,298.72252128303114,67713.56457330102,138151.7011022563,106189.40627017562,21166.966797336,24087.84553236814,88045.68730233316,10.583067299328619,9.185332455074086,7.446350647384643,410579.35655429144,2.5194053912373886,6.378537647882634e-9,4.903010231295391,0.025889312993547388,0.0058904293850791534
31.730528246080905,0.0,5.49999422164171e6,0.0,0.0,2.3856076505158315e6,114.405605052765,2231.3870030376443,16573.43973967459,5656.837475173659,25654.897108249017,2158.789592995974,10.302995271641153,0.0,4.2795071384420234e8,0.0,0.0,1.1317058911310495e6,95.00510397458218,37203.77261495116,298.72252128303114,67713.56457330102,138151.7011022563,106189.40627017562,21166.966797336,24087.84553236814,88045.68730233316,10.583067299328619,9.185332455074086,7.446350647384643,410579.35655429144,2.5194053912373886,6.378537647882634e-9,4.903010231295391,0.025889312993547388,0.0058904293850791534
