t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.658140169951515,0.0,5.499999999713181e6,0.0,0.0,2.480364497351023e6,0.13211582206810368,2893.1106962776234,6403.588143430442,3641.0340321344124,20705.128790376002,108.16396070252816,6.449950706188257,0.0,6.6628683653098285e7,0.0,0.0,1.1500223938933967e6,6.210089207148428,511.6817446823229,10531.173172820856,9797.107985670884,2741.3461109378854,2273.00477935131,3762.048079123394,47736.47789875788,2015.1569535255776,0.393493469280405,0.26412700218383545,0.19464169112216123,441244.9916206515,0.12792975251152797,1.360331813945918e-6,0.10062231161578503,0.0013187278795389798,0.0003444583490989845
46.658140491491835,0.0,5.499999999713181e6,0.0,0.0,2.4803644981717914e6,0.13211580082782357,2893.110721761252,6403.588040480125,3641.0340052644865,20705.128805025004,108.16395374724122,6.449950655383649,0.0,6.662868443021512e7,0.0,0.0,1.1500223959824727e6,6.210088208846478,511.68175371477207,10531.173137457323,9797.107896814434,2741.3460668742873,2273.004742825529,3762.048082533398,47736.477804841394,2015.156918580384,0.3934934681071696,0.26412699992531646,0.19464168907534843,441244.9913554401,0.12792972536271233,1.360330064340938e-6,0.10062230999862785,0.001318727599485833,0.0003444582868503243
46.658140491491835,0.0,5.499999999713181e6,0.0,0.0,2.4803644981717914e6,0.13211580082782357,2893.110721761252,6403.588040480125,3641.0340052644865,20705.128805025004,108.16395374724122,6.449950655383649,0.0,6.662868443021512e7,0.0,0.0,1.1500223959824727e6,6.210088208846478,511.68175371477207,10531.173137457323,9797.107896814434,2741.3460668742873,2273.004742825529,3762.048082533398,47736.477804841394,2015.156918580384,0.3934934681071696,0.26412699992531646,0.19464168907534843,441244.9913554401,0.12792972536271233,1.360330064340938e-6,0.10062230999862785,0.001318727599485833,0.0003444582868503243
46.658140684464875,0.0,5.499999999713181e6,0.0,0.0,2.4803644986643773e6,0.1321157880804305,2893.1107370553004,6403.587978694295,3641.033989138449,20705.12881381663,108.16394957301269,6.449950624893167,0.0,6.662868489660327e7,0.0,0.0,1.1500223972362357e6,6.210087609656715,511.6817591356137,10531.173116233831,9797.107843487065,2741.346040429435,2273.004720904512,3762.048084579918,47736.477748477235,2015.1568976079593,0.39349346740305013,0.264126998569862,0.19464168784694982,441244.991196273,0.1279297090693015,1.3603290143132463e-6,0.1006223090280879,0.0013187274314114302,0.00034445824949167744
46.658140684464875,0.0,5.499999999713181e6,0.0,0.0,2.4803644986643773e6,0.1321157880804305,2893.1107370553004,6403.587978694295,3641.033989138449,20705.12881381663,108.16394957301269,6.449950624893167,0.0,6.662868489660327e7,0.0,0.0,1.1500223972362357e6,6.210087609656715,511.6817591356137,10531.173116233831,9797.107843487065,2741.346040429435,2273.004720904512,3762.048084579918,47736.477748477235,2015.1568976079593,0.39349346740305013,0.264126998569862,0.19464168784694982,441244.991196273,0.1279297090693015,1.3603290143132463e-6,0.1006223090280879,0.0013187274314114302,0.00034445824949167744
46.658141830475714,0.0,5.499999999713181e6,0.0,0.0,2.4803645015897015e6,0.13211571237738978,2893.110827882213,6403.587611766208,3641.0338933705943,20705.128866027546,108.16392478348479,6.449950443819048,0.0,6.662868766634709e7,0.0,0.0,1.1500224046819687e6,6.210084051243886,511.68179132841783,10531.17299019369,9797.107526791311,2741.345883381142,2273.0045907219605,3762.048096733602,47736.47741374688,2015.1567730588238,0.39349346322148854,0.26412699052021116,0.1946416805518471,441244.99025102565,0.12792961230750838,1.3603227785203717e-6,0.10062230326433312,0.0013187264332667965,0.0003444580276296058
46.658141830475714,0.0,5.499999999713181e6,0.0,0.0,2.4803645015897015e6,0.13211571237738978,2893.110827882213,6403.587611766208,3641.0338933705943,20705.128866027546,108.16392478348479,6.449950443819048,0.0,6.662868766634709e7,0.0,0.0,1.1500224046819687e6,6.210084051243886,511.68179132841783,10531.17299019369,9797.107526791311,2741.345883381142,2273.0045907219605,3762.048096733602,47736.47741374688,2015.1567730588238,0.39349346322148854,0.26412699052021116,0.1946416805518471,441244.99025102565,0.12792961230750838,1.3603227785203717e-6,0.10062230326433312,0.0013187264332667965,0.0003444580276296058
46.658145618200805,0.0,5.4999999997131815e6,0.0,0.0,2.4803645112583023e6,0.13211546216862724,2893.111128077777,6403.586399018034,3641.0335768445166,20705.129038591876,108.16384285069013,6.449949845343949,0.0,6.6628696820735246e7,0.0,0.0,1.1500224292911435e6,6.210072290209427,511.68189773010704,10531.172573613647,9797.106480067838,2741.3453643147695,2273.0041604505877,3762.0481369031604,47736.476307416706,2015.1563614066702,0.3934934494008416,0.26412696391499446,0.19464165644051803,441244.98712685186,0.12792929249685436,1.360302168561611e-6,0.10062228421432483,0.0013187231342654318,0.0003444572943456545
46.658145618200805,0.0,5.4999999997131815e6,0.0,0.0,2.4803645112583023e6,0.13211546216862724,2893.111128077777,6403.586399018034,3641.0335768445166,20705.129038591876,108.16384285069013,6.449949845343949,0.0,6.6628696820735246e7,0.0,0.0,1.1500224292911435e6,6.210072290209427,511.68189773010704,10531.172573613647,9797.106480067838,2741.3453643147695,2273.0041604505877,3762.0481369031604,47736.476307416706,2015.1563614066702,0.3934934494008416,0.26412696391499446,0.19464165644051803,441244.98712685186,0.12792929249685436,1.360302168561611e-6,0.10062228421432483,0.0013187231342654318,0.0003444572943456545
46.65815543777393,0.0,5.499999999713183e6,0.0,0.0,2.4803645363238617e6,0.13211481351149884,2893.1119063264764,6403.583255002818,3641.0327562593166,20705.12948596013,108.16363044246249,6.449948293813937,0.0,6.662872055323395e7,0.0,0.0,1.1500224930896962e6,6.210041800154798,511.6821735735399,10531.171493642341,9797.103766466085,2741.344018649933,2273.0030449842657,3762.0482410412305,47736.473439287416,2015.1552942101405,0.39349341357116063,0.26412689494168873,0.19464159393255592,441244.9790275184,0.12792846340025307,1.3602487392644644e-6,0.10062223482771902,0.0013187145817335768,0.00034445539333455077
46.65815543777393,0.0,5.499999999713183e6,0.0,0.0,2.4803645363238617e6,0.13211481351149884,2893.1119063264764,6403.583255002818,3641.0327562593166,20705.12948596013,108.16363044246249,6.449948293813937,0.0,6.662872055323395e7,0.0,0.0,1.1500224930896962e6,6.210041800154798,511.6821735735399,10531.171493642341,9797.103766466085,2741.344018649933,2273.0030449842657,3762.0482410412305,47736.473439287416,2015.1552942101405,0.39349341357116063,0.26412689494168873,0.19464159393255592,441244.9790275184,0.12792846340025307,1.3602487392644644e-6,0.10062223482771902,0.0013187145817335768,0.00034445539333455077
46.65818301579879,0.0,5.49999999971319e6,0.0,0.0,2.4803646067196853e6,0.13211299179125285,2893.114092018106,6403.574425123185,3641.030451665976,20705.130742382466,108.16303390151246,6.44994393638251,0.0,6.662878720535517e7,0.0,0.0,1.1500226722658956e6,6.209956170401592,511.68294827275065,10531.168460577741,9797.096145384116,2741.340239387512,2272.999912227986,3762.0485335072613,47736.46538422785,2015.1522970182011,0.3934933129441393,0.2641267012317867,0.1946414183804759,441244.956280752,0.12792613493197671,1.3600986956462266e-6,0.10062209612680433,0.0013186905624590873,0.000344450054449436
46.65818301579879,0.0,5.49999999971319e6,0.0,0.0,2.4803646067196853e6,0.13211299179125285,2893.114092018106,6403.574425123185,3641.030451665976,20705.130742382466,108.16303390151246,6.44994393638251,0.0,6.662878720535517e7,0.0,0.0,1.1500226722658956e6,6.209956170401592,511.68294827275065,10531.168460577741,9797.096145384116,2741.340239387512,2272.999912227986,3762.0485335072613,47736.46538422785,2015.1522970182011,0.3934933129441393,0.2641267012317867,0.1946414183804759,441244.956280752,0.12792613493197671,1.3600986956462266e-6,0.10062209612680433,0.0013186905624590873,0.000344450054449436
46.658252447754585,0.0,5.499999999713206e6,0.0,0.0,2.480364783950974e6,0.13210840543916014,2893.1195948337167,6403.552194585335,3641.024649492216,20705.133905619376,108.16153203169578,6.449932965884041,0.0,6.662895501236944e7,0.0,0.0,1.1500231233669291e6,6.209740589442509,511.68489869719514,10531.160824417564,9797.076958131258,2741.3307245311153,2272.992025047083,3762.049269815441,47736.44510442862,2015.1447511405042,0.39349305959829817,0.2641262135363884,0.19464097640064568,441244.89901229425,0.12792027283954108,1.35972101084539e-6,0.10062174692657838,0.0013186300921473745,0.0003444366133495074
46.658252447754585,0.0,5.499999999713206e6,0.0,0.0,2.480364783950974e6,0.13210840543916014,2893.1195948337167,6403.552194585335,3641.024649492216,20705.133905619376,108.16153203169578,6.449932965884041,0.0,6.662895501236944e7,0.0,0.0,1.1500231233669291e6,6.209740589442509,511.68489869719514,10531.160824417564,9797.076958131258,2741.3307245311153,2272.992025047083,3762.049269815441,47736.44510442862,2015.1447511405042,0.39349305959829817,0.2641262135363884,0.19464097640064568,441244.89901229425,0.12792027283954108,1.35972101084539e-6,0.10062174692657838,0.0013186300921473745,0.0003444366133495074
46.65839780880451,0.0,5.499999999713239e6,0.0,0.0,2.4803651549928985e6,0.13209880407982083,2893.1311153844267,6403.505653523176,3641.012502191042,20705.140528089363,108.15838782118595,6.449909998367436,0.0,6.662930632885479e7,0.0,0.0,1.1500240677678697e6,6.209289278637532,511.6889820536334,10531.144837772757,9797.036788181584,2741.310804566475,2272.9755127255903,3762.050811237625,47736.40264742649,2015.1289533582121,0.3934925291917204,0.2641251925060882,0.19464005108135793,441244.7791167039,0.12790800097561114,1.3589306387513125e-6,0.10062101585340921,0.0013185035019597977,0.00034440847511272
46.65839780880451,0.0,5.499999999713239e6,0.0,0.0,2.4803651549928985e6,0.13209880407982083,2893.1311153844267,6403.505653523176,3641.012502191042,20705.140528089363,108.15838782118595,6.449909998367436,0.0,6.662930632885479e7,0.0,0.0,1.1500240677678697e6,6.209289278637532,511.6889820536334,10531.144837772757,9797.036788181584,2741.310804566475,2272.9755127255903,3762.050811237625,47736.40264742649,2015.1289533582121,0.3934925291917204,0.2641251925060882,0.19464005108135793,441244.7791167039,0.12790800097561114,1.3589306387513125e-6,0.10062101585340921,0.0013185035019597977,0.00034440847511272
46.65868381306632,0.0,5.499999999713304e6,0.0,0.0,2.480365885013743e6,0.1320799150199674,2893.1537825357645,6403.414082923,3640.9886017954764,20705.15355806798,108.15220171546031,6.449864808971552,0.0,6.662999755875268e7,0.0,0.0,1.1500259258661757e6,6.2084014005250205,511.697016218812,10531.113384270177,9796.957752097867,2741.2716115813228,2272.943024354835,3762.0538436795186,47736.319112557,2015.097870855533,0.39349148556221974,0.2641231835717812,0.19463823047063544,441244.5432178685,0.12788385898019508,1.3573768878627675e-6,0.10061957745023246,0.00131825446568613,0.00034435311869867696
46.65868381306632,0.0,5.499999999713304e6,0.0,0.0,2.480365885013743e6,0.1320799150199674,2893.1537825357645,6403.414082923,3640.9886017954764,20705.15355806798,108.15220171546031,6.449864808971552,0.0,6.662999755875268e7,0.0,0.0,1.1500259258661757e6,6.2084014005250205,511.697016218812,10531.113384270177,9796.957752097867,2741.2716115813228,2272.943024354835,3762.0538436795186,47736.319112557,2015.097870855533,0.39349148556221974,0.2641231835717812,0.19463823047063544,441244.5432178685,0.12788385898019508,1.3573768878627675e-6,0.10061957745023246,0.00131825446568613,0.00034435311869867696
46.65924002792586,0.0,5.499999999713432e6,0.0,0.0,2.4803673046646626e6,0.13204318772158075,2893.1978649695443,6403.236002163591,3640.9421206520237,20705.178898401267,108.1401721247729,6.449776926391836,0.0,6.663134184477347e7,0.0,0.0,1.150029539257477e6,6.206675038036774,511.71264081884203,10531.052217693716,9796.804044670713,2741.195391518891,2272.8798430016236,3762.0597396860903,47736.15666013005,2015.0374235308932,0.3934894558157537,0.2641192765935275,0.19463468977019635,441244.0844508017,0.12783692120043816,1.3543602721000282e-6,0.1006167801337317,0.001317770280095922,0.0003442454885843369
46.65924002792586,0.0,5.499999999713432e6,0.0,0.0,2.4803673046646626e6,0.13204318772158075,2893.1978649695443,6403.236002163591,3640.9421206520237,20705.178898401267,108.1401721247729,6.449776926391836,0.0,6.663134184477347e7,0.0,0.0,1.150029539257477e6,6.206675038036774,511.71264081884203,10531.052217693716,9796.804044670713,2741.195391518891,2272.8798430016236,3762.0597396860903,47736.15666013005,2015.0374235308932,0.3934894558157537,0.2641192765935275,0.19463468977019635,441244.0844508017,0.12783692120043816,1.3543602721000282e-6,0.1006167801337317,0.001317770280095922,0.0003442454885843369
46.66030169506596,0.0,5.499999999713675e6,0.0,0.0,2.4803700141180595e6,0.13197311336539755,2893.2820061387074,6402.896106814439,3640.853399795416,20705.227266086233,108.11721452982215,6.449609184612731,0.0,6.6633907721067786e7,0.0,0.0,1.1500364355410638e6,6.203381200885207,511.7424637956017,10530.935479738177,9796.510658655852,2741.049913439293,2272.7592513489803,3762.070988396273,47735.84659740382,2014.9220501483758,0.39348558113165977,0.26411181903407993,0.19462793144903603,441243.2087998585,0.12774737720522475,1.3486209480419036e-6,0.10061144101107639,0.0013168465915936033,0.0003440401458360897
46.66030169506596,0.0,5.499999999713675e6,0.0,0.0,2.4803700141180595e6,0.13197311336539755,2893.2820061387074,6402.896106814439,3640.853399795416,20705.227266086233,108.11721452982215,6.449609184612731,0.0,6.6633907721067786e7,0.0,0.0,1.1500364355410638e6,6.203381200885207,511.7424637956017,10530.935479738177,9796.510658655852,2741.049913439293,2272.7592513489803,3762.070988396273,47735.84659740382,2014.9220501483758,0.39348558113165977,0.26411181903407993,0.19462793144903603,441243.2087998585,0.12774737720522475,1.3486209480419036e-6,0.10061144101107639,0.0013168465915936033,0.0003440401458360897
46.66248572118285,0.0,5.499999999714175e6,0.0,0.0,2.4803755867391624e6,0.13182907566207905,2893.455096289764,6402.196942207645,3640.6708835765075,20705.326765177808,108.07000225662136,6.449264123538311,0.0,6.663918611309515e7,0.0,0.0,1.1500506193522678e6,6.196610725004178,511.80381357499886,10530.695383432745,9795.907118206784,2740.7506650336545,2272.511194249226,3762.0941073753206,47735.20881282664,2014.6847267953692,0.39347760846775703,0.2640964768880414,0.194614028209651,441241.4074983062,0.1275633674767644,1.336890568069766e-6,0.10060045843432561,0.00131494844670921,0.00034361811210152496
46.66248572118285,0.0,5.499999999714175e6,0.0,0.0,2.4803755867391624e6,0.13182907566207905,2893.455096289764,6402.196942207645,3640.6708835765075,20705.326765177808,108.07000225662136,6.449264123538311,0.0,6.663918611309515e7,0.0,0.0,1.1500506193522678e6,6.196610725004178,511.80381357499886,10530.695383432745,9795.907118206784,2740.7506650336545,2272.511194249226,3762.0941073753206,47735.20881282664,2014.6847267953692,0.39347760846775703,0.2640964768880414,0.194614028209651,441241.4074983062,0.1275633674767644,1.336890568069766e-6,0.10060045843432561,0.00131494844670921,0.00034361811210152496
46.666394089958814,0.0,5.499999999715067e6,0.0,0.0,2.480385555134262e6,0.13157170889350175,2893.7648378510303,6400.94596038952,3640.344257422407,20705.50481692582,107.98556617183088,6.448646667513001,0.0,6.664863178236457e7,0.0,0.0,1.150075991584021e6,6.184513229285451,511.9135969952769,10530.265903521566,9794.827079236376,2740.215233994632,2272.0673571490684,3762.1354071790624,47734.06770350873,2014.260094298159,0.3934633351656611,0.2640690193738972,0.19458914718948328,441238.1842203272,0.12723473882125294,1.3161528463514575e-6,0.10058080782307803,0.0013115584984118183,0.00034286418219962514
46.666394089958814,0.0,5.499999999715067e6,0.0,0.0,2.480385555134262e6,0.13157170889350175,2893.7648378510303,6400.94596038952,3640.344257422407,20705.50481692582,107.98556617183088,6.448646667513001,0.0,6.664863178236457e7,0.0,0.0,1.150075991584021e6,6.184513229285451,511.9135969952769,10530.265903521566,9794.827079236376,2740.215233994632,2272.0673571490684,3762.1354071790624,47734.06770350873,2014.260094298159,0.3934633351656611,0.2640690193738972,0.19458914718948328,441238.1842203272,0.12723473882125294,1.3161528463514575e-6,0.10058080782307803,0.0013115584984118183,0.00034286418219962514
46.67305697127576,0.0,5.499999999716582e6,0.0,0.0,2.480402537311806e6,0.13113411486697457,2894.2928545589466,6398.813883963232,3639.7874078157247,20705.808341894794,107.8417738707454,6.447594161465141,0.0,6.6664734078147955e7,0.0,0.0,1.1501192157680565e6,6.163944171781575,512.1007423673633,10529.534265234777,9792.985892482062,2739.3026863467358,2271.3109144656123,3762.2056004979645,47732.12302763848,2013.5363801805831,0.39343898461871346,0.26402220356144224,0.19454672825285002,441232.689842162,0.12667645227759133,1.281538674604336e-6,0.10054731681072186,0.0013057995499269975,0.00034158276823525546
