t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.32958807478899,0.0,5.499999981685047e6,0.0,0.0,2.469852548737761e6,0.7754109384601298,2291.3902394959614,6376.354959610224,3385.0961429394642,17729.14139220228,175.93005654633407,6.351408734478904,0.0,6.289956296133951e7,0.0,0.0,1.1406970565448701e6,10.127571102200504,1170.1444114482774,4910.457826789687,9406.755532796082,5170.732854993937,4583.368954419114,3731.1283164312417,37667.290382839325,3281.200763421468,0.6127737355238718,0.4236309577962612,0.3152253587613573,438945.74281007267,0.27014553354616044,1.4882785050612922e-6,0.19573395880083672,0.0027824235912135118,0.0006288632163648805
44.32959876454618,0.0,5.4999999816852035e6,0.0,0.0,2.4698525906326934e6,0.7754067939938769,2291.391001329636,6376.351551568605,3385.095381954352,17729.14185150031,175.92968050499192,6.35140709352312,0.0,6.289958899626582e7,0.0,0.0,1.1406971389562415e6,10.127516971707143,1170.1452147306084,4910.457097188036,9406.752336465706,5170.730092559164,4583.366507447477,3731.128365375177,37667.285788775516,3281.198716867424,0.6127736839591561,0.42363084104194454,0.31522524978214633,438945.7344855688,0.2701436276113779,1.4882148690783862e-6,0.19573385426744783,0.002782403955115772,0.0006288593630941671
44.32959876454618,0.0,5.4999999816852035e6,0.0,0.0,2.4698525906326934e6,0.7754067939938769,2291.391001329636,6376.351551568605,3385.095381954352,17729.14185150031,175.92968050499192,6.35140709352312,0.0,6.289958899626582e7,0.0,0.0,1.1406971389562415e6,10.127516971707143,1170.1452147306084,4910.457097188036,9406.752336465706,5170.730092559164,4583.366507447477,3731.128365375177,37667.285788775516,3281.198716867424,0.6127736839591561,0.42363084104194454,0.31522524978214633,438945.7344855688,0.2701436276113779,1.4882148690783862e-6,0.19573385426744783,0.002782403955115772,0.0006288593630941671
44.329625435937984,0.0,5.499999981685595e6,0.0,0.0,2.46985269516205e6,0.7753964534736234,2291.392902136269,6376.343048370006,3385.093483263963,17729.14299746795,175.92874226960106,6.351402999271116,0.0,6.289965395449103e7,0.0,0.0,1.1406973445755644e6,10.127381915121136,1170.1472189532744,4910.455276808291,9406.744361489624,5170.723200175147,4583.360402156408,3731.1284874892326,37667.2743264096,3281.193610634436,0.6127735553025551,0.42363054973480335,0.31522497787433973,438945.7137155908,0.27013887228292005,1.4880561064999644e-6,0.19573359345250693,0.0027823549628340064,0.0006288497491270725
44.329625435937984,0.0,5.499999981685595e6,0.0,0.0,2.46985269516205e6,0.7753964534736234,2291.392902136269,6376.343048370006,3385.093483263963,17729.14299746795,175.92874226960106,6.351402999271116,0.0,6.289965395449103e7,0.0,0.0,1.1406973445755644e6,10.127381915121136,1170.1472189532744,4910.455276808291,9406.744361489624,5170.723200175147,4583.360402156408,3731.1284874892326,37667.2743264096,3281.193610634436,0.6127735553025551,0.42363054973480335,0.31522497787433973,438945.7137155908,0.27013887228292005,1.4880561064999644e-6,0.19573359345250693,0.0027823549628340064,0.0006288497491270725
44.329688970310215,0.0,5.499999981686525e6,0.0,0.0,2.469852944161733e6,0.775371821701415,2291.3974300781765,6376.322792802884,3385.0889603577143,17729.14572729581,175.9265073034015,6.351393246292338,0.0,6.289980869253995e7,0.0,0.0,1.1406978343819496e6,10.127060201804957,1170.1519932436797,4910.450940490826,9406.72536417632,5170.706781747788,4583.345858671937,3731.1287783612806,37667.2470218044,3281.1814470197237,0.6127732488247571,0.42362985580581275,0.31522433015752305,438945.6642391202,0.2701275448719964,1.4876779837072941e-6,0.19573297216222574,0.0027822382609688128,0.0006288268481359532
44.329688970310215,0.0,5.499999981686525e6,0.0,0.0,2.469852944161733e6,0.775371821701415,2291.3974300781765,6376.322792802884,3385.0889603577143,17729.14572729581,175.9265073034015,6.351393246292338,0.0,6.289980869253995e7,0.0,0.0,1.1406978343819496e6,10.127060201804957,1170.1519932436797,4910.450940490826,9406.72536417632,5170.706781747788,4583.345858671937,3731.1287783612806,37667.2470218044,3281.1814470197237,0.6127732488247571,0.42362985580581275,0.31522433015752305,438945.6642391202,0.2701275448719964,1.4876779837072941e-6,0.19573297216222574,0.0027822382609688128,0.0006288268481359532
44.329845471337265,0.0,5.499999981688818e6,0.0,0.0,2.46985355750137e6,0.7753111508319876,2291.4085835201786,6376.272898556496,3385.077819286852,17729.152451537717,175.9210021445139,6.351369222317628,0.0,6.290018985079191e7,0.0,0.0,1.1406990408801537e6,10.126267785147567,1170.1637535000882,4910.440259297163,9406.67856911938,5170.666339282002,4583.310034631722,3731.129494744213,37667.1797642829,3281.151485173023,0.6127724938769397,0.4236281464773644,0.31522273466535783,438945.5423664821,0.2700996446557204,1.4867469826134607e-6,0.19573144177743226,0.0027819508160089436,0.0006287704408923159
44.329845471337265,0.0,5.499999981688818e6,0.0,0.0,2.46985355750137e6,0.7753111508319876,2291.4085835201786,6376.272898556496,3385.077819286852,17729.152451537717,175.9210021445139,6.351369222317628,0.0,6.290018985079191e7,0.0,0.0,1.1406990408801537e6,10.126267785147567,1170.1637535000882,4910.440259297163,9406.67856911938,5170.666339282002,4583.310034631722,3731.129494744213,37667.1797642829,3281.151485173023,0.6127724938769397,0.4236281464773644,0.31522273466535783,438945.5423664821,0.2700996446557204,1.4867469826134607e-6,0.19573144177743226,0.0027819508160089436,0.0006287704408923159
44.330167396702294,0.0,5.499999981693533e6,0.0,0.0,2.469854819112556e6,0.7751863647125898,2291.431526302672,6376.170266441601,3385.05490180467,17729.16628339513,175.9096784773124,6.351319804793408,0.0,6.290097389908183e7,0.0,0.0,1.1407015225910016e6,10.12463796509463,1170.1879444949566,4910.418288964166,9406.582311179447,5170.583149409016,4583.23634482041,3731.130967875391,37667.04141679635,3281.0898539069967,0.6127709408624031,0.4236246303227711,0.31521945269259294,438945.29167351243,0.2700422624803308,1.4848337284675773e-6,0.19572829378630546,0.0027813596300541987,0.0006286544263767221
44.330167396702294,0.0,5.499999981693533e6,0.0,0.0,2.469854819112556e6,0.7751863647125898,2291.431526302672,6376.170266441601,3385.05490180467,17729.16628339513,175.9096784773124,6.351319804793408,0.0,6.290097389908183e7,0.0,0.0,1.1407015225910016e6,10.12463796509463,1170.1879444949566,4910.418288964166,9406.582311179447,5170.583149409016,4583.23634482041,3731.130967875391,37667.04141679635,3281.0898539069967,0.6127709408624031,0.4236246303227711,0.31521945269259294,438945.29167351243,0.2700422624803308,1.4848337284675773e-6,0.19572829378630546,0.0027813596300541987,0.0006286544263767221
44.33085497648448,0.0,5.4999999817036e6,0.0,0.0,2.4698575135303317e6,0.7749199092816531,2291.480528125668,6375.951066607918,3385.005953355006,17729.19582585489,175.88549542128948,6.351214258032088,0.0,6.290264849341465e7,0.0,0.0,1.1407068227705623e6,10.121157815165693,1170.239612224886,4910.371368759128,9406.376721427117,5170.405473947284,4583.078959387265,3731.134112073793,37666.745940152054,3280.9582231439613,0.6127676235463795,0.4236171202313922,0.3152124428589786,438944.75623980875,0.26991974438593963,1.480755572546948e-6,0.1957215703616815,0.0027800973745563153,0.0006284067112852388
44.33085497648448,0.0,5.4999999817036e6,0.0,0.0,2.4698575135303317e6,0.7749199092816531,2291.480528125668,6375.951066607918,3385.005953355006,17729.19582585489,175.88549542128948,6.351214258032088,0.0,6.290264849341465e7,0.0,0.0,1.1407068227705623e6,10.121157815165693,1170.239612224886,4910.371368759128,9406.376721427117,5170.405473947284,4583.078959387265,3731.134112073793,37666.745940152054,3280.9582231439613,0.6127676235463795,0.4236171202313922,0.3152124428589786,438944.75623980875,0.26991974438593963,1.480755572546948e-6,0.1957215703616815,0.0027800973745563153,0.0006284067112852388
44.33215039887813,0.0,5.499999981722551e6,0.0,0.0,2.4698625892456886e6,0.7744181474956748,2291.5728484025167,6375.53810755147,3384.913731178233,17729.251484356893,175.8399427956514,6.351015408117713,0.0,6.290580346728222e7,0.0,0.0,1.1407168071920704e6,10.114604350529312,1170.3369548970566,4910.2829874336685,9405.989388988644,5170.07074418844,4582.782454676831,3731.140027820766,37666.18929299089,3280.7102395609672,0.6127613723890524,0.4236029703791956,0.3151992358185392,438943.7474853665,0.26968906735827214,1.4731026016174558e-6,0.1957089038359678,0.0027777208009814825,0.0006279402777184081
44.33215039887813,0.0,5.499999981722551e6,0.0,0.0,2.4698625892456886e6,0.7744181474956748,2291.5728484025167,6375.53810755147,3384.913731178233,17729.251484356893,175.8399427956514,6.351015408117713,0.0,6.290580346728222e7,0.0,0.0,1.1407168071920704e6,10.114604350529312,1170.3369548970566,4910.2829874336685,9405.989388988644,5170.07074418844,4582.782454676831,3731.140027820766,37666.18929299089,3280.7102395609672,0.6127613723890524,0.4236029703791956,0.3151992358185392,438943.7474853665,0.26968906735827214,1.4731026016174558e-6,0.1957089038359678,0.0027777208009814825,0.0006279402777184081
44.33449807326715,0.0,5.499999981756846e6,0.0,0.0,2.4698717857098067e6,0.7735096399943072,2291.7401566067515,6374.78977625746,3384.7465925807546,17729.352351948874,175.7574185137703,6.350655047329041,0.0,6.291152112657536e7,0.0,0.0,1.1407348975237156e6,10.102738417434203,1170.5133642503397,4910.12287471082,9405.2874497878,5169.464173506221,4582.2451519559345,3731.1507221268625,37665.18062402318,3280.260865959074,0.6127500394253409,0.42357732482321214,0.31517529993824217,438941.9194010628,0.26927151713471226,1.4593338906994578e-6,0.1956859505547469,0.002773418949463657,0.0006270958641583781
44.33449807326715,0.0,5.499999981756846e6,0.0,0.0,2.4698717857098067e6,0.7735096399943072,2291.7401566067515,6374.78977625746,3384.7465925807546,17729.352351948874,175.7574185137703,6.350655047329041,0.0,6.291152112657536e7,0.0,0.0,1.1407348975237156e6,10.102738417434203,1170.5133642503397,4910.12287471082,9405.2874497878,5169.464173506221,4582.2451519559345,3731.1507221268625,37665.18062402318,3280.260865959074,0.6127500394253409,0.42357732482321214,0.31517529993824217,438941.9194010628,0.26927151713471226,1.4593338906994578e-6,0.1956859505547469,0.002773418949463657,0.0006270958641583781
44.33821724289659,0.0,5.499999981811046e6,0.0,0.0,2.469886348941065e6,0.7720725698048072,2292.0051986884578,6373.604454736434,3384.4817976214576,17729.512141820862,175.62676335616715,6.3500841976432065,0.0,6.292057886574431e7,0.0,0.0,1.1407635448037896e6,10.083968975579388,1170.792822037067,4909.869381943129,9404.17548875722,5168.5033934596395,4581.394088025868,3731.1675935118283,37663.58305170119,3279.5490855947123,0.6127320750455256,0.4235366920545924,0.31513737834868394,438939.0235368446,0.2686113598383062,1.4377845383832352e-6,0.19564959358884768,0.002766617620908457,0.0006257605128168297
44.33821724289659,0.0,5.499999981811046e6,0.0,0.0,2.469886348941065e6,0.7720725698048072,2292.0051986884578,6373.604454736434,3384.4817976214576,17729.512141820862,175.62676335616715,6.3500841976432065,0.0,6.292057886574431e7,0.0,0.0,1.1407635448037896e6,10.083968975579388,1170.792822037067,4909.869381943129,9404.17548875722,5168.5033934596395,4581.394088025868,3731.1675935118283,37663.58305170119,3279.5490855947123,0.6127320750455256,0.4235366920545924,0.31513737834868394,438939.0235368446,0.2686113598383062,1.4377845383832352e-6,0.19564959358884768,0.002766617620908457,0.0006257605128168297
44.34375826589405,0.0,5.499999981891495e6,0.0,0.0,2.4699080329865576e6,0.769936494249582,2292.400058314286,6371.838906422097,3384.087257157976,17729.750196731206,175.4322861955502,6.349233785872731,0.0,6.29340732701819e7,0.0,0.0,1.1408061994120535e6,10.056069888795577,1171.2091538072582,4909.492070729842,9402.51893341001,5167.072300435761,4580.126415829306,3731.1925692322948,37661.20370587536,3278.488895860449,0.612705286229928,0.42347614318654875,0.3150808749333296,438934.70951592945,0.26763082194484716,1.4062679085479058e-6,0.19559543941029245,0.002756515556160831,0.0006237763940300035
44.34375826589405,0.0,5.499999981891495e6,0.0,0.0,2.4699080329865576e6,0.769936494249582,2292.400058314286,6371.838906422097,3384.087257157976,17729.750196731206,175.4322861955502,6.349233785872731,0.0,6.29340732701819e7,0.0,0.0,1.1408061994120535e6,10.056069888795577,1171.2091538072582,4909.492070729842,9402.51893341001,5167.072300435761,4580.126415829306,3731.1925692322948,37661.20370587536,3278.488895860449,0.612705286229928,0.42347614318654875,0.3150808749333296,438934.70951592945,0.26763082194484716,1.4062679085479058e-6,0.19559543941029245,0.002756515556160831,0.0006237763940300035
44.352595751954716,0.0,5.499999982019071e6,0.0,0.0,2.469942584988895e6,0.7665418482893583,2293.029791479405,6369.024010752107,3383.457911770327,17730.12985335375,175.1225561471045,6.347877624403901,0.0,6.295559498637424e7,0.0,0.0,1.1408741665321612e6,10.011732729460121,1171.8731205439753,4908.891171324497,9399.877121766487,5164.790638685094,4578.105297497241,3731.2320069283683,37657.41083357933,3276.7986216519507,0.6126624995958904,0.42337954308463244,0.3149907423232182,438927.8299813502,0.2660743444080814,1.3574248030828936e-6,0.1955090986106741,0.002740479862422014,0.0006206251130813422
44.352595751954716,0.0,5.499999982019071e6,0.0,0.0,2.469942584988895e6,0.7665418482893583,2293.029791479405,6369.024010752107,3383.457911770327,17730.12985335375,175.1225561471045,6.347877624403901,0.0,6.295559498637424e7,0.0,0.0,1.1408741665321612e6,10.011732729460121,1171.8731205439753,4908.891171324497,9399.877121766487,5164.790638685094,4578.105297497241,3731.2320069283683,37657.41083357933,3276.7986216519507,0.6126624995958904,0.42337954308463244,0.3149907423232182,438927.8299813502,0.2660743444080814,1.3574248030828936e-6,0.1955090986106741,0.002740479862422014,0.0006206251130813422
44.365978688819176,0.0,5.499999982210554e6,0.0,0.0,2.469994832869123e6,0.7614296807385197,2293.9833353785575,6364.763675583822,3382.504671752112,17730.704730580073,174.65456068824324,6.34582435240035,0.0,6.2988184318622075e7,0.0,0.0,1.1409769431503194e6,9.944963178258925,1172.8784757963247,4907.983268117765,9395.877139099837,5161.33734269147,4575.046319147339,3731.290801371498,37651.67180572915,3274.2404810769694,0.6125975644426801,0.4232331889728863,0.31485421800251534,438917.4143413286,0.26373452805241226,1.2866701861522666e-6,0.19537842145295492,0.002716373852645682,0.0006158838004170652
44.365978688819176,0.0,5.499999982210554e6,0.0,0.0,2.469994832869123e6,0.7614296807385197,2293.9833353785575,6364.763675583822,3382.504671752112,17730.704730580073,174.65456068824324,6.34582435240035,0.0,6.2988184318622075e7,0.0,0.0,1.1409769431503194e6,9.944963178258925,1172.8784757963247,4907.983268117765,9395.877139099837,5161.33734269147,4575.046319147339,3731.290801371498,37651.67180572915,3274.2404810769694,0.6125975644426801,0.4232331889728863,0.31485421800251534,438917.4143413286,0.26373452805241226,1.2866701861522666e-6,0.19537842145295492,0.002716373852645682,0.0006158838004170652
44.386000934948626,0.0,5.499999982493232e6,0.0,0.0,2.470072831523438e6,0.7538449437141186,2295.409744430871,6358.3950972838,3381.0780815314133,17731.564691067684,173.95672490703006,6.342753379191962,0.0,6.303693723043197e7,0.0,0.0,1.141130374024e6,9.845899624088979,1174.3823330608618,4906.629581486066,9389.894135318807,5156.175150836257,4570.4735434414715,3731.3766795000647,37643.0961048834,3270.4166255220885,0.6125000964448931,0.42301407363564486,0.31464988952483147,438901.83664180874,0.26027228660841517,1.1876405949176884e-6,0.19518307676184316,0.0026807041981882327,0.0006088589902756351
44.386000934948626,0.0,5.499999982493232e6,0.0,0.0,2.470072831523438e6,0.7538449437141186,2295.409744430871,6358.3950972838,3381.0780815314133,17731.564691067684,173.95672490703006,6.342753379191962,0.0,6.303693723043197e7,0.0,0.0,1.141130374024e6,9.845899624088979,1174.3823330608618,4906.629581486066,9389.894135318807,5156.175150836257,4570.4735434414715,3731.3766795000647,37643.0961048834,3270.4166255220885,0.6125000964448931,0.42301407363564486,0.31464988952483147,438901.83664180874,0.26027228660841517,1.1876405949176884e-6,0.19518307676184316,0.0026807041981882327,0.0006088589902756351
44.41388108995635,0.0,5.499999982879383e6,0.0,0.0,2.470181103825245e6,0.7434091933513299,2297.3955802633245,6349.537725739147,3379.0907281787277,17732.7619215105,172.98965757705787,6.338479038657501,0.0,6.3104815527543694e7,0.0,0.0,1.1413433560812876e6,9.70959924636431,1176.4758793854712,4904.753853810217,9381.56581751215,5148.995574796535,4564.113661757931,3731.4921044874714,37631.17567765035,3265.098822635146,0.6123637419443805,0.42270865735119717,0.31436522377065784,438880.15564779873,0.2555268358748394,1.0623123830949237e-6,0.19491138996475166,0.0026318146339342997,0.0005992127253448755
44.41388108995635,0.0,5.499999982879383e6,0.0,0.0,2.470181103825245e6,0.7434091933513299,2297.3955802633245,6349.537725739147,3379.0907281787277,17732.7619215105,172.98965757705787,6.338479038657501,0.0,6.3104815527543694e7,0.0,0.0,1.1413433560812876e6,9.70959924636431,1176.4758793854712,4904.753853810217,9381.56581751215,5148.995574796535,4564.113661757931,3731.4921044874714,37631.17567765035,3265.098822635146,0.6123637419443805,0.42270865735119717,0.31436522377065784,438880.15564779873,0.2555268358748394,1.0623123830949237e-6,0.19491138996475166,0.0026318146339342997,0.0005992127253448755
