t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.56529016597922,0.0,5.499999579972591e6,0.0,0.0,2.4439940045230677e6,8.353974326731478,1945.3124443744239,8091.404238730007,3702.736346568968,17520.496786341282,455.9824185665812,7.110581795838177,0.0,6.815458678088547e7,0.0,0.0,1.1204127286789173e6,26.030908703328677,3432.239433257068,1175.5721541457578,12458.657812533502,18949.81186217505,16164.530092396322,5199.554188274794,29575.548539654214,10250.414625720545,1.7402910553315818,1.2958646113408796,0.9892512194030759,432006.87961071776,0.9466893858464391,2.778997848470646e-6,0.7046304684541985,0.009748757458767387,0.0018903431262409641
39.565291184540165,0.0,5.499999579972933e6,0.0,0.0,2.443994011938985e6,8.35397007221658,1945.3125197745428,8091.403826687017,3702.736284748901,17520.49683179834,455.9823257668636,7.110581628707532,0.0,6.815458923483005e7,0.0,0.0,1.1204127392172818e6,26.030895464163024,3432.2396934914286,1175.5721502816702,12458.657324739286,18949.81089815513,16164.529271889576,5199.554182189469,29575.547380499695,10250.413800528793,1.7402910470719115,1.2958645788322154,0.9892511865061773,432006.87895933504,0.9466887494345031,2.7789865261790387e-6,0.7046304326472594,0.00974875090397892,0.001890341997470434
39.565291184540165,0.0,5.499999579972933e6,0.0,0.0,2.443994011938985e6,8.35397007221658,1945.3125197745428,8091.403826687017,3702.736284748901,17520.49683179834,455.9823257668636,7.110581628707532,0.0,6.815458923483005e7,0.0,0.0,1.1204127392172818e6,26.030895464163024,3432.2396934914286,1175.5721502816702,12458.657324739286,18949.81089815513,16164.529271889576,5199.554182189469,29575.547380499695,10250.413800528793,1.7402910470719115,1.2958645788322154,0.9892511865061773,432006.87895933504,0.9466887494345031,2.7789865261790387e-6,0.7046304326472594,0.00974875090397892,0.001890341997470434
39.565292228640295,0.0,5.499999579973284e6,0.0,0.0,2.4439940195408463e6,8.353965711027083,1945.3125970652286,8091.403404312566,3702.736221378767,17520.49687839518,455.98223064032425,7.110581457386289,0.0,6.815459175030434e7,0.0,0.0,1.1204127500198975e6,26.03088187733783,3432.2399602508503,1175.5721463207049,12458.656824714235,18949.80990996362,16164.52843080965,5199.554175951553,29575.546192280894,10250.41295464641,1.740291038605135,1.2958645455084323,0.9892511527844263,432006.8782916197,0.946688097065747,2.7789749200424606e-6,0.7046303959425062,0.009748744184841588,0.001890340840398052
39.565292228640295,0.0,5.499999579973284e6,0.0,0.0,2.4439940195408463e6,8.353965711027083,1945.3125970652286,8091.403404312566,3702.736221378767,17520.49687839518,455.98223064032425,7.110581457386289,0.0,6.815459175030434e7,0.0,0.0,1.1204127500198975e6,26.03088187733783,3432.2399602508503,1175.5721463207049,12458.656824714235,18949.80990996362,16164.52843080965,5199.554175951553,29575.546192280894,10250.41295464641,1.740291038605135,1.2958645455084323,0.9892511527844263,432006.8782916197,0.946688097065747,2.7789749200424606e-6,0.7046303959425062,0.009748744184841588,0.001890340840398052
39.56529285472058,0.0,5.499999579973495e6,0.0,0.0,2.4439940240991972e6,8.353963095900856,1945.3126434115254,8091.403151041544,3702.736183379736,17520.496906336335,455.98217359901236,7.110581354655861,0.0,6.81545932586739e7,0.0,0.0,1.1204127564975384e6,26.030873728628073,3432.2401202094684,1175.572143945571,12458.656524881097,18949.80931740819,16164.527926467657,5199.5541722110665,29575.545479781886,10250.412447424698,1.7402910335281463,1.2958645255262824,0.989251132563641,432006.87789123337,0.9466877058820075,2.778967960605483e-6,0.7046303739330065,0.00974874015580549,0.0018903401465758527
39.56529285472058,0.0,5.499999579973495e6,0.0,0.0,2.4439940240991972e6,8.353963095900856,1945.3126434115254,8091.403151041544,3702.736183379736,17520.496906336335,455.98217359901236,7.110581354655861,0.0,6.81545932586739e7,0.0,0.0,1.1204127564975384e6,26.030873728628073,3432.2401202094684,1175.572143945571,12458.656524881097,18949.80931740819,16164.527926467657,5199.5541722110665,29575.545479781886,10250.412447424698,1.7402910335281463,1.2958645255262824,0.989251132563641,432006.87789123337,0.9466877058820075,2.778967960605483e-6,0.7046303739330065,0.00974874015580549,0.0018903401465758527
39.56529576179348,0.0,5.499999579974472e6,0.0,0.0,2.4439940452649426e6,8.353950953119819,1945.3128586108594,8091.401975030623,3702.736006939164,17520.497036075238,455.98190873970225,7.11058087764861,0.0,6.815460026247248e7,0.0,0.0,1.1204127865751022e6,26.03083589183178,3432.2408629438464,1175.572132917179,12458.655132668706,18949.806566001214,16164.525584661282,5199.554154842853,29575.542171442325,10250.410092247035,1.7402910099541884,1.2958644327433313,0.989251038672642,432006.8760321232,0.9466858895042348,2.7789356461435714e-6,0.704630271736506,0.009748721447840737,0.0018903369249609568
39.56529576179348,0.0,5.499999579974472e6,0.0,0.0,2.4439940452649426e6,8.353950953119819,1945.3128586108594,8091.401975030623,3702.736006939164,17520.497036075238,455.98190873970225,7.11058087764861,0.0,6.815460026247248e7,0.0,0.0,1.1204127865751022e6,26.03083589183178,3432.2408629438464,1175.572132917179,12458.655132668706,18949.806566001214,16164.525584661282,5199.554154842853,29575.542171442325,10250.410092247035,1.7402910099541884,1.2958644327433313,0.989251038672642,432006.8760321232,0.9466858895042348,2.7789356461435714e-6,0.704630271736506,0.009748721447840737,0.0018903369249609568
39.56530376753104,0.0,5.499999579977161e6,0.0,0.0,2.4439941035528793e6,8.353917513417267,1945.3134512445415,8091.398736435457,3702.7355210423984,17520.49739336093,455.98117934904275,7.110579564026688,0.0,6.815461955011117e7,0.0,0.0,1.1204128694051239e6,26.03073169401996,3432.242908347028,1175.572102546667,12458.651298679906,18949.798988951374,16164.51913560307,5199.554107012418,29575.533060668447,10250.403606366608,1.7402909450340773,1.2958641772298378,0.9892507801077619,432006.8709123527,0.9466808874310502,2.778846657850447e-6,0.7046299902994134,0.009748669928487138,0.0018903280530405348
39.56530376753104,0.0,5.499999579977161e6,0.0,0.0,2.4439941035528793e6,8.353917513417267,1945.3134512445415,8091.398736435457,3702.7355210423984,17520.49739336093,455.98117934904275,7.110579564026688,0.0,6.815461955011117e7,0.0,0.0,1.1204128694051239e6,26.03073169401996,3432.242908347028,1175.572102546667,12458.651298679906,18949.798988951374,16164.51913560307,5199.554107012418,29575.533060668447,10250.403606366608,1.7402909450340773,1.2958641772298378,0.9892507801077619,432006.8709123527,0.9466808874310502,2.778846657850447e-6,0.7046299902994134,0.009748669928487138,0.0018903280530405348
39.565325219835785,0.0,5.49999957998437e6,0.0,0.0,2.443994259741884e6,8.353827908505682,1945.315039275221,8091.390058249499,3702.734219024507,17520.498350749378,455.979224867698,7.110576044024427,0.0,6.81546712335781e7,0.0,0.0,1.1204130913573736e6,26.0304524859229,3432.2483892418218,1175.572021168137,12458.641025066314,18949.77868538002,16164.501854613904,5199.553978842223,29575.50864732642,10250.386226713397,1.740290771071657,1.2958634925507349,0.9892500872524556,432006.8571933362,0.9466674839245897,2.7786082174194465e-6,0.7046292361565387,0.009748531877730688,0.0018903042799070105
39.565325219835785,0.0,5.49999957998437e6,0.0,0.0,2.443994259741884e6,8.353827908505682,1945.315039275221,8091.390058249499,3702.734219024507,17520.498350749378,455.979224867698,7.110576044024427,0.0,6.81546712335781e7,0.0,0.0,1.1204130913573736e6,26.0304524859229,3432.2483892418218,1175.572021168137,12458.641025066314,18949.77868538002,16164.501854613904,5199.553978842223,29575.50864732642,10250.386226713397,1.740290771071657,1.2958634925507349,0.9892500872524556,432006.8571933362,0.9466674839245897,2.7786082174194465e-6,0.7046292361565387,0.009748531877730688,0.0018903042799070105
39.565373490185685,0.0,5.499999580000589e6,0.0,0.0,2.4439946111849495e6,8.353626289840676,1945.3186125404843,8091.370531287332,3702.731289317187,17520.50050499169,455.97482707252834,7.110568123584483,0.0,6.815478752777715e7,0.0,0.0,1.1204135907752372e6,26.029824243979544,3432.260721931119,1175.571838071186,12458.61790818765,18949.73299990165,16164.462970307248,5199.553690427476,29575.453714466697,10250.347120428947,1.7402903796269726,1.2958619519324746,0.9892485282385419,432006.82632386603,0.9466373250643463,2.7780717716464254e-6,0.7046275392442959,0.009748221253532741,0.0018902507885166816
39.565373490185685,0.0,5.499999580000589e6,0.0,0.0,2.4439946111849495e6,8.353626289840676,1945.3186125404843,8091.370531287332,3702.731289317187,17520.50050499169,455.97482707252834,7.110568123584483,0.0,6.815478752777715e7,0.0,0.0,1.1204135907752372e6,26.029824243979544,3432.260721931119,1175.571838071186,12458.61790818765,18949.73299990165,16164.462970307248,5199.553690427476,29575.453714466697,10250.347120428947,1.7402903796269726,1.2958619519324746,0.9892485282385419,432006.82632386603,0.9466373250643463,2.7780717716464254e-6,0.7046275392442959,0.009748221253532741,0.0018902507885166816
39.56548661705683,0.0,5.499999580038598e6,0.0,0.0,2.4439954348217654e6,8.353153793401376,1945.326986875065,8091.324767889478,3702.7244231969394,17520.50555369213,455.9645205220642,7.1105495611753105,0.0,6.815506007590638e7,0.0,0.0,1.1204147612036206e6,26.028351949332386,3432.2896249187897,1175.5714090439055,12458.563731392353,18949.62593138825,16164.371841013663,5199.553014409606,29575.324974311974,10250.255471060933,1.7402894621919103,1.2958583412957654,0.9892448744994705,432006.7539779824,0.9465666482245405,2.7768149577573607e-6,0.7046235623595702,0.009747493310361803,0.0018901254315988876
39.56548661705683,0.0,5.499999580038598e6,0.0,0.0,2.4439954348217654e6,8.353153793401376,1945.326986875065,8091.324767889478,3702.7244231969394,17520.50555369213,455.9645205220642,7.1105495611753105,0.0,6.815506007590638e7,0.0,0.0,1.1204147612036206e6,26.028351949332386,3432.2896249187897,1175.5714090439055,12458.563731392353,18949.62593138825,16164.371841013663,5199.553014409606,29575.324974311974,10250.255471060933,1.7402894621919103,1.2958583412957654,0.9892448744994705,432006.7539779824,0.9465666482245405,2.7768149577573607e-6,0.7046235623595702,0.009747493310361803,0.0018901254315988876
39.565748236693096,0.0,5.499999580126485e6,0.0,0.0,2.443997339535591e6,8.352061190335958,1945.3463535126277,8091.218935461646,3702.7085443033084,17520.51722940808,455.94068626275634,7.110506633415574,0.0,6.815569037598374e7,0.0,0.0,1.1204174678955518e6,26.024947408026073,3432.3564664536857,1175.5704172987093,12458.438441780643,18949.378324734178,16164.161095346444,5199.551450573238,29575.02725264758,10250.043523490362,1.7402873402894672,1.295849991106797,0.9892364246840674,432006.58666994196,0.9464032196558042,2.773910600419251e-6,0.7046143654144196,0.009745810061551573,0.0018898355608994912
39.565748236693096,0.0,5.499999580126485e6,0.0,0.0,2.443997339535591e6,8.352061190335958,1945.3463535126277,8091.218935461646,3702.7085443033084,17520.51722940808,455.94068626275634,7.110506633415574,0.0,6.815569037598374e7,0.0,0.0,1.1204174678955518e6,26.024947408026073,3432.3564664536857,1175.5704172987093,12458.438441780643,18949.378324734178,16164.161095346444,5199.551450573238,29575.02725264758,10250.043523490362,1.7402873402894672,1.295849991106797,0.9892364246840674,432006.58666994196,0.9464032196558042,2.773910600419251e-6,0.7046143654144196,0.009745810061551573,0.0018898355608994912
39.56625774241674,0.0,5.499999580297592e6,0.0,0.0,2.444001048790633e6,8.34993374984289,1945.384070033683,8091.012830179048,3702.6776194420245,17520.539967861605,455.8942724783677,7.110423031629278,0.0,6.815691788658848e7,0.0,0.0,1.1204227389292137e6,26.018318322620203,3432.486640175424,1175.568487602537,12458.194442801278,18948.896118564604,16163.750674571322,5199.548403138081,29574.447460410192,10249.630765335763,1.7402832069813028,1.2958337284540709,0.9892199682207476,432006.2608390171,0.9460850225736589,2.7682630639671543e-6,0.7045964546483958,0.009742532759261562,0.0018892711659116448
39.56625774241674,0.0,5.499999580297592e6,0.0,0.0,2.444001048790633e6,8.34993374984289,1945.384070033683,8091.012830179048,3702.6776194420245,17520.539967861605,455.8942724783677,7.110423031629278,0.0,6.815691788658848e7,0.0,0.0,1.1204227389292137e6,26.018318322620203,3432.486640175424,1175.568487602537,12458.194442801278,18948.896118564604,16163.750674571322,5199.548403138081,29574.447460410192,10249.630765335763,1.7402832069813028,1.2958337284540709,0.9892199682207476,432006.2608390171,0.9460850225736589,2.7682630639671543e-6,0.7045964546483958,0.009742532759261562,0.0018892711659116448
39.56728918828518,0.0,5.499999580643769e6,0.0,0.0,2.444008557072529e6,8.345628607734556,1945.460423076149,8090.595605701366,3702.615012470079,17520.58599941683,455.8003266300876,7.110253788854233,0.0,6.815940285546212e7,0.0,0.0,1.1204334085666926e6,26.004903538604594,3432.7501622824784,1175.5645881269852,12457.70050322356,18947.919975230114,16162.919847522446,5199.54222639178,29573.273816754005,10248.795219973128,1.740274835887368,1.2958008037835533,0.9891866520585411,432005.60123514273,0.945441190322401,2.7568653384084377e-6,0.7045601973687046,0.009735901546294091,0.0018881291270180342
39.56728918828518,0.0,5.499999580643769e6,0.0,0.0,2.444008557072529e6,8.345628607734556,1945.460423076149,8090.595605701366,3702.615012470079,17520.58599941683,455.8003266300876,7.110253788854233,0.0,6.815940285546212e7,0.0,0.0,1.1204334085666926e6,26.004903538604594,3432.7501622824784,1175.5645881269852,12457.70050322356,18947.919975230114,16162.919847522446,5199.54222639178,29573.273816754005,10248.795219973128,1.740274835887368,1.2958008037835533,0.9891866520585411,432005.60123514273,0.945441190322401,2.7568653384084377e-6,0.7045601973687046,0.009735901546294091,0.0018881291270180342
39.56914114517547,0.0,5.499999581264613e6,0.0,0.0,2.4440220356359608e6,8.337904312350027,1945.5975130883364,8089.846534791591,3702.502593399013,17520.668647944764,455.6316957518877,7.109949917793221,0.0,6.816386457487434e7,0.0,0.0,1.1204525622675729e6,25.980834703790617,3433.2233077388955,1175.5576101836423,12456.813680870408,18946.167438736156,16161.428204277738,5199.531110860866,29571.166848572673,10247.295150338095,1.740259793512675,1.2957416793501386,0.9891268275905544,432004.41695209936,0.94428629150204,2.736518411680672e-6,0.7044951021461472,0.00972400655653207,0.0018860803636637882
39.56914114517547,0.0,5.499999581264613e6,0.0,0.0,2.4440220356359608e6,8.337904312350027,1945.5975130883364,8089.846534791591,3702.502593399013,17520.668647944764,455.6316957518877,7.109949917793221,0.0,6.816386457487434e7,0.0,0.0,1.1204525622675729e6,25.980834703790617,3433.2233077388955,1175.5576101836423,12456.813680870408,18946.167438736156,16161.428204277738,5199.531110860866,29571.166848572673,10247.295150338095,1.740259793512675,1.2957416793501386,0.9891268275905544,432004.41695209936,0.94428629150204,2.736518411680672e-6,0.7044951021461472,0.00972400655653207,0.0018860803636637882
39.572350931773364,0.0,5.499999582338475e6,0.0,0.0,2.444045388814878e6,8.324533597746905,1945.8351108725292,8088.548419380511,3702.307724315916,17520.811890383175,455.33957454199714,7.109423263724075,0.0,6.817159746867117e7,0.0,0.0,1.1204857482822286e6,25.939171677571817,3434.043334452662,1175.5455877303705,12455.276786759912,18943.13034626593,16158.843222889058,5199.511768889711,29567.516005402424,10244.695702370229,1.740233685437608,1.295639180377845,0.989023124111027,432002.3644693227,0.9422879769844247,2.7016084378780175e-6,0.7043822939119144,0.009703424736342172,0.0018825348318117106
39.572350931773364,0.0,5.499999582338475e6,0.0,0.0,2.444045388814878e6,8.324533597746905,1945.8351108725292,8088.548419380511,3702.307724315916,17520.811890383175,455.33957454199714,7.109423263724075,0.0,6.817159746867117e7,0.0,0.0,1.1204857482822286e6,25.939171677571817,3434.043334452662,1175.5455877303705,12455.276786759912,18943.13034626593,16158.843222889058,5199.511768889711,29567.516005402424,10244.695702370229,1.740233685437608,1.295639180377845,0.989023124111027,432002.3644693227,0.9422879769844247,2.7016084378780175e-6,0.7043822939119144,0.009703424736342172,0.0018825348318117106
39.57837227335943,0.0,5.499999584345543e6,0.0,0.0,2.444089171514198e6,8.299508857108728,1946.2808118613284,8086.113804519684,3701.9420746922915,17521.080593644678,454.7920793984632,7.10843533462791,0.0,6.818610351729293e7,0.0,0.0,1.1205479656491424e6,25.861194811243106,3435.5815715984027,1175.5232792944894,12452.394137621652,18937.43426710249,16153.995049198256,5199.475222401951,29560.670436854147,10239.820862401506,1.7401845824975444,1.295446812762598,0.988828526963114,431998.51449508854,0.9385506751455276,2.637316563578126e-6,0.7041707209576905,0.009664932091813397,0.00187590194121585
