t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.31493681251836,0.0,5.499999512477398e6,0.0,0.0,2.442141256548601e6,9.462193666078027,1926.7613633822991,8193.31676006517,3717.830071388609,17509.31276761241,479.37096280526106,7.151702584565124,0.0,1.2141097053987673e8,0.0,0.0,1.1289537533195813e6,19.900828304571203,5946.685747168221,713.777885381176,13160.588610956158,29734.0678215221,24952.05771411155,5808.27716914194,22656.60460361142,13617.601718959393,2.567094641309795,1.9053685443029942,1.4504482313664897,426563.25579649326,0.5900568175663039,1.333718969378228e-6,1.097374702117241,0.006089830633614275,0.00130069400116324
39.31493681251836,0.0,5.499999512477398e6,0.0,0.0,2.442141256548601e6,9.462193666078027,1926.7613633822991,8193.31676006517,3717.830071388609,17509.31276761241,479.37096280526106,7.151702584565124,0.0,1.2141097053987673e8,0.0,0.0,1.1289537533195813e6,19.900828304571203,5946.685747168221,713.777885381176,13160.588610956158,29734.0678215221,24952.05771411155,5808.27716914194,22656.60460361142,13617.601718959393,2.567094641309795,1.9053685443029942,1.4504482313664897,426563.25579649326,0.5900568175663039,1.333718969378228e-6,1.097374702117241,0.006089830633614275,0.00130069400116324
39.362553875923865,0.0,5.499999530699634e6,0.0,0.0,2.442498308542781e6,9.239573375184152,1930.2926048294757,8173.834766000202,3714.9749810285693,17511.44166915013,474.832040324883,7.1438752069607805,0.0,1.2151299914859147e8,0.0,0.0,1.1293921866927075e6,19.432614659560382,5965.971056648722,714.3838832035865,13135.644769521026,29663.417713598985,24892.856891499407,5807.2233451293805,22596.323274393228,13555.974068920585,2.566087868785588,1.9026442190934716,1.4477532890777407,426537.9888005558,0.5718013102738356,1.1024147532622783e-6,1.094769150878141,0.005901175466130527,0.0012653877108709567
39.362553875923865,0.0,5.499999530699634e6,0.0,0.0,2.442498308542781e6,9.239573375184152,1930.2926048294757,8173.834766000202,3714.9749810285693,17511.44166915013,474.832040324883,7.1438752069607805,0.0,1.2151299914859147e8,0.0,0.0,1.1293921866927075e6,19.432614659560382,5965.971056648722,714.3838832035865,13135.644769521026,29663.417713598985,24892.856891499407,5807.2233451293805,22596.323274393228,13555.974068920585,2.566087868785588,1.9026442190934716,1.4477532890777407,426537.9888005558,0.5718013102738356,1.1024147532622783e-6,1.094769150878141,0.005901175466130527,0.0012653877108709567
39.412366621438174,0.0,5.499999549033613e6,0.0,0.0,2.442869466725256e6,9.012291252211936,1933.9852508275471,8153.503969476364,3711.9802733100473,17513.667878989312,470.1297413872631,7.135689964257365,0.0,1.2161970642923133e8,0.0,0.0,1.1298479414190734e6,18.954596277609078,5986.134260854858,715.0287137247777,13109.604718383212,29589.688149750047,24831.072871201613,5806.097703963459,22533.634788119045,13491.780354821582,2.5650179383060228,1.899783462939826,1.4449274596434227,426511.58184818196,0.5533081941193023,9.032571636522355e-7,1.0920499705199458,0.005710076970451697,0.001229496887613687
39.412366621438174,0.0,5.499999549033613e6,0.0,0.0,2.442869466725256e6,9.012291252211936,1933.9852508275471,8153.503969476364,3711.9802733100473,17513.667878989312,470.1297413872631,7.135689964257365,0.0,1.2161970642923133e8,0.0,0.0,1.1298479414190734e6,18.954596277609078,5986.134260854858,715.0287137247777,13109.604718383212,29589.688149750047,24831.072871201613,5806.097703963459,22533.634788119045,13491.780354821582,2.5650179383060228,1.899783462939826,1.4449274596434227,426511.58184818196,0.5533081941193023,9.032571636522355e-7,1.0920499705199458,0.005710076970451697,0.001229496887613687
39.46411427798921,0.0,5.49999956732162e6,0.0,0.0,2.4432525051514404e6,8.782099587554086,1937.8197895735213,8132.436960029303,3708.86067659158,17515.97963403668,465.2940237847969,7.127190165211383,0.0,1.2173053047292635e8,0.0,0.0,1.130318284203784e6,18.470458565238825,6007.068401728925,715.710256499572,13082.611601610713,29513.28730619958,24767.04744115278,5804.903310472813,22468.911999205913,13425.39122044094,2.5638884512228732,1.89680002972019,1.4419848275823621,426484.176365949,0.5347298713459141,7.343727068688824e-7,1.0892322092527222,0.005518110511190364,0.0011933088142672672
39.46411427798921,0.0,5.49999956732162e6,0.0,0.0,2.4432525051514404e6,8.782099587554086,1937.8197895735213,8132.436960029303,3708.86067659158,17515.97963403668,465.2940237847969,7.127190165211383,0.0,1.2173053047292635e8,0.0,0.0,1.130318284203784e6,18.470458565238825,6007.068401728925,715.710256499572,13082.611601610713,29513.28730619958,24767.04744115278,5804.903310472813,22468.911999205913,13425.39122044094,2.5638884512228732,1.89680002972019,1.4419848275823621,426484.176365949,0.5347298713459141,7.343727068688824e-7,1.0892322092527222,0.005518110511190364,0.0011933088142672672
39.5,0.0,5.499999579566592e6,0.0,0.0,2.443516623823868e6,8.625928860007166,1940.4780242063275,8117.859455927234,3706.6922233230125,17517.582223245383,461.96976768117906,7.1212978301726455,0.0,1.218073673749967e8,0.0,0.0,1.1306426023488878e6,18.142001238662097,6021.578388320684,716.1898002192689,13063.927485102793,29460.420242810644,24722.742085310518,5804.060118084338,22424.2667110925,13379.530137204973,2.5630944797467716,1.8947242607176444,1.4399400463577163,426465.1876212263,0.5222138244985022,6.36175066161545e-7,1.087282367439352,0.005388791634444098,0.0011688518895113357
39.517462066352685,0.0,5.499999585399067e6,0.0,0.0,2.443644699538676e6,8.550943415505818,1941.7712531932666,8110.775459330239,3705.6355494436207,17518.361881824163,460.3607659250106,7.118431228226672,0.0,1.21844751383781e8,0.0,0.0,1.130799869829743e6,17.984292306777405,6028.636813661227,716.4251787732985,13054.84610242298,29434.72904210531,24701.211025655837,5803.645417230406,22402.61250947303,13357.266754805967,2.562704977485166,1.8937121820974208,1.438943841937418,426455.95248066576,0.5162298776987342,5.932557106498314e-7,1.086334814553028,0.005326966088283518,0.0011571363465039384
39.517462066352685,0.0,5.499999585399067e6,0.0,0.0,2.443644699538676e6,8.550943415505818,1941.7712531932666,8110.775459330239,3705.6355494436207,17518.361881824163,460.3607659250106,7.118431228226672,0.0,1.21844751383781e8,0.0,0.0,1.130799869829743e6,17.984292306777405,6028.636813661227,716.4251787732985,13054.84610242298,29434.72904210531,24701.211025655837,5803.645417230406,22402.61250947303,13357.266754805967,2.562704977485166,1.8937121820974208,1.438943841937418,426455.95248066576,0.5162298776987342,5.932557106498314e-7,1.086334814553028,0.005326966088283518,0.0011571363465039384
39.5721752420064,0.0,5.499999603154947e6,0.0,0.0,2.4440441164547773e6,8.32018949179195,1945.822115401629,8088.619438233105,3702.318391369871,17520.804056212688,455.355492548844,7.109452088895132,0.0,1.2196186403066157e8,0.0,0.0,1.1312903241855914e6,17.498972054572167,6050.743537478184,717.1712259343609,13026.435621260702,29354.375837053653,24633.867259036928,5802.327458336564,22335.06084242754,13287.733030054309,2.5614712631266054,1.8905326584939257,1.4358174183458803,426427.0368295164,0.49792101984620973,4.7664540023424687e-7,1.0833711523081404,0.00513780917362361,0.001121197088251076
39.5721752420064,0.0,5.499999603154947e6,0.0,0.0,2.4440441164547773e6,8.32018949179195,1945.822115401629,8088.619438233105,3702.318391369871,17520.804056212688,455.355492548844,7.109452088895132,0.0,1.2196186403066157e8,0.0,0.0,1.1312903241855914e6,17.498972054572167,6050.743537478184,717.1712259343609,13026.435621260702,29354.375837053653,24633.867259036928,5802.327458336564,22335.06084242754,13287.733030054309,2.5614712631266054,1.8905326584939257,1.4358174183458803,426427.0368295164,0.49792101984620973,4.7664540023424687e-7,1.0833711523081404,0.00513780917362361,0.001121197088251076
39.62802806196226,0.0,5.499999620496563e6,0.0,0.0,2.444448933221594e6,8.091050870104594,1949.9555424614173,8066.064300691839,3698.92230933741,17523.296008556375,450.3020103957357,7.100290157225547,0.0,1.2208138302591519e8,0.0,0.0,1.1317874091577148e6,17.01704909578789,6073.296464986363,717.9460536813017,12997.501891185868,29272.57363599797,24565.30597749455,5800.95309054351,22266.563292584484,13217.099562233814,2.5601911725554984,1.8872738899586217,1.432618094807048,426397.5508312893,0.47990041258258465,3.8121424460232815e-7,1.0803539798371184,0.004951642826049822,0.0010856809600425612
39.62802806196226,0.0,5.499999620496563e6,0.0,0.0,2.444448933221594e6,8.091050870104594,1949.9555424614173,8066.064300691839,3698.92230933741,17523.296008556375,450.3020103957357,7.100290157225547,0.0,1.2208138302591519e8,0.0,0.0,1.1317874091577148e6,17.01704909578789,6073.296464986363,717.9460536813017,12997.501891185868,29272.57363599797,24565.30597749455,5800.95309054351,22266.563292584484,13217.099562233814,2.5601911725554984,1.8872738899586217,1.432618094807048,426397.5508312893,0.47990041258258465,3.8121424460232815e-7,1.0803539798371184,0.004951642826049822,0.0010856809600425612
39.68483161870543,0.0,5.4999996373563e6,0.0,0.0,2.444857637097775e6,7.864483327131783,1954.157451879784,8043.189688967495,3695.4583164918777,17525.829248848655,445.21994629116784,7.09097675163125,0.0,1.2220290226548949e8,0.0,0.0,1.1322892672119045e6,16.54053361415546,6096.218567283886,718.7476280733645,12968.146603872703,29189.61124562851,24495.769181438907,5799.525484833609,22197.37419465032,13145.624349675321,2.5588680322446473,1.8839463616350411,1.4293564268717747,426367.5960128725,0.46224186025237257,3.03732479368952e-7,1.0772939481407406,0.004769229045088948,0.001050734706639738
39.68483161870543,0.0,5.4999996373563e6,0.0,0.0,2.444857637097775e6,7.864483327131783,1954.157451879784,8043.189688967495,3695.4583164918777,17525.829248848655,445.21994629116784,7.09097675163125,0.0,1.2220290226548949e8,0.0,0.0,1.1322892672119045e6,16.54053361415546,6096.218567283886,718.7476280733645,12968.146603872703,29189.61124562851,24495.769181438907,5799.525484833609,22197.37419465032,13145.624349675321,2.5588680322446473,1.8839463616350411,1.4293564268717747,426367.5960128725,0.46224186025237257,3.03732479368952e-7,1.0772939481407406,0.004769229045088948,0.001050734706639738
39.74244194697717,0.0,5.499999653690617e6,0.0,0.0,2.445269074528389e6,7.641177218841303,1958.4171068116632,8020.056405068565,3691.9348069903153,17528.397304081434,440.1242025206949,7.081535779533101,0.0,1.223261121754001e8,0.0,0.0,1.132794481868243e6,16.070877562157445,6119.451123161116,719.5743830880875,12938.447420219081,29105.70916301007,24425.441659190947,5798.047034211639,22127.687483940736,13073.504698791503,2.557504377330569,1.8805580946386062,1.4260404947912109,426337.2498272562,0.4449960672470679,2.412191843543501e-7,1.0741991895765937,0.004591091026061351,0.001016461544323746
39.74244194697717,0.0,5.499999653690617e6,0.0,0.0,2.445269074528389e6,7.641177218841303,1958.4171068116632,8020.056405068565,3691.9348069903153,17528.397304081434,440.1242025206949,7.081535779533101,0.0,1.223261121754001e8,0.0,0.0,1.132794481868243e6,16.070877562157445,6119.451123161116,719.5743830880875,12938.447420219081,29105.70916301007,24425.441659190947,5798.047034211639,22127.687483940736,13073.504698791503,2.557504377330569,1.8805580946386062,1.4260404947912109,426337.2498272562,0.4449960672470679,2.412191843543501e-7,1.0741991895765937,0.004591091026061351,0.001016461544323746
39.80072610279497,0.0,5.499999669467423e6,0.0,0.0,2.4456822003894146e6,7.421710822224153,1962.724602970368,7996.720207195489,3688.359601845282,17530.994203162514,435.02812524216824,7.07198930595527,0.0,1.2245072707441854e8,0.0,0.0,1.1333017697919281e6,15.609297168452489,6142.939999269868,720.4247738807483,12908.475646865227,29021.069608539783,24354.49291367978,5796.520141105045,22057.67907129129,13000.920659510204,2.5561026941165608,1.8771166010623368,1.4226778308677122,426306.58360960195,0.428203222424726,1.9105653433701346e-7,1.071077163097977,0.004417643217420688,0.0009829454895064077
39.80072610279497,0.0,5.499999669467423e6,0.0,0.0,2.4456822003894146e6,7.421710822224153,1962.724602970368,7996.720207195489,3688.359601845282,17530.994203162514,435.02812524216824,7.07198930595527,0.0,1.2245072707441854e8,0.0,0.0,1.1333017697919281e6,15.609297168452489,6142.939999269868,720.4247738807483,12908.475646865227,29021.069608539783,24354.49291367978,5796.520141105045,22057.67907129129,13000.920659510204,2.5561026941165608,1.8771166010623368,1.4226778308677122,426306.58360960195,0.428203222424726,1.9105653433701346e-7,1.071077163097977,0.004417643217420688,0.0009829454895064077
39.859589263061004,0.0,5.499999684671582e6,0.0,0.0,2.4460962653673417e6,7.206461250474076,1967.0728687394628,7973.221054787892,3684.7382706072976,17533.615682744447,429.9412294686665,7.062353119452713,0.0,1.2257654306556244e8,0.0,0.0,1.133810210881532e6,15.15658557522146,6166.646549296158,721.2976947727725,12878.282402669034,28935.83751490937,24283.044454684587,5794.946461762576,21987.4750360014,12928.001801980161,2.5546647348261273,1.8736272610376177,1.4192738413454409,426275.6483661951,0.41188666059674894,1.5097537355564143e-7,1.0679332151387717,0.004249125896995292,0.0009502382653409049
39.859589263061004,0.0,5.499999684671582e6,0.0,0.0,2.4460962653673417e6,7.206461250474076,1967.0728687394628,7973.221054787892,3684.7382706072976,17533.615682744447,429.9412294686665,7.062353119452713,0.0,1.2257654306556244e8,0.0,0.0,1.133810210881532e6,15.15658557522146,6166.646549296158,721.2976947727725,12878.282402669034,28935.83751490937,24283.044454684587,5794.946461762576,21987.4750360014,12928.001801980161,2.5546647348261273,1.8736272610376177,1.4192738413454409,426275.6483661951,0.41188666059674894,1.5097537355564143e-7,1.0679332151387717,0.004249125896995292,0.0009502382653409049
39.918943132741994,0.0,5.499999699294435e6,0.0,0.0,2.4465105862424574e6,6.995737847339354,1971.4553268696554,7949.595877942275,3681.0760497249876,17536.257777514173,424.8720751385437,7.0526419136743135,0.0,1.2270337042620246e8,0.0,0.0,1.1343189661939084e6,14.713393392358727,6190.534854150636,722.192045358894,12847.914994943698,28850.14683780047,24211.20861113512,5793.32767723273,21917.19048750202,12854.867226457223,2.5531922362959882,1.870095161189659,1.4158336123330804,426244.4914575623,0.39606354354353485,1.1906877362007489e-7,1.0647722876764179,0.004085715533932497,0.0009183801809467837
39.918943132741994,0.0,5.499999699294435e6,0.0,0.0,2.4465105862424574e6,6.995737847339354,1971.4553268696554,7949.595877942275,3681.0760497249876,17536.257777514173,424.8720751385437,7.0526419136743135,0.0,1.2270337042620246e8,0.0,0.0,1.1343189661939084e6,14.713393392358727,6190.534854150636,722.192045358894,12847.914994943698,28850.14683780047,24211.20861113512,5793.32767723273,21917.19048750202,12854.867226457223,2.5531922362959882,1.870095161189659,1.4158336123330804,426244.4914575623,0.39606354354353485,1.1906877362007489e-7,1.0647722876764179,0.004085715533932497,0.0009183801809467837
39.97872955942953,0.0,5.499999713338392e6,0.0,0.0,2.4469247071540114e6,6.789707559282301,1975.8676359934987,7925.869251474946,3677.376373362181,17538.917870119065,419.8263211787387,7.042865427646234,0.0,1.228310840294907e8,0.0,0.0,1.134827475965858e6,14.280071740650849,6214.581209128213,723.1071032204176,12817.40491684892,28764.08672758884,24139.060167507785,5791.664814387898,21846.902167160322,12781.596873217954,2.551686308679207,1.8665236724059746,1.4123605303979483,426213.14423929417,0.3807395784387932,9.374286441103725e-8,1.061597670282374,0.00392747027196388,0.0008873891940830866
39.97872955942953,0.0,5.499999713338392e6,0.0,0.0,2.4469247071540114e6,6.789707559282301,1975.8676359934987,7925.869251474946,3677.376373362181,17538.917870119065,419.8263211787387,7.042865427646234,0.0,1.228310840294907e8,0.0,0.0,1.134827475965858e6,14.280071740650849,6214.581209128213,723.1071032204176,12817.40491684892,28764.08672758884,24139.060167507785,5791.664814387898,21846.902167160322,12781.596873217954,2.551686308679207,1.8665236724059746,1.4123605303979483,426213.14423929417,0.3807395784387932,9.374286441103725e-8,1.061597670282374,0.00392747027196388,0.0008873891940830866
40.0,0.0,5.499999718175059e6,0.0,0.0,2.44707126596364e6,6.717880150891787,1977.4369145781918,7917.44502010363,3676.0575381280846,17539.863956976864,418.04564504189943,7.039388559032268,0.0,1.2287651196897067e8,0.0,0.0,1.135007439316614e6,14.129004771152388,6223.132401489451,723.4360579139487,12806.569252212666,28733.530402860873,24113.442608529993,5791.065434027565,21822.017750339364,12755.62517466813,2.551145082396494,1.8652497708044635,1.411123053542259,426202.00061488955,0.37543191235822604,8.609693276704258e-8,1.0604704825120748,0.0038726622246795426,0.000876622169985523
