t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.90274239463403,0.0,5.499999538873045e6,0.0,0.0,2.4242645358047453e6,23.424127400755086,2576.1103686605757,14143.44640143492,5517.144143202643,25838.723241929703,1146.5738626127015,9.663237839936206,0.0,2.6721795171731934e8,0.0,0.0,1.1098164270310476e6,60.1463477708467,5969.518551349191,884.8608804621339,42191.39548544889,46663.314350475564,33932.81295918204,14509.3709299022,53247.698509371505,42994.00484834996,5.358601958876744,4.43928896453491,3.534302969588518,419772.6359578094,1.8428512115758913,1.3549064700339085e-7,1.6172957134079857,0.018963945527538023,0.0039968957670908105
34.96328508089152,0.0,5.499999560675093e6,0.0,0.0,2.42485827590759e6,22.725672521560927,2582.6080195310456,14100.704941007247,5513.597777512066,25842.189101155665,1132.7957722424287,9.650691337000694,0.0,2.6730354068634266e8,0.0,0.0,1.1105234353587637e6,58.35291874155862,5984.80516874019,882.666585413232,42081.83061324907,46522.4986962253,33830.78446028667,14517.563174882029,52984.97159010646,42742.52768172316,5.361193964125144,4.435963148594549,3.5297887861630657,419748.7808182391,1.770666042234908,1.0634960921295768e-7,1.6124232157573615,0.018221249550307683,0.0038590974262162157
34.96328508089152,0.0,5.499999560675093e6,0.0,0.0,2.42485827590759e6,22.725672521560927,2582.6080195310456,14100.704941007247,5513.597777512066,25842.189101155665,1132.7957722424287,9.650691337000694,0.0,2.6730354068634266e8,0.0,0.0,1.1105234353587637e6,58.35291874155862,5984.80516874019,882.666585413232,42081.83061324907,46522.4986962253,33830.78446028667,14517.563174882029,52984.97159010646,42742.52768172316,5.361193964125144,4.435963148594549,3.5297887861630657,419748.7808182391,1.770666042234908,1.0634960921295768e-7,1.6124232157573615,0.018221249550307683,0.0038590974262162157
35.0,0.0,5.499999573391252e6,0.0,0.0,2.4252160682695312e6,22.31229281689602,2586.5468929615336,14074.848070506005,5511.4330360089825,25844.290111867904,1124.5209089994087,9.64307987365634,0.0,2.6735543181143054e8,0.0,0.0,1.110949484025973e6,57.29147986476255,5994.058460867827,881.3782051929718,42015.50274705891,46437.30766842213,33769.05197472045,14522.453513988603,52826.67388495683,42590.51144364579,5.3627183883753515,4.433902361524144,3.527016504862683,419734.3270185515,1.7282752125821386,9.182386128179481e-8,1.609475288587795,0.017785096686955208,0.0037778999014488304
35.024062740644325,0.0,5.499999581525014e6,0.0,0.0,2.4254496385828126e6,22.04545379763197,2589.127793338391,14057.927318947302,5510.008522696034,25845.66677764439,1119.130355236586,9.638090225591391,0.0,2.6738943578051206e8,0.0,0.0,1.1112276127152867e6,56.60631485618384,6000.116130808616,880.5508886490434,41972.079385071964,46381.557326244925,33728.650468700704,14525.626896036529,52723.34505968126,42491.08136981082,5.3636981345626085,4.432533863869683,3.5251854482062606,419724.8592876981,1.7010445701891492,8.33977414523518e-8,1.6075460587383466,0.0175049232304293,0.003725629880676213
35.024062740644325,0.0,5.499999581525014e6,0.0,0.0,2.4254496385828126e6,22.04545379763197,2589.127793338391,14057.927318947302,5510.008522696034,25845.66677764439,1119.130355236586,9.638090225591391,0.0,2.6738943578051206e8,0.0,0.0,1.1112276127152867e6,56.60631485618384,6000.116130808616,880.5508886490434,41972.079385071964,46381.557326244925,33728.650468700704,14525.626896036529,52723.34505968126,42491.08136981082,5.3636981345626085,4.432533863869683,3.5251854482062606,419724.8592876981,1.7010445701891492,8.33977414523518e-8,1.6075460587383466,0.0175049232304293,0.003725629880676213
35.08507329639577,0.0,5.499999601459679e6,0.0,0.0,2.4260385865801186e6,21.383105033000078,2595.6694310265507,14015.116107618192,5506.3763753079065,25849.156132798853,1105.5779974060877,9.625435180274692,0.0,2.6747563377029678e8,0.0,0.0,1.1119289147440563e6,54.90559582996064,6015.451040242282,878.5129980285376,41862.14972042456,46240.49887810572,33626.41766739863,14533.560729566245,52462.83394629694,42239.693350770445,5.366113862415114,4.42900105463935,3.520493122741976,419700.87256745494,1.633909400776952,6.533834031400548e-8,1.6026645502848236,0.01681417093877994,0.0035963782362717985
35.08507329639577,0.0,5.499999601459679e6,0.0,0.0,2.4260385865801186e6,21.383105033000078,2595.6694310265507,14015.116107618192,5506.3763753079065,25849.156132798853,1105.5779974060877,9.625435180274692,0.0,2.6747563377029678e8,0.0,0.0,1.1119289147440563e6,54.90559582996064,6015.451040242282,878.5129980285376,41862.14972042456,46240.49887810572,33626.41766739863,14533.560729566245,52462.83394629694,42239.693350770445,5.366113862415114,4.42900105463935,3.520493122741976,419700.87256745494,1.633909400776952,6.533834031400548e-8,1.6026645502848236,0.01681417093877994,0.0035963782362717985
35.14632053970101,0.0,5.49999962051659e6,0.0,0.0,2.426625139620965e6,20.738201947479855,2602.2333027067234,13972.269759910707,5502.700984826644,25852.657363632436,1092.1377671724238,9.612725661001393,0.0,2.6756213971698445e8,0.0,0.0,1.1126273649288067e6,53.24967223474739,6030.81098027729,876.5519292056129,41752.03895079103,46099.31841328869,33524.0828909265,14541.364084149804,52203.428033093915,41988.36680879031,5.368440782360482,4.425364339548916,3.515711538710484,419676.81954998674,1.5691787103136587,5.1141179404340814e-8,1.5977785283205352,0.016148151435675273,0.003471217832572882
35.14632053970101,0.0,5.49999962051659e6,0.0,0.0,2.426625139620965e6,20.738201947479855,2602.2333027067234,13972.269759910707,5502.700984826644,25852.657363632436,1092.1377671724238,9.612725661001393,0.0,2.6756213971698445e8,0.0,0.0,1.1126273649288067e6,53.24967223474739,6030.81098027729,876.5519292056129,41752.03895079103,46099.31841328869,33524.0828909265,14541.364084149804,52203.428033093915,41988.36680879031,5.368440782360482,4.425364339548916,3.515711538710484,419676.81954998674,1.5691787103136587,5.1141179404340814e-8,1.5977785283205352,0.016148151435675273,0.003471217832572882
35.20781314835941,0.0,5.499999638733182e6,0.0,0.0,2.427209362862731e6,20.110281461835648,2608.8203008951955,13929.383356363123,5498.981699414814,25856.170945828002,1078.80770591277,9.599960114664079,0.0,2.6764896557249308e8,0.0,0.0,1.1133230408570368e6,51.637355017723635,6046.198252395508,874.6665754954389,41641.73569859897,45957.99987620679,33421.634901889534,14549.03694248058,51945.09698212045,41737.08517840129,5.370678689665134,4.421623029136246,3.510840031558537,419652.697217213,1.5067684320990866,3.998960707506272e-8,1.592887445734111,0.015506000361762995,0.0033500182564574843
35.20781314835941,0.0,5.499999638733182e6,0.0,0.0,2.427209362862731e6,20.110281461835648,2608.8203008951955,13929.383356363123,5498.981699414814,25856.170945828002,1078.80770591277,9.599960114664079,0.0,2.6764896557249308e8,0.0,0.0,1.1133230408570368e6,51.637355017723635,6046.198252395508,874.6665754954389,41641.73569859897,45957.99987620679,33421.634901889534,14549.03694248058,51945.09698212045,41737.08517840129,5.370678689665134,4.421623029136246,3.510840031558537,419652.697217213,1.5067684320990866,3.998960707506272e-8,1.592887445734111,0.015506000361762995,0.0033500182564574843
35.26958563009469,0.0,5.499999656152306e6,0.0,0.0,2.427791561662205e6,19.498644667670344,2615.4340810681997,13886.434118235118,5495.216272872336,25859.698828889228,1065.5804345842503,9.587131623147231,0.0,2.677361597268872e8,0.0,0.0,1.1140163061386684e6,50.066849585357936,6061.621586435022,872.8551392959921,41531.182538785164,45816.46835196773,33319.0197695289,14556.582327999302,51687.70425313022,41485.72753159507,5.3728282135941825,4.417774770840696,3.5058758208405774,419628.49244961765,1.4465731411480833,3.123470043729597e-8,1.5879887177677148,0.014886633554266534,0.0032326058176508953
35.26958563009469,0.0,5.499999656152306e6,0.0,0.0,2.427791561662205e6,19.498644667670344,2615.4340810681997,13886.434118235118,5495.216272872336,25859.698828889228,1065.5804345842503,9.587131623147231,0.0,2.677361597268872e8,0.0,0.0,1.1140163061386684e6,50.066849585357936,6061.621586435022,872.8551392959921,41531.182538785164,45816.46835196773,33319.0197695289,14556.582327999302,51687.70425313022,41485.72753159507,5.3728282135941825,4.417774770840696,3.5058758208405774,419628.49244961765,1.4465731411480833,3.123470043729597e-8,1.5879887177677148,0.014886633554266534,0.0032326058176508953
35.33166745164739,0.0,5.499999672812516e6,0.0,0.0,2.4283719844010086e6,18.902686374001977,2622.077752074216,13843.40304955522,5491.402707570346,25863.242670778513,1052.4499788523008,9.574234308894981,0.0,2.678237633965084e8,0.0,0.0,1.1147074565392626e6,48.53660198318931,6077.088388305131,871.1161432008968,41420.3315941173,45674.66137658397,33216.192556673,14564.002316702543,51431.138538994135,41234.195661678394,5.374889611830055,4.413817353484433,3.5008163985211267,419604.194160006,1.3884991368932407,2.4366332991601035e-8,1.5830801898952218,0.01428908743978261,0.0031188275121006815
35.33166745164739,0.0,5.499999672812516e6,0.0,0.0,2.4283719844010086e6,18.902686374001977,2622.077752074216,13843.40304955522,5491.402707570346,25863.242670778513,1052.4499788523008,9.574234308894981,0.0,2.678237633965084e8,0.0,0.0,1.1147074565392626e6,48.53660198318931,6077.088388305131,871.1161432008968,41420.3315941173,45674.66137658397,33216.192556673,14564.002316702543,51431.138538994135,41234.195661678394,5.374889611830055,4.413817353484433,3.5008163985211267,419604.194160006,1.3884991368932407,2.4366332991601035e-8,1.5830801898952218,0.01428908743978261,0.0031188275121006815
35.394114557161274,0.0,5.499999688756468e6,0.0,0.0,2.4289511155833555e6,18.321596403871652,2628.7572478271272,13800.253139291224,5487.53730840518,25866.80563643522,1039.4051538636209,9.561256787082705,0.0,2.6791185508921808e8,0.0,0.0,1.1153970689922492e6,47.044531912374936,6092.6125822542535,869.4475683991258,41309.08836185252,45532.45710221627,33113.06522916309,14571.301746489076,51175.18421232678,40982.28683019939,5.376863783017897,4.409746669107881,3.495656938530325,419579.7809684882,1.3324352946469713,1.898053465214025e-8,1.5781576512865712,0.013712219116299489,0.00300849395089614
35.394114557161274,0.0,5.499999688756468e6,0.0,0.0,2.4289511155833555e6,18.321596403871652,2628.7572478271272,13800.253139291224,5487.53730840518,25866.80563643522,1039.4051538636209,9.561256787082705,0.0,2.6791185508921808e8,0.0,0.0,1.1153970689922492e6,47.044531912374936,6092.6125822542535,869.4475683991258,41309.08836185252,45532.45710221627,33113.06522916309,14571.301746489076,51175.18421232678,40982.28683019939,5.376863783017897,4.409746669107881,3.495656938530325,419579.7809684882,1.3324352946469713,1.898053465214025e-8,1.5781576512865712,0.013712219116299489,0.00300849395089614
35.456985725835985,0.0,5.499999704023893e6,0.0,0.0,2.4295294493615553e6,17.754604860949634,2635.4787932633926,13756.945908621314,5483.616101057034,25870.391046089666,1026.4347479846879,9.548187074201474,0.0,2.6800051720945928e8,0.0,0.0,1.1160857319197285e6,45.58866250301468,6108.208683533541,867.8476026058488,41197.35425169524,45389.72882258648,33009.54618240105,14578.48519831346,50919.6214697571,40729.79093215212,5.378751366115862,4.405558117723578,3.4903921447304262,419555.2304903746,1.27827734232985,1.476012499045333e-8,1.573216721922168,0.013154956144521312,0.0029014265927159565
35.456985725835985,0.0,5.499999704023893e6,0.0,0.0,2.4295294493615553e6,17.754604860949634,2635.4787932633926,13756.945908621314,5483.616101057034,25870.391046089666,1026.4347479846879,9.548187074201474,0.0,2.6800051720945928e8,0.0,0.0,1.1160857319197285e6,45.58866250301468,6108.208683533541,867.8476026058488,41197.35425169524,45389.72882258648,33009.54618240105,14578.48519831346,50919.6214697571,40729.79093215212,5.378751366115862,4.405558117723578,3.4903921447304262,419555.2304903746,1.27827734232985,1.476012499045333e-8,1.573216721922168,0.013154956144521312,0.0029014265927159565
35.5,0.0,5.499999714035604e6,0.0,0.0,2.4299224107919405e6,17.376831117917217,2640.075528682538,13727.394830306439,5480.916374907943,25872.84304645593,1017.6540307631163,9.539243041477976,0.0,2.6806116070322016e8,0.0,0.0,1.1165536588837695e6,44.618649381996995,6118.859900375064,866.7982703774383,41121.06315834845,45292.33379022235,32938.900244414894,14583.304601748678,50745.99551538994,40557.694497636956,5.37998532957126,4.402640788750258,3.4867499826009105,419538.45040752855,1.2424980682274178,1.2427008274452165e-8,1.569844986258986,0.012786799284863783,0.0028304193600781785
35.52036141293127,0.0,5.499999718655983e6,0.0,0.0,2.4301076597433444e6,17.200820179098823,2642.250916191594,13713.42852856049,5479.633637348206,25874.00344843004,1013.523736323925,9.535008671404295,0.0,2.6808986260780847e8,0.0,0.0,1.1167742479103752e6,44.16670447252289,6123.896452516013,866.3142029277151,41084.9933068841,45246.30251422707,32905.5094426615,14585.559035362043,50664.15112730356,40476.41570682376,5.38055323920584,4.401245295098504,3.48501463033476,419530.5120005245,1.2259124105686592,1.1455002554897989e-8,1.5682513826831332,0.01261613757707622,0.002797427183457962
35.52036141293127,0.0,5.499999718655983e6,0.0,0.0,2.4301076597433444e6,17.200820179098823,2642.250916191594,13713.42852856049,5479.633637348206,25874.00344843004,1013.523736323925,9.535008671404295,0.0,2.6808986260780847e8,0.0,0.0,1.1167742479103752e6,44.16670447252289,6123.896452516013,866.3142029277151,41084.9933068841,45246.30251422707,32905.5094426615,14585.559035362043,50664.15112730356,40476.41570682376,5.38055323920584,4.401245295098504,3.48501463033476,419530.5120005245,1.2259124105686592,1.1455002554897989e-8,1.5682513826831332,0.01261613757707622,0.002797427183457962
35.584332322242815,0.0,5.4999997326920265e6,0.0,0.0,2.4306864895228245e6,16.659349874834152,2649.083221058713,13669.641871178701,5475.583670596876,25877.647966516863,1000.6558345707884,9.521702938558066,0.0,2.68180018427831e8,0.0,0.0,1.1174635014616544e6,42.77636618283107,6139.698020954644,864.8454739651658,40971.85288747734,45101.98336596331,32800.81389868717,14592.529882697847,50408.44372777327,40221.83423059938,5.382270049069903,4.396800643628364,3.4795157909012504,419505.59093525424,1.1752308443315411,8.868830171830027e-9,1.5632548935280406,0.012094635495250028,0.002696300858758943
35.584332322242815,0.0,5.4999997326920265e6,0.0,0.0,2.4306864895228245e6,16.659349874834152,2649.083221058713,13669.641871178701,5475.583670596876,25877.647966516863,1000.6558345707884,9.521702938558066,0.0,2.68180018427831e8,0.0,0.0,1.1174635014616544e6,42.77636618283107,6139.698020954644,864.8454739651658,40971.85288747734,45101.98336596331,32800.81389868717,14592.529882697847,50408.44372777327,40221.83423059938,5.382270049069903,4.396800643628364,3.4795157909012504,419505.59093525424,1.1752308443315411,8.868830171830027e-9,1.5632548935280406,0.012094635495250028,0.002696300858758943
35.64900543980005,0.0,5.499999746170456e6,0.0,0.0,2.4312668003269066e6,16.129260649075317,2655.9870297310513,13625.516521592417,5471.458744978119,25881.330639598506,987.8124309656437,9.508247839938894,0.0,2.6827113457911408e8,0.0,0.0,1.1181545185736602e6,41.41525119329075,6155.639354242029,863.4395895674767,40857.75330595729,44956.54263161393,32695.293758624804,14599.40511741512,50152.11744039312,39965.66221960765,5.38390227508264,4.392214950379874,3.473885223922336,419480.42657392623,1.1261225202567733,6.847272730542643e-9,1.5582193382013232,0.011589317117245104,0.00259784874897861
35.64900543980005,0.0,5.499999746170456e6,0.0,0.0,2.4312668003269066e6,16.129260649075317,2655.9870297310513,13625.516521592417,5471.458744978119,25881.330639598506,987.8124309656437,9.508247839938894,0.0,2.6827113457911408e8,0.0,0.0,1.1181545185736602e6,41.41525119329075,6155.639354242029,863.4395895674767,40857.75330595729,44956.54263161393,32695.293758624804,14599.40511741512,50152.11744039312,39965.66221960765,5.38390227508264,4.392214950379874,3.473885223922336,419480.42657392623,1.1261225202567733,6.847272730542643e-9,1.5582193382013232,0.011589317117245104,0.00259784874897861
35.71450416564333,0.0,5.4999997591284085e6,0.0,0.0,2.431849567533017e6,15.609593468295513,2662.9753905898656,13580.972882533975,5467.25014769017,25885.058427974,974.9727618225068,9.49461791734389,0.0,2.683633838813519e8,0.0,0.0,1.1188484606972695e6,40.080896984678056,6171.750244799101,862.0948748706622,40742.48801225899,44809.71797022494,32588.758788535353,14606.19265296522,49894.7403198418,39707.45929477161,5.3854500977682385,4.387477223545522,3.468110631869214,419454.97203145584,1.0784784173486044,5.2690787029445415e-9,1.5531356358328947,0.011099060961457657,0.00250187096814299
35.71450416564333,0.0,5.4999997591284085e6,0.0,0.0,2.431849567533017e6,15.609593468295513,2662.9753905898656,13580.972882533975,5467.25014769017,25885.058427974,974.9727618225068,9.49461791734389,0.0,2.683633838813519e8,0.0,0.0,1.1188484606972695e6,40.080896984678056,6171.750244799101,862.0948748706622,40742.48801225899,44809.71797022494,32588.758788535353,14606.19265296522,49894.7403198418,39707.45929477161,5.3854500977682385,4.387477223545522,3.468110631869214,419454.97203145584,1.0784784173486044,5.2690787029445415e-9,1.5531356358328947,0.011099060961457657,0.00250187096814299
