t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.5,0.0,5.4999999428001465e6,0.0,0.0,2.4617575268610828e6,1.9318367579625424,2160.042239743735,6987.1610580660645,3512.7599743973965,17649.95366076208,253.63344906851702,6.636753332071274,0.0,6.006373968111142e7,0.0,0.0,1.1307262073385408e6,16.263085513588862,1447.8232366388174,3598.227648940449,10448.909965071445,7256.1527279349375,6374.611913481847,4101.393591087286,36594.35380943507,4502.793366662971,0.7906534503752058,0.5631213043430194,0.4234256398488242,438057.84631037683,0.5312926986103501,1.2608042021836205e-6,0.27352581093352535,0.00546732080815117,0.0011157686362399113
42.51268736978377,0.0,5.499999943377783e6,0.0,0.0,2.461820550404361e6,1.9196205830568225,2160.9597025273974,6982.730144955733,3511.8948239458964,17650.50678515496,252.9909350645303,6.634744992908111,0.0,6.0094818707848944e7,0.0,0.0,1.130840370453829e6,16.160244165156183,1449.1081615160022,3597.4447122138813,10444.499308203873,7251.554379917882,6370.577336056972,4101.486874416772,36586.994680469455,4499.290213486902,0.7905948510012646,0.5629495738796051,0.4232597207914974,438048.19488584524,0.5268624068106963,1.1984155315446987e-6,0.2733525838433314,0.005421738422733478,0.001107563493223907
42.51268736978377,0.0,5.499999943377783e6,0.0,0.0,2.461820550404361e6,1.9196205830568225,2160.9597025273974,6982.730144955733,3511.8948239458964,17650.50678515496,252.9909350645303,6.634744992908111,0.0,6.0094818707848944e7,0.0,0.0,1.130840370453829e6,16.160244165156183,1449.1081615160022,3597.4447122138813,10444.499308203873,7251.554379917882,6370.577336056972,4101.486874416772,36586.994680469455,4499.290213486902,0.7905948510012646,0.5629495738796051,0.4232597207914974,438048.19488584524,0.5268624068106963,1.1984155315446987e-6,0.2733525838433314,0.005421738422733478,0.001107563493223907
42.550784749564166,0.0,5.499999945077476e6,0.0,0.0,2.46200917273656e6,1.8834003946409112,2163.714083127785,6969.44196359163,3509.2950750804703,17652.1673594555,251.0713662510547,6.628716754349569,0.0,6.0188130338985525e7,0.0,0.0,1.1311820477372152e6,15.855326050777034,1452.9654839541631,3595.107858348735,10431.260684218594,7237.763943875874,6358.477401872499,4101.759855742889,36564.93992056869,4488.785368368355,0.7904174681719872,0.5624330853179081,0.42276103334477105,438019.2282745431,0.5137799989134034,1.029023994458079e-6,0.27283307090523706,0.00528713555092255,0.0010832923693250662
42.550784749564166,0.0,5.499999945077476e6,0.0,0.0,2.46200917273656e6,1.8834003946409112,2163.714083127785,6969.44196359163,3509.2950750804703,17652.1673594555,251.0713662510547,6.628716754349569,0.0,6.0188130338985525e7,0.0,0.0,1.1311820477372152e6,15.855326050777034,1452.9654839541631,3595.107858348735,10431.260684218594,7237.763943875874,6358.477401872499,4101.759855742889,36564.93992056869,4488.785368368355,0.7904174681719872,0.5624330853179081,0.42276103334477105,438019.2282745431,0.5137799989134034,1.029023994458079e-6,0.27283307090523706,0.00528713555092255,0.0010832923693250662
42.592753266539425,0.0,5.499999946890877e6,0.0,0.0,2.4622158827567142e6,1.8442904160018825,2166.7473714853936,6954.832812493857,3506.4278937509443,17653.996083055175,248.97359251500413,6.622080091407465,0.0,6.029090294440657e7,0.0,0.0,1.131556489709762e6,15.526080360415504,1457.21297844808,3592.5580113207843,10416.686660079606,7222.602400456699,6345.174020236409,4102.048220002735,36540.71880033457,4477.2380458333055,0.790219599508411,0.5618627006637488,0.4222108663743687,437987.3434814333,0.499743983829356,8.699989335911509e-7,0.27226189668549616,0.005142720162333005,0.001057180895174932
42.592753266539425,0.0,5.499999946890877e6,0.0,0.0,2.4622158827567142e6,1.8442904160018825,2166.7473714853936,6954.832812493857,3506.4278937509443,17653.996083055175,248.97359251500413,6.622080091407465,0.0,6.029090294440657e7,0.0,0.0,1.131556489709762e6,15.526080360415504,1457.21297844808,3592.5580113207843,10416.686660079606,7222.602400456699,6345.174020236409,4102.048220002735,36540.71880033457,4477.2380458333055,0.790219599508411,0.5618627006637488,0.4222108663743687,437987.3434814333,0.499743983829356,8.699989335911509e-7,0.27226189668549616,0.005142720162333005,0.001057180895174932
42.63754808214823,0.0,5.499999948760389e6,0.0,0.0,2.462435272580929e6,1.8034422455988341,2169.983810631881,6939.273610338591,3503.363876900539,17655.94728323255,246.7538707241977,6.615001272212627,0.0,6.040057280586784e7,0.0,0.0,1.1319539003358865e6,15.182201776678925,1461.744461471933,3589.864603162826,10401.142595539657,7206.454646829419,6331.004825278367,4102.3417516007985,36514.95264070892,4464.941944699187,0.7900055704140104,0.5612522818082974,0.4216227275234757,437953.34055274277,0.48518553134594705,7.272808550212547e-7,0.2716535592925547,0.004992928350698845,0.0010300170280735717
42.63754808214823,0.0,5.499999948760389e6,0.0,0.0,2.462435272580929e6,1.8034422455988341,2169.983810631881,6939.273610338591,3503.363876900539,17655.94728323255,246.7538707241977,6.615001272212627,0.0,6.040057280586784e7,0.0,0.0,1.1319539003358865e6,15.182201776678925,1461.744461471933,3589.864603162826,10401.142595539657,7206.454646829419,6331.004825278367,4102.3417516007985,36514.95264070892,4464.941944699187,0.7900055704140104,0.5612522818082974,0.4216227275234757,437953.34055274277,0.48518553134594705,7.272808550212547e-7,0.2716535592925547,0.004992928350698845,0.0010300170280735717
42.6850844342763,0.0,5.499999950672398e6,0.0,0.0,2.4626666964906165e6,1.7610831066504962,2173.417061220674,6922.800212291245,3500.1081365271725,17658.01713809642,244.4199247587445,6.60749463402183,0.0,6.051692783145042e7,0.0,0.0,1.1323731099376911e6,14.825603168561866,1466.5509677919385,3587.037983680434,10384.66020910521,7189.357855528288,6316.00235961204,4102.637199481914,36487.706442384486,4451.925898788939,0.7897752548542317,0.5606026883654496,0.42099756644421527,437917.2894114937,0.4701996370693469,6.013440990935388e-7,0.2710094575170601,0.004838737397926686,0.001001966865477414
42.6850844342763,0.0,5.499999950672398e6,0.0,0.0,2.4626666964906165e6,1.7610831066504962,2173.417061220674,6922.800212291245,3500.1081365271725,17658.01713809642,244.4199247587445,6.60749463402183,0.0,6.051692783145042e7,0.0,0.0,1.1323731099376911e6,14.825603168561866,1466.5509677919385,3587.037983680434,10384.66020910521,7189.357855528288,6316.00235961204,4102.637199481914,36487.706442384486,4451.925898788939,0.7897752548542317,0.5606026883654496,0.42099756644421527,437917.2894114937,0.4701996370693469,6.013440990935388e-7,0.2710094575170601,0.004838737397926686,0.001001966865477414
42.734835347506035,0.0,5.499999952597116e6,0.0,0.0,2.4629073749161568e6,1.7178157390870423,2177.0088605869846,6905.60124524031,3496.696132635976,17660.18257966815,242.00087367960538,6.599644289570232,0.0,6.063867383763956e7,0.0,0.0,1.1328090835026957e6,14.461358676509409,1471.578847630401,3584.1143730148,10367.424431454278,7171.507757191938,6300.338311691307,4102.928767784455,36459.29742596683,4438.339446963787,0.7895307115245606,0.5599208497250637,0.4203421651481621,437879.5949609484,0.4550110759990027,4.92829691998286e-7,0.2703369638739433,0.00468245993527862,0.000973441906391457
42.734835347506035,0.0,5.499999952597116e6,0.0,0.0,2.4629073749161568e6,1.7178157390870423,2177.0088605869846,6905.60124524031,3496.696132635976,17660.18257966815,242.00087367960538,6.599644289570232,0.0,6.063867383763956e7,0.0,0.0,1.1328090835026957e6,14.461358676509409,1471.578847630401,3584.1143730148,10367.424431454278,7171.507757191938,6300.338311691307,4102.928767784455,36459.29742596683,4438.339446963787,0.7895307115245606,0.5599208497250637,0.4203421651481621,437879.5949609484,0.4550110759990027,4.92829691998286e-7,0.2703369638739433,0.00468245993527862,0.000973441906391457
42.786542028353736,0.0,5.499999954517951e6,0.0,0.0,2.4631558705515172e6,1.67397363833708,2180.7403464114923,6887.771437505989,3493.1450714840735,17662.432236141998,239.51208134017466,6.591491875169905,0.0,6.076517373426594e7,0.0,0.0,1.133259217443006e6,14.092275817591243,1476.8016260410402,3581.1132181298954,10349.52691649311,7153.0026387372445,6284.098879686683,4103.212736408597,36429.886619871126,4424.257896518771,0.7892727825447847,0.5592100801727427,0.41965980816832354,437840.4579042457,0.43974514893890976,4.007496582179752e-7,0.2696397801584982,0.004525385146882641,0.0009446708613584469
42.786542028353736,0.0,5.499999954517951e6,0.0,0.0,2.4631558705515172e6,1.67397363833708,2180.7403464114923,6887.771437505989,3493.1450714840735,17662.432236141998,239.51208134017466,6.591491875169905,0.0,6.076517373426594e7,0.0,0.0,1.133259217443006e6,14.092275817591243,1476.8016260410402,3581.1132181298954,10349.52691649311,7153.0026387372445,6284.098879686683,4103.212736408597,36429.886619871126,4424.257896518771,0.7892727825447847,0.5592100801727427,0.41965980816832354,437840.4579042457,0.43974514893890976,4.007496582179752e-7,0.2696397801584982,0.004525385146882641,0.0009446708613584469
42.839874869254835,0.0,5.499999956417685e6,0.0,0.0,2.4634104373140214e6,1.629924677755324,2184.587572939203,6869.429106708492,3489.477120592574,17664.751670983947,236.97181509411962,6.583090082407634,0.0,6.089561775687973e7,0.0,0.0,1.1337203488415994e6,13.721451517984613,1482.1857256917465,3578.057364664128,10331.083578288539,7133.96527679575,6267.391767231742,4103.485348888485,36399.673194916584,4409.775148786759,0.7890027345905922,0.5584747101217021,0.41895473982895653,437800.1318422643,0.42453551999698375,3.2376099538912883e-7,0.2689225311243484,0.004368888310668842,0.0009159011556020806
42.839874869254835,0.0,5.499999956417685e6,0.0,0.0,2.4634104373140214e6,1.629924677755324,2184.587572939203,6869.429106708492,3489.477120592574,17664.751670983947,236.97181509411962,6.583090082407634,0.0,6.089561775687973e7,0.0,0.0,1.1337203488415994e6,13.721451517984613,1482.1857256917465,3578.057364664128,10331.083578288539,7133.96527679575,6267.391767231742,4103.485348888485,36399.673194916584,4409.775148786759,0.7890027345905922,0.5584747101217021,0.41895473982895653,437800.1318422643,0.42453551999698375,3.2376099538912883e-7,0.2689225311243484,0.004368888310668842,0.0009159011556020806
42.894587115106994,0.0,5.499999958284129e6,0.0,0.0,2.46366976061976e6,1.5859406175385287,2188.5326025572285,6850.66311510313,3485.7088601147925,17667.130069876686,234.39382593387435,6.574478419971498,0.0,6.102939945334604e7,0.0,0.0,1.1341900964138538e6,13.351173579337763,1487.7059919017495,3574.9640963016323,10312.18137430496,7114.487883967561,6250.29787007373,4103.743679560983,36368.80692071568,4394.9617965898415,0.788721496674063,0.5577179757563124,0.4182301372039885,437758.80691053474,0.40947898974914715,2.601235190882662e-7,0.2681886903205345,0.004213965444186693,0.0008873135156809857
42.894587115106994,0.0,5.499999958284129e6,0.0,0.0,2.46366976061976e6,1.5859406175385287,2188.5326025572285,6850.66311510313,3485.7088601147925,17667.130069876686,234.39382593387435,6.574478419971498,0.0,6.102939945334604e7,0.0,0.0,1.1341900964138538e6,13.351173579337763,1487.7059919017495,3574.9640963016323,10312.18137430496,7114.487883967561,6250.29787007373,4103.743679560983,36368.80692071568,4394.9617965898415,0.788721496674063,0.5577179757563124,0.4182301372039885,437758.80691053474,0.40947898974914715,2.601235190882662e-7,0.2681886903205345,0.004213965444186693,0.0008873135156809857
42.95045981813434,0.0,5.499999960107693e6,0.0,0.0,2.4639326875133077e6,1.5422483655821995,2192.5595288499276,6831.551990118224,3481.855046632718,17669.55784307994,231.79008385250586,6.565691910726089,0.0,6.116598092028564e7,0.0,0.0,1.1346663716548036e6,12.98335221611012,1493.3401242328137,3571.848449787787,10292.897400035565,7094.651952302668,6232.88868740257,4103.985271997607,36337.41983510872,4379.880230396231,0.7884299227260023,0.5569427684851874,0.4174888322499106,437716.6515610191,0.39465407073333986,2.0802656325641624e-7,0.2674413276425058,0.004061424422878476,0.0008590563811613541
42.95045981813434,0.0,5.499999960107693e6,0.0,0.0,2.4639326875133077e6,1.5422483655821995,2192.5595288499276,6831.551990118224,3481.855046632718,17669.55784307994,231.79008385250586,6.565691910726089,0.0,6.116598092028564e7,0.0,0.0,1.1346663716548036e6,12.98335221611012,1493.3401242328137,3571.848449787787,10292.897400035565,7094.651952302668,6232.88868740257,4103.985271997607,36337.41983510872,4379.880230396231,0.7884299227260023,0.5569427684851874,0.4174888322499106,437716.6515610191,0.39465407073333986,2.0802656325641624e-7,0.2674413276425058,0.004061424422878476,0.0008590563811613541
43.0,0.0,5.499999961657791e6,0.0,0.0,2.4641642227024357e6,1.5045159798673888,2196.1285475600625,6814.651478027222,3478.4333110694165,17671.7095507289,229.50563524879996,6.55790787967276,0.0,6.128705055617368e7,0.0,0.0,1.1350857828321937e6,12.665703733140534,1498.3329786705328,3569.1222395284094,10275.81536634342,7077.1102084088225,6217.492510399244,4104.180770565131,36309.70281088966,4366.546854914169,0.7881677213373935,0.5562533977431227,0.416830438086693,437679.3129612361,0.38195893043008833,1.706312938084663e-7,0.26678039263294295,0.003930796720290494,0.0008347687546110215
43.00731881069036,0.0,5.499999961881631e6,0.0,0.0,2.464198302272538e6,1.4990204074449769,2196.655696274034,6812.158230150718,3477.9274291890083,17672.02736075451,229.17005579398375,6.5567584370736265,0.0,6.130493421674853e7,0.0,0.0,1.1351475157924201e6,12.619439490634834,1499.0703812835143,3568.722364533704,10273.293063745245,7074.5223421198,6215.221131735801,4104.208165088998,36305.61699674205,4364.58014873549,0.7881286934285748,0.5561513936643266,0.41673308316502133,437673.79985014105,0.380118359202198,1.657084318348835e-7,0.26668288656995176,0.003911857928726195,0.0008312403737899895
43.00731881069036,0.0,5.499999961881631e6,0.0,0.0,2.464198302272538e6,1.4990204074449769,2196.655696274034,6812.158230150718,3477.9274291890083,17672.02736075451,229.17005579398375,6.5567584370736265,0.0,6.130493421674853e7,0.0,0.0,1.1351475157924201e6,12.619439490634834,1499.0703812835143,3568.722364533704,10273.293063745245,7074.5223421198,6215.221131735801,4104.208165088998,36305.61699674205,4364.58014873549,0.7881286934285748,0.5561513936643266,0.41673308316502133,437673.79985014105,0.380118359202198,1.657084318348835e-7,0.26668288656995176,0.003911857928726195,0.0008312403737899895
43.065005572578805,0.0,5.499999963600797e6,0.0,0.0,2.4644657849767967e6,1.4564011866806927,2200.8095967415925,6792.53838371145,3473.936745304127,17674.53168484407,226.54213273364311,6.547703337559466,0.0,6.1445870069918424e7,0.0,0.0,1.1356320435929107e6,12.260651394821245,1504.8806360614028,3565.5964050395232,10253.424176277798,7054.157742427816,6197.346707579125,4104.410718545178,36273.49314495352,4349.106517135135,0.7878184584487444,0.55534596896299,0.41596495747340806,437630.37351602927,0.365918054294041,1.3156259707425966e-7,0.2659155782429976,0.0037657413907285415,0.0008039559636446108
43.065005572578805,0.0,5.499999963600797e6,0.0,0.0,2.4644657849767967e6,1.4564011866806927,2200.8095967415925,6792.53838371145,3473.936745304127,17674.53168484407,226.54213273364311,6.547703337559466,0.0,6.1445870069918424e7,0.0,0.0,1.1356320435929107e6,12.260651394821245,1504.8806360614028,3565.5964050395232,10253.424176277798,7054.157742427816,6197.346707579125,4104.410718545178,36273.49314495352,4349.106517135135,0.7878184584487444,0.55534596896299,0.41596495747340806,437630.37351602927,0.365918054294041,1.3156259707425966e-7,0.2659155782429976,0.0037657413907285415,0.0008039559636446108
43.12340770486641,0.0,5.499999965262312e6,0.0,0.0,2.464734549030624e6,1.414487657437507,2205.0130607036363,6772.732785007451,3469.8906012041966,17677.065890046742,223.91230168677828,6.5385446368198945,0.0,6.158851225701429e7,0.0,0.0,1.1361188924761417e6,11.907804133038551,1510.7594392623832,3562.4781948699238,10233.330486046661,7033.600016039144,6179.302157700696,4104.591677485227,36241.11598696699,4333.491477568239,0.7874996640077305,0.5545279938236193,0.4151859232807712,437586.45912295836,0.35208196572056216,1.0415438114894337e-7,0.2651409799648823,0.003623371320055983,0.0007772615386450258
43.12340770486641,0.0,5.499999965262312e6,0.0,0.0,2.464734549030624e6,1.414487657437507,2205.0130607036363,6772.732785007451,3469.8906012041966,17677.065890046742,223.91230168677828,6.5385446368198945,0.0,6.158851225701429e7,0.0,0.0,1.1361188924761417e6,11.907804133038551,1510.7594392623832,3562.4781948699238,10233.330486046661,7033.600016039144,6179.302157700696,4104.591677485227,36241.11598696699,4333.491477568239,0.7874996640077305,0.5545279938236193,0.4151859232807712,437586.45912295836,0.35208196572056216,1.0415438114894337e-7,0.2651409799648823,0.003623371320055983,0.0007772615386450258
43.18242135788404,0.0,5.4999999668642e6,0.0,0.0,2.4650040624867775e6,1.373360367359781,2209.2585476808963,6752.778453206584,3465.7960574471003,17679.62543031701,221.28592724420855,6.529298960116352,0.0,6.173260572760109e7,0.0,0.0,1.1366070988537276e6,11.561575792202106,1516.6962276571326,3559.3745537779782,10213.048659799351,7012.88758757977,6161.121212257805,4104.749989553532,36208.547428633006,4317.764529072834,0.7871727447712686,0.553698868172844,0.4143973461995131,437542.1364489637,0.338632346296741,8.225462511881541e-8,0.26436053960389505,0.0034849767678881336,0.000751203811665739
