t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.48832336818256,0.0,5.499999931074901e6,0.0,0.0,2.456382288232893e6,3.1808154320968947,2086.5853409979222,7349.677216335775,3580.663721874491,17605.667653000142,310.48192075068744,6.79811346083266,0.0,2.6997596972978264e8,0.0,0.0,1.163832757854125e6,2.9460984540368367,10419.778698415266,593.5814659842474,13312.487747328954,34527.12718084893,28465.142960464163,6471.635201705061,13114.942006647596,10123.7013590153,2.798622249253469,1.9286278194364062,1.42045873777176,415908.4983825764,0.03446410299947695,2.220199119851148e-14,1.2640582074107598,0.0003549554570163018,0.0001354607801300775
41.5,0.0,5.499999931715753e6,0.0,0.0,2.4564484480410805e6,3.162298931941686,2087.436559038683,7345.387664937897,3579.8929356875537,17606.180838797834,309.7580808654727,6.796237892558211,0.0,2.6999231794005543e8,0.0,0.0,1.163887616710908e6,2.9289483132487333,10425.364624244336,593.8308618883366,13306.200510122451,34506.977665064864,28448.53240245116,6471.028822469322,13106.767070685273,10110.950143157706,2.798024067286785,1.92765363817278,1.419568525905007,415904.7839273283,0.03419952354643199,2.118885744338447e-14,1.2633205518281794,0.0003522297795041264,0.0001346030930042985
41.62210116045995,0.0,5.499999938070405e6,0.0,0.0,2.457134290752913e6,2.975013845599459,2096.332901407694,7300.681975051927,3571.8138670148533,17611.54430260477,302.2892401715324,6.776643014166414,0.0,2.7016321208340055e8,0.0,0.0,1.1644563086121539e6,2.755483264705111,10483.738770070675,596.4512743321238,13240.663646282754,34296.978840537544,28275.415995603995,6464.6194616724,13022.076162400353,9978.638218000768,2.7917324971529722,1.917459151915541,1.410264244475413,415865.9941057993,0.031551620376723793,1.3001578970772692e-14,1.2556326687003063,0.0003249517391291538,0.00012595847995032304
41.62210116045995,0.0,5.499999938070405e6,0.0,0.0,2.457134290752913e6,2.975013845599459,2096.332901407694,7300.681975051927,3571.8138670148533,17611.54430260477,302.2892401715324,6.776643014166414,0.0,2.7016321208340055e8,0.0,0.0,1.1644563086121539e6,2.755483264705111,10483.738770070675,596.4512743321238,13240.663646282754,34296.978840537544,28275.415995603995,6464.6194616724,13022.076162400353,9978.638218000768,2.7917324971529722,1.917459151915541,1.410264244475413,415865.9941057993,0.031551620376723793,1.3001578970772692e-14,1.2556326687003063,0.0003249517391291538,0.00012595847995032304
41.75689174957671,0.0,5.499999944400973e6,0.0,0.0,2.4578788743613125e6,2.7811190937567183,2106.14374965909,7251.646031566211,3562.8554113181785,17617.45910887194,294.25299670503665,6.755049766237439,0.0,2.703517453724807e8,0.0,0.0,1.1650737077046745e6,2.575896287452181,10548.101079274307,599.3702437834074,13168.755101145447,34066.63795092657,28085.528841270232,6457.400193367712,12930.244405114954,9834.73218579032,2.784711235170914,1.9061905777955943,1.4000038410122986,415823.2826544376,0.028865963222275314,7.582996611867206e-15,1.2472000481124104,0.0002972856411611394,0.00011706897560785058
41.75689174957671,0.0,5.499999944400973e6,0.0,0.0,2.4578788743613125e6,2.7811190937567183,2106.14374965909,7251.646031566211,3562.8554113181785,17617.45910887194,294.25299670503665,6.755049766237439,0.0,2.703517453724807e8,0.0,0.0,1.1650737077046745e6,2.575896287452181,10548.101079274307,599.3702437834074,13168.755101145447,34066.63795092657,28085.528841270232,6457.400193367712,12930.244405114954,9834.73218579032,2.784711235170914,1.9061905777955943,1.4000038410122986,415823.2826544376,0.028865963222275314,7.582996611867206e-15,1.2472000481124104,0.0002972856411611394,0.00011706897560785058
41.892690823579215,0.0,5.499999950124673e6,0.0,0.0,2.4586159503742484e6,2.5985506866892583,2116.0173438854617,7202.576166071506,3553.78867587591,17623.411744955345,286.372500362268,6.73333605270881,0.0,2.7054156079341626e8,0.0,0.0,1.1656848815961916e6,2.4067998675876576,10612.862492533874,602.3384579998866,13096.77201970521,33836.1364326835,27895.507927290164,6449.97653354859,12839.45547662767,9692.009176354806,2.777559163916772,1.8948244125113092,1.389679936206763,415780.3676908752,0.0263913358561066,4.4048762103039795e-15,1.2387615167646486,0.00027179426386424865,0.00010875727330659227
41.892690823579215,0.0,5.499999950124673e6,0.0,0.0,2.4586159503742484e6,2.5985506866892583,2116.0173438854617,7202.576166071506,3553.78867587591,17623.411744955345,286.372500362268,6.73333605270881,0.0,2.7054156079341626e8,0.0,0.0,1.1656848815961916e6,2.4067998675876576,10612.862492533874,602.3384579998866,13096.77201970521,33836.1364326835,27895.507927290164,6449.97653354859,12839.45547662767,9692.009176354806,2.777559163916772,1.8948244125113092,1.389679936206763,415780.3676908752,0.0263913358561066,4.4048762103039795e-15,1.2387615167646486,0.00027179426386424865,0.00010875727330659227
42.0,0.0,5.4999999542277e6,0.0,0.0,2.459189257679706e6,2.4628008845020717,2123.811952373142,7164.035792274203,3546.5954424490915,17628.110993710536,280.29474506322913,6.716207409684405,0.0,2.7069146284993e8,0.0,0.0,1.166160260594778e6,2.281067239933802,10663.979278915998,604.7031348376803,13040.217801240447,33655.0954516925,27746.260437875506,6444.005068523066,12768.920008324043,9580.813351181821,2.7718534666296044,1.8858348710693593,1.3815325276762591,415746.5382452132,0.024586849149594203,2.8676000236109673e-15,1.232133688318206,0.00025320658258871063,0.00010261546779124039
42.0294789943275,0.0,5.499999955294528e6,0.0,0.0,2.459345356136382e6,2.426766653448953,2125.9520479838307,7153.4844786135045,3544.615025571638,17629.401224321744,278.64780568628464,6.711506621235319,0.0,2.7073262848996264e8,0.0,0.0,1.166289695415003e6,2.2476920269847076,10678.012696453736,605.3556716333356,13024.732116212203,33605.53119352773,27705.4002756374,6442.3485415532905,12749.72725114085,9550.509416099347,2.770277852061283,1.8833642837169176,1.379296113118058,415737.2576128281,0.024113107596663894,2.5486389559544244e-15,1.2303191603933548,0.0002483267328297803,0.00010099082724456459
42.0294789943275,0.0,5.499999955294528e6,0.0,0.0,2.459345356136382e6,2.426766653448953,2125.9520479838307,7153.4844786135045,3544.615025571638,17629.401224321744,278.64780568628464,6.711506621235319,0.0,2.7073262848996264e8,0.0,0.0,1.166289695415003e6,2.2476920269847076,10678.012696453736,605.3556716333356,13024.732116212203,33605.53119352773,27705.4002756374,6442.3485415532905,12749.72725114085,9550.509416099347,2.770277852061283,1.8833642837169176,1.379296113118058,415737.2576128281,0.024113107596663894,2.5486389559544244e-15,1.2303191603933548,0.0002483267328297803,0.00010099082724456459
42.16730742484491,0.0,5.499999959961833e6,0.0,0.0,2.4600673065262865e6,2.2651603718500515,2135.951346412129,7104.357787640468,3535.3311107494437,17635.42964755596,271.0749614532717,6.689554982407704,0.0,2.7092501710834503e8,0.0,0.0,1.166888327335641e6,2.0980109069873425,10743.574948222766,608.4232098755522,12952.615995292846,33374.7603793554,27515.15499573804,6434.512366393793,12661.03124373556,9410.199741951676,2.7628651478743147,1.8718079516924606,1.3688506333323933,415693.9386124463,0.022016426023234236,1.4685062854775318e-15,1.2218707167659388,0.00022672991168059194,9.373485535257252e-5
42.16730742484491,0.0,5.499999959961833e6,0.0,0.0,2.4600673065262865e6,2.2651603718500515,2135.951346412129,7104.357787640468,3535.3311107494437,17635.42964755596,271.0749614532717,6.689554982407704,0.0,2.7092501710834503e8,0.0,0.0,1.166888327335641e6,2.0980109069873425,10743.574948222766,608.4232098755522,12952.615995292846,33374.7603793554,27515.15499573804,6434.512366393793,12661.03124373556,9410.199741951676,2.7628651478743147,1.8718079516924606,1.3688506333323933,415693.9386124463,0.022016426023234236,1.4685062854775318e-15,1.2218707167659388,0.00022672991168059194,9.373485535257252e-5
42.306179216595126,0.0,5.499999964171784e6,0.0,0.0,2.4607817562325397e6,2.1132132679668385,2146.015225010198,7055.200336267077,3525.9368060474244,17641.49700599102,263.652794042495,6.667482356816223,0.0,2.7111872806262803e8,0.0,0.0,1.167480739786461e6,1.9572761999909662,10809.549547731165,611.5413633599942,12880.429811532416,33143.84398400251,27324.78866421158,6426.466801220762,12573.37110894838,9271.09721207626,2.755321462852058,1.8601572434819422,1.3583454482142288,415650.41210713837,0.020088217107708653,8.426181281358378e-16,1.2134169199139526,0.00020686900273554995,8.695921597962807e-5
42.306179216595126,0.0,5.499999964171784e6,0.0,0.0,2.4607817562325397e6,2.1132132679668385,2146.015225010198,7055.200336267077,3525.9368060474244,17641.49700599102,263.652794042495,6.667482356816223,0.0,2.7111872806262803e8,0.0,0.0,1.167480739786461e6,1.9572761999909662,10809.549547731165,611.5413633599942,12880.429811532416,33143.84398400251,27324.78866421158,6426.466801220762,12573.37110894838,9271.09721207626,2.755321462852058,1.8601572434819422,1.3583454482142288,415650.41210713837,0.020088217107708653,8.426181281358378e-16,1.2134169199139526,0.00020686900273554995,8.695921597962807e-5
42.446040643512056,0.0,5.499999967964438e6,0.0,0.0,2.4614883784085186e6,1.9704835144537345,2156.1395559622392,7006.036272028643,3516.435877334416,17647.60081090932,256.3829948937005,6.6452989862769165,0.0,2.71313683550969e8,0.0,0.0,1.1680666617504726e6,1.8250786817298046,10875.909826023726,614.7091413416362,12808.208956889493,32912.895499991086,27134.394931986608,6418.214066577816,12486.785048309157,9133.27373043733,2.7476503855747714,1.8484188015904992,1.3477868269729953,415606.6972677227,0.018316913864227995,4.815779731679658e-16,1.204961926715971,0.00018862474859441042,8.06377657148683e-5
42.446040643512056,0.0,5.499999967964438e6,0.0,0.0,2.4614883784085186e6,1.9704835144537345,2156.1395559622392,7006.036272028643,3516.435877334416,17647.60081090932,256.3829948937005,6.6452989862769165,0.0,2.71313683550969e8,0.0,0.0,1.1680666617504726e6,1.8250786817298046,10875.909826023726,614.7091413416362,12808.208956889493,32912.895499991086,27134.394931986608,6418.214066577816,12486.785048309157,9133.27373043733,2.7476503855747714,1.8484188015904992,1.3477868269729953,415606.6972677227,0.018316913864227995,4.815779731679658e-16,1.204961926715971,0.00018862474859441042,8.06377657148683e-5
42.5,0.0,5.499999969317909e6,0.0,0.0,2.4617575812153732e6,1.918031257399147,2160.042562130005,6987.160184639109,3512.7599342656667,17649.953874034476,253.63212366670197,6.636753147061089,0.0,2.713888620805382e8,0.0,0.0,1.1682898812341962e6,1.776496952698959,10901.489492771649,615.9385610841543,12780.473785430037,32824.22470732078,27061.29457265837,6414.990429300276,12453.828370153087,9080.70288471472,2.7446715748733137,1.8438892589101021,1.3437193686762412,415589.8644462516,0.01767606938395367,3.880874614107194e-16,1.2017156954777577,0.00018202423329135778,7.83255887765614e-5
42.58695597884795,0.0,5.499999971379755e6,0.0,0.0,2.4621874498652206e6,1.8364259859469116,2166.3287550351965,6956.848136773478,3506.8241114593416,17653.743724398355,249.26100587502233,6.62299639610861,0.0,2.7150997027200574e8,0.0,0.0,1.1686463227557724e6,1.7009134524302258,10942.685108593918,617.9282273925483,12735.92770749734,32681.83297461985,26943.9063195621,6409.74951765107,12401.23733141851,8996.683418072438,2.7398491028331007,1.8365894089587893,1.3371721523742044,415562.7763552102,0.01669018407280943,2.740763767564582e-16,1.1965027387076688,0.00017187002590441944,7.474034437713139e-5
42.58695597884795,0.0,5.499999971379755e6,0.0,0.0,2.4621874498652206e6,1.8364259859469116,2166.3287550351965,6956.848136773478,3506.8241114593416,17653.743724398355,249.26100587502233,6.62299639610861,0.0,2.7150997027200574e8,0.0,0.0,1.1686463227557724e6,1.7009134524302258,10942.685108593918,617.9282273925483,12735.92770749734,32681.83297461985,26943.9063195621,6409.74951765107,12401.23733141851,8996.683418072438,2.7398491028331007,1.8365894089587893,1.3371721523742044,415562.7763552102,0.01669018407280943,2.740763767564582e-16,1.1965027387076688,0.00017187002590441944,7.474034437713139e-5
42.72896000806968,0.0,5.499999974453225e6,0.0,0.0,2.4628790857249293e6,1.7105573775114458,2176.5850872611704,6907.629254749026,3497.0992739938843,17659.92711190991,242.2840041242668,6.6005708632754905,0.0,2.717076336228184e8,0.0,0.0,1.1692198182602688e6,1.584332870928508,11009.890603050337,621.1996821023979,12663.576141267597,32450.625101893333,26753.297093945333,6401.07011290018,12316.712258091306,8861.311512080167,2.731916375489556,1.8246683631750733,1.3265010913964457,415518.64101302455,0.01519700102280656,1.5530496467779605e-16,1.1880382114502965,0.00015649117265839637,6.92401114397722e-5
42.72896000806968,0.0,5.499999974453225e6,0.0,0.0,2.4628790857249293e6,1.7105573775114458,2176.5850872611704,6907.629254749026,3497.0992739938843,17659.92711190991,242.2840041242668,6.6005708632754905,0.0,2.717076336228184e8,0.0,0.0,1.1692198182602688e6,1.584332870928508,11009.890603050337,621.1996821023979,12663.576141267597,32450.625101893333,26753.297093945333,6401.07011290018,12316.712258091306,8861.311512080167,2.731916375489556,1.8246683631750733,1.3265010913964457,415518.64101302455,0.01519700102280656,1.5530496467779605e-16,1.1880382114502965,0.00015649117265839637,6.92401114397722e-5
42.87199724023445,0.0,5.499999977215481e6,0.0,0.0,2.463562965173544e6,1.5924929048205212,2186.904295752622,6858.404214736944,3487.2653390769824,17666.148406937424,235.45354627868508,6.578032934963091,0.0,2.719065933168239e8,0.0,0.0,1.1697868822490606e6,1.474980546690661,11077.498773753465,624.5224962812314,12591.190289597442,32219.38744001555,26562.662592749315,6392.178383814958,12233.247478311587,8727.228461560158,2.7238560570731924,1.8126625833775944,1.3157801227592545,415474.31095159845,0.013827972509500455,8.764037287102357e-17,1.1795725770965035,0.000142391374084162,6.411503481705789e-5
42.87199724023445,0.0,5.499999977215481e6,0.0,0.0,2.463562965173544e6,1.5924929048205212,2186.904295752622,6858.404214736944,3487.2653390769824,17666.148406937424,235.45354627868508,6.578032934963091,0.0,2.719065933168239e8,0.0,0.0,1.1697868822490606e6,1.474980546690661,11077.498773753465,624.5224962812314,12591.190289597442,32219.38744001555,26562.662592749315,6392.178383814958,12233.247478311587,8727.228461560158,2.7238560570731924,1.8126625833775944,1.3157801227592545,415474.31095159845,0.013827972509500455,8.764037287102357e-17,1.1795725770965035,0.000142391374084162,6.411503481705789e-5
43.0,0.0,5.49999997943318e6,0.0,0.0,2.464164273636074e6,1.4937642452179032,2196.128877948602,6814.6505972865,3478.4332655098437,17671.709768531757,229.50437451703579,6.557907677674595,0.0,2.720845199906274e8,0.0,0.0,1.170285479444732e6,1.3835372178859289,11137.927807854578,627.5192301825737,12526.82894782268,32013.851439882845,26393.216234574873,6384.096359507352,12159.954318618345,8609.146021209033,2.716585400710542,1.8019222432941073,1.3062110068563018,415434.74764539103,0.012707745793913918,5.252192651126548e-17,1.172047870522331,0.00013085427004508101,5.985589138899229e-5
43.01614591883735,0.0,5.499999979697128e6,0.0,0.0,2.46423941284585e6,1.4817536926667596,2197.2917720847136,6809.151493602944,3477.3171199115463,17672.410859894633,228.76471231247226,6.555372090847437,0.0,2.7210695508894646e8,0.0,0.0,1.170347783905111e6,1.3724129414044965,11145.54529251868,627.8987726729507,12518.738375210687,31988.01893153958,26371.919568864716,6383.068631095345,12150.801923538505,8594.378095456581,2.7156645272210613,1.800567806023189,1.3050057237809727,415429.76442106516,0.012573047130443334,4.9237082792230294e-17,1.171102137375662,0.000129467037680878,5.933946466567514e-5
43.01614591883735,0.0,5.499999979697128e6,0.0,0.0,2.46423941284585e6,1.4817536926667596,2197.2917720847136,6809.151493602944,3477.3171199115463,17672.410859894633,228.76471231247226,6.555372090847437,0.0,2.7210695508894646e8,0.0,0.0,1.170347783905111e6,1.3724129414044965,11145.54529251868,627.8987726729507,12518.738375210687,31988.01893153958,26371.919568864716,6383.068631095345,12150.801923538505,8594.378095456581,2.7156645272210613,1.800567806023189,1.3050057237809727,415429.76442106516,0.012573047130443334,4.9237082792230294e-17,1.171102137375662,0.000129467037680878,5.933946466567514e-5
43.161329380580156,0.0,5.499999981923449e6,0.0,0.0,2.46490802332995e6,1.3780019434198585,2207.7417371165056,6759.902658904272,3467.2601265638364,17678.710986546488,222.21982280983502,6.532602203054193,0.0,2.723086092592371e8,0.0,0.0,1.1709021870661213e6,1.2763171840161434,11213.992640689867,631.3270108227892,12446.266699525055,31756.667914059362,26181.19037449094,6373.7449216415025,12069.423645400153,8462.847373861186,2.707346980244407,1.7883928073740722,1.2941859909498714,415385.02761950006,0.011424204671938437,2.7547539132359437e-17,1.162632324302446,0.0001176355004582192,5.4894302382520844e-5
