t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.655780385190525,0.0,5.499971591428216e6,0.0,0.0,2.379254147172606e6,158.59998756108453,1497.6293191573143,10871.761177783219,3987.4467369956683,17250.650880316844,1482.1627020635572,8.078614993877418,0.0,3.766588104297177e8,0.0,0.0,1.1440718883274458e6,57.21279909182101,9191.374057183362,423.60274678074063,21263.342043589182,57418.959077485015,46544.82725453454,7484.998621000649,14944.417076183123,18729.31874090867,2.7805044324116737,2.25393910305392,1.7759242494147855,410405.700161664,1.4806524291493413,6.033336326984423e-6,2.0862071226588412,0.015231946183283341,0.0035069360048281145
33.66730470363767,0.0,5.499971852136119e6,0.0,0.0,2.3794349085096577e6,157.68873708637824,1498.5218725476516,10865.504505097899,3987.0755283801736,17251.1885616606,1478.7692948137649,8.07679958271024,0.0,3.7666879833729845e8,0.0,0.0,1.1441556149317804e6,56.884077815524456,9197.24217754951,423.6400297380114,21252.75247771874,57385.94208930327,46518.143309555344,7485.692198454589,14928.04300858897,18705.130931701493,2.78051691213935,2.253371278381573,1.775280059872442,410403.31328389345,1.469433233451717,5.761528891277296e-6,2.0850092606418005,0.015116569779205955,0.00348386357472942
33.66730470363767,0.0,5.499971852136119e6,0.0,0.0,2.3794349085096577e6,157.68873708637824,1498.5218725476516,10865.504505097899,3987.0755283801736,17251.1885616606,1478.7692948137649,8.07679958271024,0.0,3.7666879833729845e8,0.0,0.0,1.1441556149317804e6,56.884077815524456,9197.24217754951,423.6400297380114,21252.75247771874,57385.94208930327,46518.143309555344,7485.692198454589,14928.04300858897,18705.130931701493,2.78051691213935,2.253371278381573,1.775280059872442,410403.31328389345,1.469433233451717,5.761528891277296e-6,2.0850092606418005,0.015116569779205955,0.00348386357472942
33.686643072603665,0.0,5.499972284251956e6,0.0,0.0,2.3797376270239474e6,156.17136330210732,1500.0194579268434,10855.013530743114,3986.450613552132,17252.090725985054,1473.0922950656627,8.073751777903226,0.0,3.766855572407161e8,0.0,0.0,1.144295830719537e6,56.33670575830249,9207.085598551472,423.7043013116416,21234.994768620538,57330.579912398665,46473.39889154366,7486.849556981028,14900.636263732637,18664.600053456725,2.7805340869558393,2.2524152383278504,1.774196680442174,410399.3090317499,1.4507975612447266,5.3326558433786405e-6,2.0830006821793527,0.014924922522293868,0.0034454938392745253
33.686643072603665,0.0,5.499972284251956e6,0.0,0.0,2.3797376270239474e6,156.17136330210732,1500.0194579268434,10855.013530743114,3986.450613552132,17252.090725985054,1473.0922950656627,8.073751777903226,0.0,3.766855572407161e8,0.0,0.0,1.144295830719537e6,56.33670575830249,9207.085598551472,423.7043013116416,21234.994768620538,57330.579912398665,46473.39889154366,7486.849556981028,14900.636263732637,18664.600053456725,2.7805340869558393,2.2524152383278504,1.774196680442174,410399.3090317499,1.4507975612447266,5.3326558433786405e-6,2.0830006821793527,0.014924922522293868,0.0034454938392745253
33.7126614455128,0.0,5.499972855184385e6,0.0,0.0,2.380143713929671e6,154.15285893526013,1502.0340282559496,10840.914545054307,3985.605872687455,17253.30434193981,1465.488392098146,8.069648318962969,0.0,3.767081025732134e8,0.0,0.0,1.1444839255756356e6,55.60855762549186,9220.322170211732,423.7941294132976,21211.12698352167,57256.176984706806,46413.262854566805,7488.393871177023,14863.899919694015,18610.182317330335,2.7805497650162723,2.251122648128439,1.772734353578422,410393.92367161927,1.4260969703562039,4.805571166226528e-6,2.080301235022072,0.014670902353166013,0.003394548444919896
33.7126614455128,0.0,5.499972855184385e6,0.0,0.0,2.380143713929671e6,154.15285893526013,1502.0340282559496,10840.914545054307,3985.605872687455,17253.30434193981,1465.488392098146,8.069648318962969,0.0,3.767081025732134e8,0.0,0.0,1.1444839255756356e6,55.60855762549186,9220.322170211732,423.7941294132976,21211.12698352167,57256.176984706806,46413.262854566805,7488.393871177023,14863.899919694015,18610.182317330335,2.7805497650162723,2.251122648128439,1.772734353578422,410393.92367161927,1.4260969703562039,4.805571166226528e-6,2.080301235022072,0.014670902353166013,0.003394548444919896
33.746546547239326,0.0,5.499973581144112e6,0.0,0.0,2.380670527272734e6,151.5631166507248,1504.6571547179205,10822.579936664908,3984.4989250524104,17254.884586465017,1455.6437628071328,8.06429930020043,0.0,3.767374601540451e8,0.0,0.0,1.1447279395503728e6,54.674343144752086,9237.548810581824,423.916832386655,21180.083858214613,57159.420502144785,46335.05512843332,7490.38309963195,14816.29156731929,18539.506731446556,2.780557448948421,2.249428449209629,1.7708218270952476,410386.91360347683,1.3945574909919636,4.196435597030523e-6,2.076790671823561,0.014346548012068671,0.0033293481353088698
33.746546547239326,0.0,5.499973581144112e6,0.0,0.0,2.380670527272734e6,151.5631166507248,1504.6571547179205,10822.579936664908,3984.4989250524104,17254.884586465017,1455.6437628071328,8.06429930020043,0.0,3.767374601540451e8,0.0,0.0,1.1447279395503728e6,54.674343144752086,9237.548810581824,423.916832386655,21180.083858214613,57159.420502144785,46335.05512843332,7490.38309963195,14816.29156731929,18539.506731446556,2.780557448948421,2.249428449209629,1.7708218270952476,410386.91360347683,1.3945574909919636,4.196435597030523e-6,2.076790671823561,0.014346548012068671,0.0033293481353088698
33.7842467178957,0.0,5.499974366044563e6,0.0,0.0,2.3812539328562957e6,148.73289770717935,1507.5748757569254,10802.217234320353,3983.2583437661815,17256.6423324887,1444.7678167084678,8.05834165328048,0.0,3.7677011721260947e8,0.0,0.0,1.1449981664100438e6,53.65337996377727,9256.699049869903,424.0608578396863,21145.600352131933,57051.95941772916,46248.18911373756,7492.567106959209,14763.634192438874,18461.13394292637,2.7805491396128215,2.2475292531508617,1.7686833445696557,410379.1190454414,1.3602860949517745,3.609014758340806e-6,2.072891593838899,0.013994094276320597,0.0032583049282083657
33.7842467178957,0.0,5.499974366044563e6,0.0,0.0,2.3812539328562957e6,148.73289770717935,1507.5748757569254,10802.217234320353,3983.2583437661815,17256.6423324887,1444.7678167084678,8.05834165328048,0.0,3.7677011721260947e8,0.0,0.0,1.1449981664100438e6,53.65337996377727,9256.699049869903,424.0608578396863,21145.600352131933,57051.95941772916,46248.18911373756,7492.567106959209,14763.634192438874,18461.13394292637,2.7805491396128215,2.2475292531508617,1.7686833445696557,410379.1190454414,1.3602860949517745,3.609014758340806e-6,2.072891593838899,0.013994094276320597,0.0032583049282083657
33.825531005269475,0.0,5.499975198839983e6,0.0,0.0,2.3818895307959784e6,145.694202352565,1510.7690869997596,10779.962297261669,3981.8889879253793,17258.56668156796,1432.950356339294,8.051810009188703,0.0,3.7680587188353086e8,0.0,0.0,1.1452925681780302e6,52.557211738935244,9277.65077963864,424.2275215012806,21107.904642228015,56934.51019499592,46153.24233658337,7494.923598286273,14706.344211498037,18375.62467324115,2.7805197725645816,2.245432419157084,1.7663288425375945,410370.58924082544,1.3237219288015651,3.0596412345298053e-6,2.068629961863823,0.013618056408150234,0.0031822776294226553
33.825531005269475,0.0,5.499975198839983e6,0.0,0.0,2.3818895307959784e6,145.694202352565,1510.7690869997596,10779.962297261669,3981.8889879253793,17258.56668156796,1432.950356339294,8.051810009188703,0.0,3.7680587188353086e8,0.0,0.0,1.1452925681780302e6,52.557211738935244,9277.65077963864,424.2275215012806,21107.904642228015,56934.51019499592,46153.24233658337,7494.923598286273,14706.344211498037,18375.62467324115,2.7805197725645816,2.245432419157084,1.7663288425375945,410370.58924082544,1.3237219288015651,3.0596412345298053e-6,2.068629961863823,0.013618056408150234,0.0031822776294226553
33.869910446110865,0.0,5.4999760639216695e6,0.0,0.0,2.382568986864607e6,142.49689361969936,1514.201728703269,10756.089635900307,3980.4043963017753,17260.63471244622,1420.353853574852,8.04477994602678,0.0,3.768442989127621e8,0.0,0.0,1.1456072845346835e6,51.403825884491134,9300.151193637403,424.4169531701941,21067.4598895239,56808.521067282134,46051.384041771686,7497.41592967483,14645.191438983744,18284.07125506345,2.7804647033306464,2.2431586356710627,1.7637831526143872,410361.42669865454,1.285511869351243,2.5619787319858005e-6,2.064058292121514,0.013225086228069014,0.0031025642351727675
33.869910446110865,0.0,5.4999760639216695e6,0.0,0.0,2.382568986864607e6,142.49689361969936,1514.201728703269,10756.089635900307,3980.4043963017753,17260.63471244622,1420.353853574852,8.04477994602678,0.0,3.768442989127621e8,0.0,0.0,1.1456072845346835e6,51.403825884491134,9300.151193637403,424.4169531701941,21067.4598895239,56808.521067282134,46051.384041771686,7497.41592967483,14645.191438983744,18284.07125506345,2.7804647033306464,2.2431586356710627,1.7637831526143872,410361.42669865454,1.285511869351243,2.5619787319858005e-6,2.064058292121514,0.013225086228069014,0.0031025642351727675
33.91697867770712,0.0,5.4999769484666735e6,0.0,0.0,2.3832853381153997e6,139.18250875550825,1517.8411562108756,10730.827975279295,3978.815694091776,17262.827367268786,1407.1142113544836,8.037314242731252,0.0,3.76885044781189e8,0.0,0.0,1.145939090321905e6,50.20820640012702,9323.990007872306,424.6293053300494,21024.651982380892,56675.19872333782,45943.588483760504,7500.013213886811,14580.819390288989,18187.386182267976,2.7803798476426844,2.240724942503043,1.7610668151633437,410351.7167095247,1.2461913102230855,2.1223139424170726e-6,2.059220342359416,0.012820689298098065,0.0030202423017274315
33.91697867770712,0.0,5.4999769484666735e6,0.0,0.0,2.3832853381153997e6,139.18250875550825,1517.8411562108756,10730.827975279295,3978.815694091776,17262.827367268786,1407.1142113544836,8.037314242731252,0.0,3.76885044781189e8,0.0,0.0,1.145939090321905e6,50.20820640012702,9323.990007872306,424.6293053300494,21024.651982380892,56675.19872333782,45943.588483760504,7500.013213886811,14580.819390288989,18187.386182267976,2.7803798476426844,2.240724942503043,1.7610668151633437,410351.7167095247,1.2461913102230855,2.1223139424170726e-6,2.059220342359416,0.012820689298098065,0.0030202423017274315
33.96635251380135,0.0,5.499977841232987e6,0.0,0.0,2.384032083598024e6,135.78858667178716,1521.657544098834,10704.39220678417,3977.13358291961,17265.126682800943,1393.3576280856792,8.02947228958006,0.0,3.769277762535524e8,0.0,0.0,1.1462849743731187e6,48.983894940238386,9348.969333815172,424.8645033696882,20979.84366411388,56535.676931550704,45830.77124539101,7502.686991704407,14513.827140652866,18086.42455180692,2.780261758554929,2.238147775866731,1.7581994870473974,410341.5396105553,1.206236541450371,1.7419612460093917e-6,2.054157230399698,0.012409763594006674,0.0029362775431395747
33.96635251380135,0.0,5.499977841232987e6,0.0,0.0,2.384032083598024e6,135.78858667178716,1521.657544098834,10704.39220678417,3977.13358291961,17265.126682800943,1393.3576280856792,8.02947228958006,0.0,3.769277762535524e8,0.0,0.0,1.1462849743731187e6,48.983894940238386,9348.969333815172,424.8645033696882,20979.84366411388,56535.676931550704,45830.77124539101,7502.686991704407,14513.827140652866,18086.42455180692,2.780261758554929,2.238147775866731,1.7581994870473974,410341.5396105553,1.206236541450371,1.7419612460093917e-6,2.054157230399698,0.012409763594006674,0.0029362775431395747
34.0,0.0,5.4999784297461035e6,0.0,0.0,2.3845382395367725e6,133.5232237475265,1524.257579304063,10686.413719799486,3975.9781509191707,17266.6931912099,1384.0592886231975,8.024122041829376,0.0,3.769568910306854e8,0.0,0.0,1.1465194200721069e6,48.16669592371345,9365.976511940784,425.03197266876174,20949.364109438648,56440.78902502096,45754.03967639601,7504.479480114921,14468.48333833714,18017.89041032247,2.7801643244614263,2.2363773761311534,1.75623504951446,410334.6090985588,1.1797444832028416,1.522603481673988e-6,2.0507137256628236,0.012137295326758932,0.002880423209996077
34.01771163482756,0.0,5.4999787332265405e6,0.0,0.0,2.3848037858575135e6,132.3459868488048,1525.6259548191158,10676.962111475152,3975.366993229695,17267.517639279442,1379.1895209099866,8.021303781797899,0.0,3.7697221473393327e8,0.0,0.0,1.1466424181207593e6,47.74202364469388,9374.923763126317,425.1224379442055,20933.338464958455,56390.90424400231,45713.69842595416,7505.413398427085,14444.71537813547,17981.90265861295,2.780107539172009,2.235440899803027,1.755197637282934,410330.9625985404,1.166033940954106,1.4184647818821538e-6,2.0489033588247505,0.011996282619798557,0.0028514583076078037
34.01771163482756,0.0,5.4999787332265405e6,0.0,0.0,2.3848037858575135e6,132.3459868488048,1525.6259548191158,10676.962111475152,3975.366993229695,17267.517639279442,1379.1895209099866,8.021303781797899,0.0,3.7697221473393327e8,0.0,0.0,1.1466424181207593e6,47.74202364469388,9374.923763126317,425.1224379442055,20933.338464958455,56390.90424400231,45713.69842595416,7505.413398427085,14444.71537813547,17981.90265861295,2.780107539172009,2.235440899803027,1.755197637282934,410330.9625985404,1.166033940954106,1.4184647818821538e-6,2.0489033588247505,0.011996282619798557,0.0028514583076078037
34.07072878184943,0.0,5.499979616368412e6,0.0,0.0,2.3855950147607434e6,128.88377541099752,1529.7209433943485,10648.719729379143,3973.5254618471095,17269.98490988913,1364.7140059179399,8.01285979934881,0.0,3.770180758527521e8,0.0,0.0,1.1470089063886558e6,46.493077724516034,9401.685045569175,425.40264118163486,20885.444033267493,56241.84121859138,45593.146100298094,7508.169384215415,14373.98121895019,17874.54062490507,2.7799150071444054,2.232619043670057,1.752078594236058,410320.05411502154,1.1259384653679216,1.1474092319803061e-6,2.0434935716668874,0.011583896941193125,0.0027665174952651323
34.07072878184943,0.0,5.499979616368412e6,0.0,0.0,2.3855950147607434e6,128.88377541099752,1529.7209433943485,10648.719729379143,3973.5254618471095,17269.98490988913,1364.7140059179399,8.01285979934881,0.0,3.770180758527521e8,0.0,0.0,1.1470089063886558e6,46.493077724516034,9401.685045569175,425.40264118163486,20885.444033267493,56241.84121859138,45593.146100298094,7508.169384215415,14373.98121895019,17874.54062490507,2.7799150071444054,2.232619043670057,1.752078594236058,410320.05411502154,1.1259384653679216,1.1474092319803061e-6,2.0434935716668874,0.011583896941193125,0.0027665174952651323
34.12514504819775,0.0,5.499980484691818e6,0.0,0.0,2.3864014728882764e6,125.42436395856113,1533.92237393424,10619.809214735002,3971.6165232716958,17272.516365318977,1350.013313870121,8.004180811988546,0.0,3.770651346028473e8,0.0,0.0,1.1473824486607898e6,45.245141861167006,9429.12009992412,425.7046882395186,20836.404051646914,56089.2485322386,45469.72894760202,7510.9366522756245,14302.017618028189,17764.90959428239,2.7796824319375593,2.229693898965963,1.7488561168708212,410308.8683468467,1.086218223266981,9.22970038281092e-7,2.0379554643858495,0.01117536408727128,0.002682014226399669
34.12514504819775,0.0,5.499980484691818e6,0.0,0.0,2.3864014728882764e6,125.42436395856113,1533.92237393424,10619.809214735002,3971.6165232716958,17272.516365318977,1350.013313870121,8.004180811988546,0.0,3.770651346028473e8,0.0,0.0,1.1473824486607898e6,45.245141861167006,9429.12009992412,425.7046882395186,20836.404051646914,56089.2485322386,45469.72894760202,7510.9366522756245,14302.017618028189,17764.90959428239,2.7796824319375593,2.229693898965963,1.7488561168708212,410308.8683468467,1.086218223266981,9.22970038281092e-7,2.0379554643858495,0.01117536408727128,0.002682014226399669
34.18074056965074,0.0,5.499981333643695e6,0.0,0.0,2.387219537097007e6,121.98586026402135,1538.2131503408452,10590.352722615953,3969.646658557824,17275.10170675014,1335.156398439632,7.99530129463304,0.0,3.7711319994208956e8,0.0,0.0,1.1477613667383043e6,44.004748188522996,9457.116094512858,426.02810440327625,20786.425122517918,55933.770813966374,45343.96799731366,7513.699912434766,14229.15490546421,17653.493013631945,2.7794085110712605,2.226675567121864,1.7455420342471981,410297.4512913194,1.047083938750619,7.38938492620412e-7,2.0323124251985876,0.010772851532527938,0.0025983939186712134
34.18074056965074,0.0,5.499981333643695e6,0.0,0.0,2.387219537097007e6,121.98586026402135,1538.2131503408452,10590.352722615953,3969.646658557824,17275.10170675014,1335.156398439632,7.99530129463304,0.0,3.7711319994208956e8,0.0,0.0,1.1477613667383043e6,44.004748188522996,9457.116094512858,426.02810440327625,20786.425122517918,55933.770813966374,45343.96799731366,7513.699912434766,14229.15490546421,17653.493013631945,2.7794085110712605,2.226675567121864,1.7455420342471981,410297.4512913194,1.047083938750619,7.38938492620412e-7,2.0323124251985876,0.010772851532527938,0.0025983939186712134
