t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.0,0.0,5.499950134683502e6,0.0,0.0,2.3496613561784383e6,330.4878167913918,1571.8735296555844,14007.053626963956,4592.230714885719,19945.830612347734,2464.948249610734,9.14373336087168,0.0,4.5257518507479846e8,0.0,0.0,1.1531624684814638e6,81.70959304887003,26060.161958223744,258.520205320892,44747.91717342498,121840.1163973114,95960.28808522082,13719.421388585779,11229.957509756605,36484.7624298266,4.777881465850334,4.082257937636841,3.2859581468429946,406836.9878470046,2.2919781138697393,9.984042479854406e-8,4.370478390810661,0.023524758968654278,0.005201283748552537
31.06014023623232,0.0,5.499952477013897e6,0.0,0.0,2.3508321556266663e6,320.6979381737401,1577.2527531609946,13965.065234502787,4591.358810338266,19948.915584768183,2435.710250208529,9.134413554678064,0.0,4.52604476427528e8,0.0,0.0,1.1535272273662342e6,79.28914982160553,26092.490608838732,258.76261859960664,44624.828445473024,121475.57151973105,95675.04379009883,13733.140813144217,11115.232849077587,36181.12631313329,4.77949615570602,4.0779231195729775,3.2804158424363714,406828.858368051,2.202785495854173,7.849321708353192e-8,4.357442686518777,0.02261063480995377,0.005024192675661605
31.06014023623232,0.0,5.499952477013897e6,0.0,0.0,2.3508321556266663e6,320.6979381737401,1577.2527531609946,13965.065234502787,4591.358810338266,19948.915584768183,2435.710250208529,9.134413554678064,0.0,4.52604476427528e8,0.0,0.0,1.1535272273662342e6,79.28914982160553,26092.490608838732,258.76261859960664,44624.828445473024,121475.57151973105,95675.04379009883,13733.140813144217,11115.232849077587,36181.12631313329,4.77949615570602,4.0779231195729775,3.2804158424363714,406828.858368051,2.202785495854173,7.849321708353192e-8,4.357442686518777,0.02261063480995377,0.005024192675661605
31.121306772231026,0.0,5.4999547464878755e6,0.0,0.0,2.352013582696523e6,311.03841004960634,1582.721701754273,13922.487791613974,4590.435010934341,19952.052270575885,2406.3248056669563,9.124895320020283,0.0,4.526342586071075e8,0.0,0.0,1.1538952972530888e6,76.90093436564733,26125.20316449657,259.0218569228879,44500.001047300735,121105.8852959625,95385.69965068519,13746.897063597859,11000.266608902748,35874.342642589465,4.781022543299194,4.0734053028782595,3.2746920640848236,406820.5966251209,2.115630295613748,6.145751176721092e-8,4.344221469959232,0.021717311426608554,0.0048503775015995435
31.121306772231026,0.0,5.4999547464878755e6,0.0,0.0,2.352013582696523e6,311.03841004960634,1582.721701754273,13922.487791613974,4590.435010934341,19952.052270575885,2406.3248056669563,9.124895320020283,0.0,4.526342586071075e8,0.0,0.0,1.1538952972530888e6,76.90093436564733,26125.20316449657,259.0218569228879,44500.001047300735,121105.8852959625,95385.69965068519,13746.897063597859,11000.266608902748,35874.342642589465,4.781022543299194,4.0734053028782595,3.2746920640848236,406820.5966251209,2.115630295613748,6.145751176721092e-8,4.344221469959232,0.021717311426608554,0.0048503775015995435
31.182693614689843,0.0,5.499956915176627e6,0.0,0.0,2.353189857402642e6,301.63660203607037,1588.2082329191608,13879.88591110249,4589.470587856669,19955.19929157123,2377.185816560593,9.115303577684747,0.0,4.5266413889836997e8,0.0,0.0,1.1542617619372301e6,74.57643746234835,26157.866556013807,259.2944824375872,44375.09037378038,120735.96037081759,95096.0937780301,13760.503876269004,10886.599665543725,35568.51881894394,4.78243799814753,4.068762087329312,3.2688609163231837,406812.31181603676,2.031628044896086,4.8076750402759475e-8,4.330990095916857,0.020856228389916683,0.004682093780888904
31.182693614689843,0.0,5.499956915176627e6,0.0,0.0,2.353189857402642e6,301.63660203607037,1588.2082329191608,13879.88591110249,4589.470587856669,19955.19929157123,2377.185816560593,9.115303577684747,0.0,4.5266413889836997e8,0.0,0.0,1.1542617619372301e6,74.57643746234835,26157.866556013807,259.2944824375872,44375.09037378038,120735.96037081759,95096.0937780301,13760.503876269004,10886.599665543725,35568.51881894394,4.78243799814753,4.068762087329312,3.2688609163231837,406812.31181603676,2.031628044896086,4.8076750402759475e-8,4.330990095916857,0.020856228389916683,0.004682093780888904
31.244320722759717,0.0,5.499958987818894e6,0.0,0.0,2.354361331478476e6,292.4838449690048,1593.7140924438288,13837.24684492739,4588.465044086429,19958.3576430034,2348.2836586026174,9.105635476905503,0.0,4.526941269161016e8,0.0,0.0,1.154626731000109e6,72.31351575320359,26190.49266895546,259.5803237015908,44250.059346983784,120365.68685497616,94806.14252057776,13773.964503350557,10774.187655198508,35263.580694495686,4.783742721292405,4.063992163972246,3.2629208882638605,406804.00145290256,1.9506517994701094,3.757317137172494e-8,4.317744684963454,0.0200260913330541,0.004519132917308749
31.244320722759717,0.0,5.499958987818894e6,0.0,0.0,2.354361331478476e6,292.4838449690048,1593.7140924438288,13837.24684492739,4588.465044086429,19958.3576430034,2348.2836586026174,9.105635476905503,0.0,4.526941269161016e8,0.0,0.0,1.154626731000109e6,72.31351575320359,26190.49266895546,259.5803237015908,44250.059346983784,120365.68685497616,94806.14252057776,13773.964503350557,10774.187655198508,35263.580694495686,4.783742721292405,4.063992163972246,3.2629208882638605,406804.00145290256,1.9506517994701094,3.757317137172494e-8,4.317744684963454,0.0200260913330541,0.004519132917308749
31.30622158281638,0.0,5.499960969303172e6,0.0,0.0,2.3555285992614054e6,283.5699994252572,1599.2422311388611,13794.548693836785,4587.417604032526,19961.52901187043,2319.6028964873612,9.095885988025186,0.0,4.527242388421382e8,0.0,0.0,1.1549903896056665e6,70.10966237382216,26223.10031092194,259.8792996829358,44124.84402712078,119994.87533173944,94515.69977977718,13787.284839884542,10662.964161093354,34959.39021720893,4.784937028906198,4.059093023149534,3.2568690460332843,406795.66123253986,1.8725647312275442,2.9332227555843465e-8,4.304478509135008,0.01922550402828297,0.004361263507653971
31.30622158281638,0.0,5.499960969303172e6,0.0,0.0,2.3555285992614054e6,283.5699994252572,1599.2422311388611,13794.548693836785,4587.417604032526,19961.52901187043,2319.6028964873612,9.095885988025186,0.0,4.527242388421382e8,0.0,0.0,1.1549903896056665e6,70.10966237382216,26223.10031092194,259.8792996829358,44124.84402712078,119994.87533173944,94515.69977977718,13787.284839884542,10662.964161093354,34959.39021720893,4.784937028906198,4.059093023149534,3.2568690460332843,406795.66123253986,1.8725647312275442,2.9332227555843465e-8,4.304478509135008,0.01922550402828297,0.004361263507653971
31.36843671976976,0.0,5.499962864390832e6,0.0,0.0,2.3566923666983866e6,274.884617190034,1604.7962232132402,13751.765005918707,4586.3272887096045,19964.715443440684,2291.1256056361467,9.086048890977908,0.0,4.527544942600452e8,0.0,0.0,1.1553529576894557e6,67.9622941143685,26255.71165034423,260.19139778570826,43999.367089686864,119623.29677431492,94224.58822342574,13800.4718414864,10552.85386607768,34655.77932599303,4.786021121071586,4.054061371504965,3.250701591823509,406787.2859180966,1.7972307622572992,2.2870006227306513e-8,4.291183418878916,0.01845307739724033,0.004208252408744678
31.36843671976976,0.0,5.499962864390832e6,0.0,0.0,2.3566923666983866e6,274.884617190034,1604.7962232132402,13751.765005918707,4586.3272887096045,19964.715443440684,2291.1256056361467,9.086048890977908,0.0,4.527544942600452e8,0.0,0.0,1.1553529576894557e6,67.9622941143685,26255.71165034423,260.19139778570826,43999.367089686864,119623.29677431492,94224.58822342574,13800.4718414864,10552.85386607768,34655.77932599303,4.786021121071586,4.054061371504965,3.250701591823509,406787.2859180966,1.7972307622572992,2.2870006227306513e-8,4.291183418878916,0.01845307739724033,0.004208252408744678
31.431019671950022,0.0,5.49996467785998e6,0.0,0.0,2.3578535566173703e6,266.41625649306525,1610.3807979340158,13708.86076261623,4585.19278479434,19967.91964639388,2262.8288697558905,9.076115806819722,0.0,4.5278491905379075e8,0.0,0.0,1.1557147227556217e6,65.86858211899673,26288.35524693016,260.516709910825,43873.5260478757,119250.64767283713,93932.57193342554,13813.534649108557,10443.763056440734,34352.52236367768,4.786995106762034,4.048892578363126,3.2444132175168168,406778.8685408693,1.7245088173956566,1.780526983460059e-8,4.277848594620188,0.017707370590424952,0.004059852881726116
31.431019671950022,0.0,5.49996467785998e6,0.0,0.0,2.3578535566173703e6,266.41625649306525,1610.3807979340158,13708.86076261623,4585.19278479434,19967.91964639388,2262.8288697558905,9.076115806819722,0.0,4.5278491905379075e8,0.0,0.0,1.1557147227556217e6,65.86858211899673,26288.35524693016,260.516709910825,43873.5260478757,119250.64767283713,93932.57193342554,13813.534649108557,10443.763056440734,34352.52236367768,4.786995106762034,4.048892578363126,3.2444132175168168,406778.8685408693,1.7245088173956566,1.780526983460059e-8,4.277848594620188,0.017707370590424952,0.004059852881726116
31.494040783269888,0.0,5.499966414545404e6,0.0,0.0,2.3590133685966474e6,258.1522182126315,1616.0021752653922,13665.789931531279,4584.012333536783,19971.145185596615,2234.6834429354785,9.066075557088954,0.0,4.5281554724017286e8,0.0,0.0,1.156076058529007e6,63.82538666510576,26321.067864920326,260.8554625349972,43747.18606560021,118876.52875937306,93639.33967989412,13826.485152106781,10335.574765790754,34049.32022049239,4.7878589349133955,4.043580248316631,3.2379966357134298,406770.3998999629,1.6542509909229948,1.383788369554475e-8,4.264459784280082,0.016986872178736567,0.003915800436527215
31.494040783269888,0.0,5.499966414545404e6,0.0,0.0,2.3590133685966474e6,258.1522182126315,1616.0021752653922,13665.789931531279,4584.012333536783,19971.145185596615,2234.6834429354785,9.066075557088954,0.0,4.5281554724017286e8,0.0,0.0,1.156076058529007e6,63.82538666510576,26321.067864920326,260.8554625349972,43747.18606560021,118876.52875937306,93639.33967989412,13826.485152106781,10335.574765790754,34049.32022049239,4.7878589349133955,4.043580248316631,3.2379966357134298,406770.3998999629,1.6542509909229948,1.383788369554475e-8,4.264459784280082,0.016986872178736567,0.003915800436527215
31.5,0.0,5.4999665742787495e6,0.0,0.0,2.3591225483865305e6,257.3841705126946,1616.533607658966,13661.724128976906,4583.8987465730215,19971.450131989553,2232.040032133385,9.065124232773584,0.0,4.5281844291311675e8,0.0,0.0,1.1561100731490664e6,63.63549505090571,26324.15296950051,260.88806171017404,43735.25929293822,118841.21150552786,93611.65497928402,13827.699198783024,10325.43015490961,34020.76280780699,4.787934583388576,4.043072398902773,3.237385569542147,406769.5995155815,1.647757462567495,1.3511932168574964e-8,4.263195795044737,0.016920277658906434,0.0039024514489389324
31.557584113689742,0.0,5.499968079181643e6,0.0,0.0,2.360173210301431e6,250.07921778430753,1621.6677871059865,13622.497751474555,4582.783740829665,19974.39632235942,2206.6555498032035,9.055914613490376,0.0,4.5284641945457184e8,0.0,0.0,1.1564374035632804e6,61.829423285620344,26353.89268901716,261.2080112682394,43620.186650422445,118500.46483568572,93344.52040560708,13839.337094906823,10228.156019821097,33745.81807384113,4.788612208643916,4.038116354912749,3.2314427973952538,406761.86898878287,1.586308684091373,1.0732072678239351e-8,4.251000011636938,0.016290063087564748,0.003775825003907989
31.557584113689742,0.0,5.499968079181643e6,0.0,0.0,2.360173210301431e6,250.07921778430753,1621.6677871059865,13622.497751474555,4582.783740829665,19974.39632235942,2206.6555498032035,9.055914613490376,0.0,4.5284641945457184e8,0.0,0.0,1.1564374035632804e6,61.829423285620344,26353.89268901716,261.2080112682394,43620.186650422445,118500.46483568572,93344.52040560708,13839.337094906823,10228.156019821097,33745.81807384113,4.788612208643916,4.038116354912749,3.2314427973952538,406761.86898878287,1.586308684091373,1.0732072678239351e-8,4.251000011636938,0.016290063087564748,0.003775825003907989
31.621741791010923,0.0,5.499969676218637e6,0.0,0.0,2.361334585412594e6,242.18427422885085,1627.385771083467,13578.92471676955,4581.504449728201,19977.67772408574,2178.7096888705173,9.045617971098295,0.0,4.528775801966587e8,0.0,0.0,1.1567992263254873e6,59.87748257166853,26386.87627979849,261.57481672907966,43492.35333560627,118121.93937185121,93047.71031852985,13852.104735055324,10121.368789351625,33441.634643627985,4.789254010375525,4.032491633792166,3.2247414052304695,406753.26376288745,1.5205402020678815,8.302909498471052e-9,4.237450813966238,0.015615494530625865,0.003639666474635217
31.621741791010923,0.0,5.499969676218637e6,0.0,0.0,2.361334585412594e6,242.18427422885085,1627.385771083467,13578.92471676955,4581.504449728201,19977.67772408574,2178.7096888705173,9.045617971098295,0.0,4.528775801966587e8,0.0,0.0,1.1567992263254873e6,59.87748257166853,26386.87627979849,261.57481672907966,43492.35333560627,118121.93937185121,93047.71031852985,13852.104735055324,10121.368789351625,33441.634643627985,4.789254010375525,4.032491633792166,3.2247414052304695,406753.26376288745,1.5205402020678815,8.302909498471052e-9,4.237450813966238,0.015615494530625865,0.003639666474635217
31.68662835100435,0.0,5.499971210146382e6,0.0,0.0,2.3624993438169644e6,234.453112253797,1633.166245791204,13534.996982628436,4580.1712159607105,19980.995196218948,2150.8027091409967,9.035166816672895,0.0,4.529090847844179e8,0.0,0.0,1.157162103142049e6,57.966035109218524,26420.075818220943,261.9565336521004,43363.46952577528,117740.31114558225,92748.40749813471,13864.805486660354,10015.047559572526,33136.29662523961,4.789782933004529,4.026694230634314,3.2178793455011356,406744.56922700664,1.4567975071118666,6.4048771535286605e-9,4.223789257543631,0.014961652165732047,0.0035070472116609497
31.68662835100435,0.0,5.499971210146382e6,0.0,0.0,2.3624993438169644e6,234.453112253797,1633.166245791204,13534.996982628436,4580.1712159607105,19980.995196218948,2150.8027091409967,9.035166816672895,0.0,4.529090847844179e8,0.0,0.0,1.157162103142049e6,57.966035109218524,26420.075818220943,261.9565336521004,43363.46952577528,117740.31114558225,92748.40749813471,13864.805486660354,10015.047559572526,33136.29662523961,4.789782933004529,4.026694230634314,3.2178793455011356,406744.56922700664,1.4567975071118666,6.4048771535286605e-9,4.223789257543631,0.014961652165732047,0.0035070472116609497
31.752370671298344,0.0,5.499972685186778e6,0.0,0.0,2.3636694859668696e6,226.8716547489324,1639.0204097116055,13490.63340659717,4578.780253688326,19984.355165328845,2122.8886591890855,9.024540100023895,0.0,4.529409944498207e8,0.0,0.0,1.1575266572475948e6,56.09160048268943,26453.553744162768,262.3539642828735,43233.297145588425,117354.87539479762,92446.05979901463,13877.457617836262,9909.01816880425,32829.289834201656,4.790196818436987,4.020710446784518,3.2108416376106694,406735.7687995968,1.3949388885567384,4.923848667566196e-9,4.209990125547224,0.014327086058519832,0.0033776980464187757
31.752370671298344,0.0,5.499972685186778e6,0.0,0.0,2.3636694859668696e6,226.8716547489324,1639.0204097116055,13490.63340659717,4578.780253688326,19984.355165328845,2122.8886591890855,9.024540100023895,0.0,4.529409944498207e8,0.0,0.0,1.1575266572475948e6,56.09160048268943,26453.553744162768,262.3539642828735,43233.297145588425,117354.87539479762,92446.05979901463,13877.457617836262,9909.01816880425,32829.289834201656,4.790196818436987,4.020710446784518,3.2108416376106694,406735.7687995968,1.3949388885567384,4.923848667566196e-9,4.209990125547224,0.014327086058519832,0.0033776980464187757
31.819109710192556,0.0,5.499974105309886e6,0.0,0.0,2.3648471834556567e6,219.42597689913381,1644.960692731873,13445.744539909721,4577.327155761006,19987.764766179753,2094.918396602391,9.013714222324179,0.0,4.5297337717027336e8,0.0,0.0,1.1578935651952003e6,54.25073592983952,26487.378512714262,262.7680757949399,43101.57367462326,116964.85504579682,92140.05794764461,13890.080349523347,9803.096513790697,32520.053851168817,4.790492646254938,4.014524481237113,3.203611176034044,406726.84409253235,1.3348285293353754,3.7702236323826785e-9,4.196025603523333,0.013710406270606209,0.0032513574324966477
31.819109710192556,0.0,5.499974105309886e6,0.0,0.0,2.3648471834556567e6,219.42597689913381,1644.960692731873,13445.744539909721,4577.327155761006,19987.764766179753,2094.918396602391,9.013714222324179,0.0,4.5297337717027336e8,0.0,0.0,1.1578935651952003e6,54.25073592983952,26487.378512714262,262.7680757949399,43101.57367462326,116964.85504579682,92140.05794764461,13890.080349523347,9803.096513790697,32520.053851168817,4.790492646254938,4.014524481237113,3.203611176034044,406726.84409253235,1.3348285293353754,3.7702236323826785e-9,4.196025603523333,0.013710406270606209,0.0032513574324966477
