t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
27.125768175483426,0.0,5.49977514031687e6,0.0,0.0,2.2918520639660214e6,1142.9076151978375,1717.4706042539888,20855.04494102289,5644.0943633962725,25381.926132368146,5378.524973897566,11.047627587039988,0.0,4.9014731572186416e8,0.0,0.0,1.1490314777866455e6,268.7444142434046,112268.48443292119,173.47958109314624,128577.91537170815,306680.5547380104,260155.69743093097,29491.13267436766,12176.276676595497,103635.60768632758,9.129944773297478,8.444122916327677,7.03614108345101,405103.5201845511,11.237644207048897,1.5629069511447327e-6,11.372708165396356,0.11475985235625188,0.021105924244576548
27.184255324295183,0.0,5.499785419092566e6,0.0,0.0,2.2934286799157e6,1109.9688818274435,1724.072472717962,20794.395419040768,5646.31580115887,25385.406192468126,5316.9739372581535,11.040862052869,0.0,4.901648162271136e8,0.0,0.0,1.1494175387132359e6,260.99916826915853,112342.68815863323,173.25530039729165,128218.9585246322,305806.7009339001,259453.7915463314,29558.61664257121,11937.154089694226,102697.17916306238,9.144771276810602,8.446843760051886,7.034214402792207,405097.979141837,10.812119859774981,1.2368884632454487e-6,11.341155974382955,0.11043182060616735,0.020387803834433654
27.184255324295183,0.0,5.499785419092566e6,0.0,0.0,2.2934286799157e6,1109.9688818274435,1724.072472717962,20794.395419040768,5646.31580115887,25385.406192468126,5316.9739372581535,11.040862052869,0.0,4.901648162271136e8,0.0,0.0,1.1494175387132359e6,260.99916826915853,112342.68815863323,173.25530039729165,128218.9585246322,305806.7009339001,259453.7915463314,29558.61664257121,11937.154089694226,102697.17916306238,9.144771276810602,8.446843760051886,7.034214402792207,405097.979141837,10.812119859774981,1.2368884632454487e-6,11.341155974382955,0.11043182060616735,0.020387803834433654
27.243221873142787,0.0,5.499795306524434e6,0.0,0.0,2.295006129819393e6,1077.7210859425354,1730.7273429250836,20733.42173238243,5648.493865527324,25388.91555628274,5255.614025839174,11.033942435764718,0.0,4.901824549981759e8,0.0,0.0,1.1498038038474896e6,253.41639001089104,112415.84892003139,173.05059465673222,127858.07036848164,304927.53799985896,258746.08534354935,29626.020307037565,11701.560102911415,101756.42726525426,9.159352195507928,8.449187123650868,7.031924227965953,405092.3829384647,10.399417468383035,9.77001322616672e-7,11.309379024483977,0.10623319771258709,0.01968895482332997
27.243221873142787,0.0,5.499795306524434e6,0.0,0.0,2.295006129819393e6,1077.7210859425354,1730.7273429250836,20733.42173238243,5648.493865527324,25388.91555628274,5255.614025839174,11.033942435764718,0.0,4.901824549981759e8,0.0,0.0,1.1498038038474896e6,253.41639001089104,112415.84892003139,173.05059465673222,127858.07036848164,304927.53799985896,258746.08534354935,29626.020307037565,11701.560102911415,101756.42726525426,9.159352195507928,8.449187123650868,7.031924227965953,405092.3829384647,10.399417468383035,9.77001322616672e-7,11.309379024483977,0.10623319771258709,0.01968895482332997
27.302580965411178,0.0,5.499804799673779e6,0.0,0.0,2.2965819145920333e6,1046.2048209312682,1737.4253377053474,20672.217186514845,5650.624318458399,25392.44900042947,5194.54368852108,11.026878119834228,0.0,4.9020020593971133e8,0.0,0.0,1.1501896612464054e6,246.0056246375876,112487.84403227264,172.86512375086343,127495.80403977679,304044.42147559026,258033.696330374,29693.233382641578,11469.840465792438,100814.93049256146,9.173660692751094,8.451144819416436,7.029270358308422,405086.74024294486,9.999876981075683,7.70509232156361e-7,11.277426870331832,0.10216751754459932,0.01901006315777039
27.302580965411178,0.0,5.499804799673779e6,0.0,0.0,2.2965819145920333e6,1046.2048209312682,1737.4253377053474,20672.217186514845,5650.624318458399,25392.44900042947,5194.54368852108,11.026878119834228,0.0,4.9020020593971133e8,0.0,0.0,1.1501896612464054e6,246.0056246375876,112487.84403227264,172.86512375086343,127495.80403977679,304044.42147559026,258033.696330374,29693.233382641578,11469.840465792438,100814.93049256146,9.173660692751094,8.451144819416436,7.029270358308422,405086.74024294486,9.999876981075683,7.70509232156361e-7,11.277426870331832,0.10216751754459932,0.01901006315777039
27.362269881210963,0.0,5.499813901665792e6,0.0,0.0,2.2981542410690878e6,1015.442727461192,1744.1593086872927,20610.849288865855,5652.704117771188,25396.002733872847,5133.832741225251,11.019676160996129,0.0,4.9021805020117986e8,0.0,0.0,1.1505746718234948e6,238.77219589795544,112558.58968379122,172.69839844843514,127132.55999050869,303158.33799178863,257317.45249130746,29760.176294879177,11242.216349679748,99873.85520715482,9.18767776922942,8.452711682828044,7.026253464482136,405081.0574771738,9.613593693318315,6.068586962044728e-7,11.245335893000153,0.09823582625445762,0.018351409618862922
27.362269881210963,0.0,5.499813901665792e6,0.0,0.0,2.2981542410690878e6,1015.442727461192,1744.1593086872927,20610.849288865855,5652.704117771188,25396.002733872847,5133.832741225251,11.019676160996129,0.0,4.9021805020117986e8,0.0,0.0,1.1505746718234948e6,238.77219589795544,112558.58968379122,172.69839844843514,127132.55999050869,303158.33799178863,257317.45249130746,29760.176294879177,11242.216349679748,99873.85520715482,9.18767776922942,8.452711682828044,7.026253464482136,405081.0574771738,9.613593693318315,6.068586962044728e-7,11.245335893000153,0.09823582625445762,0.018351409618862922
27.422236708478994,0.0,5.499822618682631e6,0.0,0.0,2.2997216500845244e6,985.4482043080524,1750.9233311664088,20549.373741852258,5654.730847907941,25399.573606277452,5073.537139744562,11.012342719910489,0.0,4.902359721835212e8,0.0,0.0,1.1509584782774183e6,231.7192543932255,112628.02220608456,172.54986036466735,126768.6687864855,302270.10603206634,256598.0514647575,29826.784156392554,11018.845380562178,98934.17396854713,9.201388501539025,8.453884525465456,7.022875150942555,405075.3400637091,9.240536997719394,4.774353052957335e-7,11.213136504171649,0.0944378883605183,0.0177130664483211
27.422236708478994,0.0,5.499822618682631e6,0.0,0.0,2.2997216500845244e6,985.4482043080524,1750.9233311664088,20549.373741852258,5654.730847907941,25399.573606277452,5073.537139744562,11.012342719910489,0.0,4.902359721835212e8,0.0,0.0,1.1509584782774183e6,231.7192543932255,112628.02220608456,172.54986036466735,126768.6687864855,302270.10603206634,256598.0514647575,29826.784156392554,11018.845380562178,98934.17396854713,9.201388501539025,8.453884525465456,7.022875150942555,405075.3400637091,9.240536997719394,4.774353052957335e-7,11.213136504171649,0.0944378883605183,0.0177130664483211
27.48243617420573,0.0,5.499830958849705e6,0.0,0.0,2.3012828974655094e6,956.2284362583757,1757.7122333742063,20487.838853267996,5656.70252886165,25403.158860869833,5013.703764110041,11.004883485380827,0.0,4.902539582892217e8,0.0,0.0,1.1513407759515364e6,224.8484895611273,112696.09179176671,172.41891349106587,126404.41719984107,301380.43898853776,255876.1099866775,29893.001623090644,10799.842329878273,97996.73450034855,9.214780784031769,8.454661713366987,7.019137891007074,405069.5928114069,8.880593170221594,3.752643839945032e-7,11.180855396993511,0.09077262095771448,0.01709496732580252
27.48243617420573,0.0,5.499830958849705e6,0.0,0.0,2.3012828974655094e6,956.2284362583757,1757.7122333742063,20487.838853267996,5656.70252886165,25403.158860869833,5013.703764110041,11.004883485380827,0.0,4.902539582892217e8,0.0,0.0,1.1513407759515364e6,224.8484895611273,112696.09179176671,172.41891349106587,126404.41719984107,301380.43898853776,255876.1099866775,29893.001623090644,10799.842329878273,97996.73450034855,9.214780784031769,8.454661713366987,7.019137891007074,405069.5928114069,8.880593170221594,3.752643839945032e-7,11.180855396993511,0.09077262095771448,0.01709496732580252
27.5,0.0,5.499833317447949e6,0.0,0.0,2.301736110093276e6,947.8676868410303,1759.692703001882,20469.91917290993,5657.265960172104,25404.204986769884,4996.377097942272,11.00268899763842,0.0,4.902592049041843e8,0.0,0.0,1.1514517526843632e6,222.88253476747457,112715.64705794993,172.38400865520973,126298.34127197722,301121.2513705449,255665.53326490705,29912.19923058116,10736.916873118003,97724.3470865752,9.218618390437648,8.454813539545365,7.017982840449198,405067.9146278128,8.778242600335119,3.498048747703402e-7,11.171445461361673,0.0897302462613273,0.016918801381327554
27.542833202426987,0.0,5.499838932335099e6,0.0,0.0,2.3028370381437805e6,927.7834186366229,1764.521997280599,20426.282010917883,5658.617691859031,25406.75634719262,4954.367363417373,10.997303163502856,0.0,4.9027199798206156e8,0.0,0.0,1.1517213334299934e6,218.15990030225004,112762.76532903477,172.30493218927586,126040.02733147268,300489.8936636226,255152.12081347182,29958.786389655506,10585.270326753236,97062.20732568816,9.22784587185221,8.45504293625695,7.015044562253514,405063.8195666014,8.5335573514469,2.9472499129968193e-7,11.148513649791743,0.0872380110567309,0.016496891052944416
27.542833202426987,0.0,5.499838932335099e6,0.0,0.0,2.3028370381437805e6,927.7834186366229,1764.521997280599,20426.282010917883,5658.617691859031,25406.75634719262,4954.367363417373,10.997303163502856,0.0,4.9027199798206156e8,0.0,0.0,1.1517213334299934e6,218.15990030225004,112762.76532903477,172.30493218927586,126040.02733147268,300489.8936636226,255152.12081347182,29958.786389655506,10585.270326753236,97062.20732568816,9.22784587185221,8.45504293625695,7.015044562253514,405063.8195666014,8.5335573514469,2.9472499129968193e-7,11.148513649791743,0.0872380110567309,0.016496891052944416
27.603407508293113,0.0,5.499846551483882e6,0.0,0.0,2.3043835323368516e6,900.1047698781068,1771.350275543512,20364.725171104237,5660.475463938086,25410.36479558879,4895.546738327579,10.989604801964676,0.0,4.902900851541936e8,0.0,0.0,1.1521000185379712e6,211.65151576727717,112828.02979062867,172.20727148988465,125675.62989531126,299598.8043418337,254426.39753097636,30024.11356538748,10375.130127872511,96131.0199009758,9.240579008508238,8.455028835946711,7.010597785834468,405058.0227639613,8.199123618155362,2.3130691503802813e-7,11.116124297462958,0.08383101340450484,0.01591844151165294
27.603407508293113,0.0,5.499846551483882e6,0.0,0.0,2.3043835323368516e6,900.1047698781068,1771.350275543512,20364.725171104237,5660.475463938086,25410.36479558879,4895.546738327579,10.989604801964676,0.0,4.902900851541936e8,0.0,0.0,1.1521000185379712e6,211.65151576727717,112828.02979062867,172.20727148988465,125675.62989531126,299598.8043418337,254426.39753097636,30024.11356538748,10375.130127872511,96131.0199009758,9.240579008508238,8.455028835946711,7.010597785834468,405058.0227639613,8.199123618155362,2.3130691503802813e-7,11.116124297462958,0.08383101340450484,0.01591844151165294
27.664138470699154,0.0,5.499853828536384e6,0.0,0.0,2.305921848747733e6,873.1834631858295,1778.1946852484643,20303.19038349055,5662.275049979859,25413.982916672965,4837.260039183893,10.981791626514587,0.0,4.9030821360462755e8,0.0,0.0,1.1524767011784676e6,205.32121338633561,112891.87446874942,172.125306233653,125311.35611450649,298707.5069810689,253699.25582930708,30088.958803816728,10169.41736620062,95203.59397403715,9.252975923560534,8.454620659182565,7.005800732183057,405052.204866431,7.876982015369871,1.8142123917224604e-7,11.083700452128546,0.08054853822530472,0.01535921314968487
27.664138470699154,0.0,5.499853828536384e6,0.0,0.0,2.305921848747733e6,873.1834631858295,1778.1946852484643,20303.19038349055,5662.275049979859,25413.982916672965,4837.260039183893,10.981791626514587,0.0,4.9030821360462755e8,0.0,0.0,1.1524767011784676e6,205.32121338633561,112891.87446874942,172.125306233653,125311.35611450649,298707.5069810689,253699.25582930708,30088.958803816728,10169.41736620062,95203.59397403715,9.252975923560534,8.454620659182565,7.005800732183057,405052.204866431,7.876982015369871,1.8142123917224604e-7,11.083700452128546,0.08054853822530472,0.01535921314968487
27.7250193478099,0.0,5.499860777184452e6,0.0,0.0,2.30745182051974e6,847.0038564965968,1785.0544096591655,20241.68544570214,5664.016133040575,25417.610248523644,4779.511362045688,10.97386517794705,0.0,4.9032638128088737e8,0.0,0.0,1.152851340493818e6,199.1653150693901,112954.30532191142,172.0584164396306,124947.2527987811,297816.13120598224,252970.84326717322,30153.313266437435,9968.076336688091,94280.13029566988,9.265035608173303,8.45382002356371,7.000655877102881,405046.36700021493,7.566748559807948,1.422090427509968e-7,11.051247724598168,0.07738673777552857,0.014818668524867382
27.7250193478099,0.0,5.499860777184452e6,0.0,0.0,2.30745182051974e6,847.0038564965968,1785.0544096591655,20241.68544570214,5664.016133040575,25417.610248523644,4779.511362045688,10.97386517794705,0.0,4.9032638128088737e8,0.0,0.0,1.152851340493818e6,199.1653150693901,112954.30532191142,172.0584164396306,124947.2527987811,297816.13120598224,252970.84326717322,30153.313266437435,9968.076336688091,94280.13029566988,9.265035608173303,8.45382002356371,7.000655877102881,405046.36700021493,7.566748559807948,1.422090427509968e-7,11.051247724598168,0.07738673777552857,0.014818668524867382
27.786039660600053,0.0,5.499867410301124e6,0.0,0.0,2.308973193806101e6,821.5518825621658,1791.9282122812867,20180.22182852787,5665.698325680404,25421.24610739936,4722.307953883628,10.965827536693315,0.0,4.903445850181496e8,0.0,0.0,1.1532238743253716e6,193.180513029933,113015.32572988796,172.0060162743952,124583.38845754732,296924.85969838843,252241.35029496677,30217.164538015088,9771.061948284667,93360.88012058783,9.276756560186957,8.452628863912539,6.995166244120364,405040.5106392943,7.268064697606358,1.1140997391832116e-7,11.018773647730152,0.07434201958488429,0.014296310008107488
27.786039660600053,0.0,5.499867410301124e6,0.0,0.0,2.308973193806101e6,821.5518825621658,1791.9282122812867,20180.22182852787,5665.698325680404,25421.24610739936,4722.307953883628,10.965827536693315,0.0,4.903445850181496e8,0.0,0.0,1.1532238743253716e6,193.180513029933,113015.32572988796,172.0060162743952,124583.38845754732,296924.85969838843,252241.35029496677,30217.164538015088,9771.061948284667,93360.88012058783,9.276756560186957,8.452628863912539,6.995166244120364,405040.5106392943,7.268064697606358,1.1140997391832116e-7,11.018773647730152,0.07434201958488429,0.014296310008107488
27.84720719520776,0.0,5.499873742261497e6,0.0,0.0,2.310486173434922e6,796.8060698838042,1798.816915035483,20118.792556433025,5667.321761579132,25424.89089882533,4665.639751612032,10.957678401672606,0.0,4.9036282710175145e8,0.0,0.0,1.1535943528287343e6,187.36175843875623,113074.95808781145,171.9675365921262,124219.72235413567,296033.60732351855,251510.74732522137,30280.519495437213,9578.269917069225,92445.81520483836,9.288140921536943,8.451048907125827,6.989333342396592,405034.6354924999,6.980492544227127,8.722986122502115e-8,10.986275978718695,0.07140997857827158,0.01379149616464302
27.84720719520776,0.0,5.499873742261497e6,0.0,0.0,2.310486173434922e6,796.8060698838042,1798.816915035483,20118.792556433025,5667.321761579132,25424.89089882533,4665.639751612032,10.957678401672606,0.0,4.9036282710175145e8,0.0,0.0,1.1535943528287343e6,187.36175843875623,113074.95808781145,171.9675365921262,124219.72235413567,296033.60732351855,251510.74732522137,30280.519495437213,9578.269917069225,92445.81520483836,9.288140921536943,8.451048907125827,6.989333342396592,405034.6354924999,6.980492544227127,8.722986122502115e-8,10.986275978718695,0.07140997857827158,0.01379149616464302
27.908527981683736,0.0,5.4998797865717e6,0.0,0.0,2.311990915584226e6,772.74640657961,1805.7211417709107,20057.392497512345,5668.886501187445,25428.54492473503,4609.498606569248,10.949417665157581,0.0,4.9038110929063934e8,0.0,0.0,1.1539628142467213e6,181.7043456823805,113133.22272309079,171.9424492198651,123856.22462191642,295142.3150358306,250779.02454536693,30343.38291847895,9389.604599773453,91534.93376475722,9.299190385272022,8.449081801107331,6.9831587437300175,405028.74142222264,6.7036205449396995,6.825587914208576e-8,10.953753391658243,0.06858647397646209,0.013303625444323423
27.908527981683736,0.0,5.4998797865717e6,0.0,0.0,2.311990915584226e6,772.74640657961,1805.7211417709107,20057.392497512345,5668.886501187445,25428.54492473503,4609.498606569248,10.949417665157581,0.0,4.9038110929063934e8,0.0,0.0,1.1539628142467213e6,181.7043456823805,113133.22272309079,171.9424492198651,123856.22462191642,295142.3150358306,250779.02454536693,30343.38291847895,9389.604599773453,91534.93376475722,9.299190385272022,8.449081801107331,6.9831587437300175,405028.74142222264,6.7036205449396995,6.825587914208576e-8,10.953753391658243,0.06858647397646209,0.013303625444323423
