t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.0,0.0,5.499950132290852e6,0.0,0.0,2.3496613550461065e6,330.4885430271784,1571.8735271582864,14007.053634451448,4592.230714961648,19945.8306099319,2464.9482730108057,9.1437333617344,0.0,4.6243304624561995e8,0.0,0.0,1.1592959955796192e6,67.41300034104694,29541.57009926425,246.2138983937169,46755.15168771423,127431.35387023143,101461.88411015058,14343.562022983055,9184.268770907529,33417.44920496764,4.616553733070564,3.922621881699382,3.148948213424262,405979.2634329456,1.8191677548357097,6.991000921343056e-8,4.593086259299648,0.01867313374505832,0.004213644300583215
31.031256963904934,0.0,5.499951363799937e6,0.0,0.0,2.3502710024329047e6,325.36366017859405,1574.6695471483513,13985.215280572886,4591.782073685987,19947.434089285434,2449.7092592859153,9.138894369912585,0.0,4.6244673056183046e8,0.0,0.0,1.1594610568646581e6,66.36762755427824,29557.374699608976,246.37492037607151,46687.95233982506,127232.96968970411,101304.7979829512,14351.026995870905,9135.027300154185,33268.30877136381,4.6170346258072925,3.9201116448775872,3.1458846122523085,405975.56386121735,1.782023511358375,6.169364805177743e-8,4.585954768604254,0.018292415782188244,0.004138647892224635
31.031256963904934,0.0,5.499951363799937e6,0.0,0.0,2.3502710024329047e6,325.36366017859405,1574.6695471483513,13985.215280572886,4591.782073685987,19947.434089285434,2449.7092592859153,9.138894369912585,0.0,4.6244673056183046e8,0.0,0.0,1.1594610568646581e6,66.36762755427824,29557.374699608976,246.37492037607151,46687.95233982506,127232.96968970411,101304.7979829512,14351.026995870905,9135.027300154185,33268.30877136381,4.6170346258072925,3.9201116448775872,3.1458846122523085,405975.56386121735,1.782023511358375,6.169364805177743e-8,4.585954768604254,0.018292415782188244,0.004138647892224635
31.092510763580712,0.0,5.499953689668851e6,0.0,0.0,2.3514585590077634e6,315.5498306425967,1580.1472863761528,13942.516432441065,4590.874553150523,19950.575695964864,2420.115021747519,9.129381222853487,0.0,4.624735413081063e8,0.0,0.0,1.1597825863562091e6,64.36580416942718,29588.22120911928,246.6976537764394,46556.55682038334,126845.06654957357,100997.59221867437,14365.49772067637,9039.659090591796,32977.62042754748,4.617894494158021,3.9151163817783945,3.1398212327412516,405968.3183860689,1.7114175692841616,4.82871644029695e-8,4.572009319424381,0.01756867618085112,0.003995599416934797
31.092510763580712,0.0,5.499953689668851e6,0.0,0.0,2.3514585590077634e6,315.5498306425967,1580.1472863761528,13942.516432441065,4590.874553150523,19950.575695964864,2420.115021747519,9.129381222853487,0.0,4.624735413081063e8,0.0,0.0,1.1597825863562091e6,64.36580416942718,29588.22120911928,246.6976537764394,46556.55682038334,126845.06654957357,100997.59221867437,14365.49772067637,9039.659090591796,32977.62042754748,4.617894494158021,3.9151163817783945,3.1398212327412516,405968.3183860689,1.7114175692841616,4.82871644029695e-8,4.572009319424381,0.01756867618085112,0.003995599416934797
31.15402893893027,0.0,5.499955913635885e6,0.0,0.0,2.352641761246509e6,305.9915611557999,1585.6465511900064,13899.76287843377,4589.925561757873,19953.729904077503,2390.7486718539362,9.119787302285202,0.0,4.6250045950816536e8,0.0,0.0,1.160102936916578e6,62.41610988268677,29619.036271847403,247.03110665296313,46424.9854174953,126456.64341715176,100689.90608346643,14379.820902531468,8945.364478005189,32687.78234108344,4.61864894827863,3.90999944650372,3.1336532386063083,405961.0477535364,1.6433223556768324,3.775406215242815e-8,4.558043690171933,0.016870611088952756,0.0038570021174364026
31.15402893893027,0.0,5.499955913635885e6,0.0,0.0,2.352641761246509e6,305.9915611557999,1585.6465511900064,13899.76287843377,4589.925561757873,19953.729904077503,2390.7486718539362,9.119787302285202,0.0,4.6250045950816536e8,0.0,0.0,1.160102936916578e6,62.41610988268677,29619.036271847403,247.03110665296313,46424.9854174953,126456.64341715176,100689.90608346643,14379.820902531468,8945.364478005189,32687.78234108344,4.61864894827863,3.90999944650372,3.1336532386063083,405961.0477535364,1.6433223556768324,3.775406215242815e-8,4.558043690171933,0.016870611088952756,0.0038570021174364026
31.21583576345258,0.0,5.499958040491443e6,0.0,0.0,2.3538210241047163e6,296.6799983743025,1591.169468312673,13856.939147700956,4588.934456903129,19956.897927743295,2361.599253918287,9.110109005621707,0.0,4.625274956741261e8,0.0,0.0,1.16042222089448e6,60.51673879037891,29649.833077754174,247.37525176727524,46293.19069207025,126067.5604183647,100381.63084069992,14394.000497854806,8852.102127379903,32398.707161428894,4.6192978646857625,3.904758875434076,3.127378468171347,405953.74928286317,1.5776359857783102,2.9484531753936143e-8,4.54405289606716,0.016197181461990784,0.0037226857108728865
31.21583576345258,0.0,5.499958040491443e6,0.0,0.0,2.3538210241047163e6,296.6799983743025,1591.169468312673,13856.939147700956,4588.934456903129,19956.897927743295,2361.599253918287,9.110109005621707,0.0,4.625274956741261e8,0.0,0.0,1.16042222089448e6,60.51673879037891,29649.833077754174,247.37525176727524,46293.19069207025,126067.5604183647,100381.63084069992,14394.000497854806,8852.102127379903,32398.707161428894,4.6192978646857625,3.904758875434076,3.127378468171347,405953.74928286317,1.5776359857783102,2.9484531753936143e-8,4.54405289606716,0.016197181461990784,0.0037226857108728865
31.277972873824286,0.0,5.499960075291895e6,0.0,0.0,2.354997075830885e6,287.6042940024356,1596.7197115703439,13814.017997537207,4587.9002457273255,19960.081869095226,2332.6482802329483,9.100339941958495,0.0,4.6255466789617807e8,0.0,0.0,1.1607406354623062e6,58.66547805888182,29680.633179620225,247.73018146346382,46161.08895566496,125677.57066677601,100072.57279530034,14408.044040431923,8759.807253467096,32110.230235918276,4.619841104337086,3.899391059998906,3.120992865769327,405946.41825419955,1.5142450867810962,2.2995932144781698e-8,4.5300281006445395,0.015547230052033957,0.0035924539276225055
31.277972873824286,0.0,5.499960075291895e6,0.0,0.0,2.354997075830885e6,287.6042940024356,1596.7197115703439,13814.017997537207,4587.9002457273255,19960.081869095226,2332.6482802329483,9.100339941958495,0.0,4.6255466789617807e8,0.0,0.0,1.1607406354623062e6,58.66547805888182,29680.633179620225,247.73018146346382,46161.08895566496,125677.57066677601,100072.57279530034,14408.044040431923,8759.807253467096,32110.230235918276,4.619841104337086,3.899391059998906,3.120992865769327,405946.41825419955,1.5142450867810962,2.2995932144781698e-8,4.5300281006445395,0.015547230052033957,0.0035924539276225055
31.340489732591806,0.0,5.499962022955087e6,0.0,0.0,2.3561707665190576e6,278.75329039690365,1602.3016473031623,13770.967156302464,4586.821700053692,19963.284228278488,2303.8745747954044,9.090472388840729,0.0,4.6258199766191286e8,0.0,0.0,1.1610584107819798e6,56.8600517538941,29711.461589576782,248.096062248171,46028.58101666662,125286.38151052399,99762.50176964547,14421.960239337805,8668.407407893748,31822.15643109293,4.620278304877718,3.893891459985143,3.1144913769999865,405939.049042112,1.453037067729,1.7908042291006875e-8,4.51595881698919,0.014919607188849812,0.0034661092356092294
31.340489732591806,0.0,5.499962022955087e6,0.0,0.0,2.3561707665190576e6,278.75329039690365,1602.3016473031623,13770.967156302464,4586.821700053692,19963.284228278488,2303.8745747954044,9.090472388840729,0.0,4.6258199766191286e8,0.0,0.0,1.1610584107819798e6,56.8600517538941,29711.461589576782,248.096062248171,46028.58101666662,125286.38151052399,99762.50176964547,14421.960239337805,8668.407407893748,31822.15643109293,4.620278304877718,3.893891459985143,3.1144913769999865,405939.049042112,1.453037067729,1.7908042291006875e-8,4.51595881698919,0.014919607188849812,0.0034661092356092294
31.40345288327713,0.0,5.499963888499955e6,0.0,0.0,2.357343233948275e6,270.1143941956305,1607.9211586298752,13727.743065562065,4585.697164739283,19966.508376477166,2275.250297150561,9.080495802426091,0.0,4.6260951389468294e8,0.0,0.0,1.1613758549057862e6,55.097891083426305,29742.351224058122,248.47319467586894,45895.53291471223,124893.59765751087,99451.10598806998,14435.760858167047,8577.810067735514,31534.219390583457,4.620608856326566,3.8882537123177636,3.1078669282331304,405931.634031299,1.393892531818868,1.3920983403377541e-8,4.501830861460616,0.014313092981244906,0.003343436979917014
31.40345288327713,0.0,5.499963888499955e6,0.0,0.0,2.357343233948275e6,270.1143941956305,1607.9211586298752,13727.743065562065,4585.697164739283,19966.508376477166,2275.250297150561,9.080495802426091,0.0,4.6260951389468294e8,0.0,0.0,1.1613758549057862e6,55.097891083426305,29742.351224058122,248.47319467586894,45895.53291471223,124893.59765751087,99451.10598806998,14435.760858167047,8577.810067735514,31534.219390583457,4.620608856326566,3.8882537123177636,3.1078669282331304,405931.634031299,1.393892531818868,1.3920983403377541e-8,4.501830861460616,0.014313092981244906,0.003343436979917014
31.466939739862408,0.0,5.499965676786965e6,0.0,0.0,2.358515776479035e6,261.67469840478554,1613.585088132734,13684.295310503914,4584.5246223375025,19969.758236374837,2246.744176419077,9.070397759444187,0.0,4.6263725022850984e8,0.0,0.0,1.1616933193632436e6,53.376363280933695,29773.339684781527,248.86198465077177,45761.78955152243,124498.76141772475,99138.0239287595,14449.459092077757,8487.913195406642,31246.112685956752,4.620831739649236,3.8824700755914354,3.101110995994849,405924.1643575432,1.3366933173697324,1.0798960428363181e-8,4.487627800030486,0.013726479768150243,0.003224221704431109
31.466939739862408,0.0,5.499965676786965e6,0.0,0.0,2.358515776479035e6,261.67469840478554,1613.585088132734,13684.295310503914,4584.5246223375025,19969.758236374837,2246.744176419077,9.070397759444187,0.0,4.6263725022850984e8,0.0,0.0,1.1616933193632436e6,53.376363280933695,29773.339684781527,248.86198465077177,45761.78955152243,124498.76141772475,99138.0239287595,14449.459092077757,8487.913195406642,31246.112685956752,4.620831739649236,3.8824700755914354,3.101110995994849,405924.1643575432,1.3366933173697324,1.0798960428363181e-8,4.487627800030486,0.013726479768150243,0.003224221704431109
31.5,0.0,5.499966572674908e6,0.0,0.0,2.3591225473254584e6,257.3847361056945,1616.5336048143424,13661.724137390327,4583.8987466982035,19971.450129263456,2232.040056959882,9.06512423398642,0.0,4.626516902111719e8,0.0,0.0,1.161857601828491e6,52.501297454800294,29789.414905114918,249.06774823896774,45692.30704281348,124293.63575876605,98975.34856423768,14456.506393336986,8441.670184074015,31096.967027444778,4.62090427774558,3.8794194291700395,3.0975629957424986,405920.277404835,1.3078428740454653,9.46129089797421e-9,4.480248520536504,0.013430582524938171,0.003163866081624144
31.531050883263607,0.0,5.499967392804808e6,0.0,0.0,2.3596900691352426e6,253.419584420038,1619.302331835932,13640.558368412538,4583.301421228691,19973.038910043513,2218.316379624919,9.060161962556975,0.0,4.626652503693601e8,0.0,0.0,1.1620112576650272e6,51.69248644583445,29804.475103014567,249.26302629739186,45627.149284968706,124101.2777021993,98822.78480988965,14463.071966797976,8398.5893412373,30957.436714702166,4.620945446977377,3.876530205420554,3.094212220864191,405916.62847071316,1.2813132595443384,8.356212709408914e-9,4.47332824941797,0.013158477379101115,0.00310822766037016
31.531050883263607,0.0,5.499967392804808e6,0.0,0.0,2.3596900691352426e6,253.419584420038,1619.302331835932,13640.558368412538,4583.301421228691,19973.038910043513,2218.316379624919,9.060161962556975,0.0,4.626652503693601e8,0.0,0.0,1.1620112576650272e6,51.69248644583445,29804.475103014567,249.26302629739186,45627.149284968706,124101.2777021993,98822.78480988965,14463.071966797976,8398.5893412373,30957.436714702166,4.620945446977377,3.876530205420554,3.094212220864191,405916.62847071316,1.2813132595443384,8.356212709408914e-9,4.47332824941797,0.013158477379101115,0.00310822766037016
31.595891531572665,0.0,5.499969041101906e6,0.0,0.0,2.3608678106971355e6,245.33539347171197,1625.0821830103357,13596.464451249203,4582.024574232056,19976.355728805895,2189.9272037438805,9.0497711517355,0.0,4.626935599890067e8,0.0,0.0,1.1623301297538108e6,50.043474464466684,29835.806949783124,249.6769952861768,45491.4034569182,123700.53071971374,98504.90108906451,14476.616092061311,8309.71330302724,30667.785455180834,4.620947798478239,3.8704227442108943,3.087158307411938,405909.01432491967,1.2276364164854328,6.447179227122692e-9,4.458910074159265,0.012607900069576591,0.0029952366726081333
31.595891531572665,0.0,5.499969041101906e6,0.0,0.0,2.3608678106971355e6,245.33539347171197,1625.0821830103357,13596.464451249203,4582.024574232056,19976.355728805895,2189.9272037438805,9.0497711517355,0.0,4.626935599890067e8,0.0,0.0,1.1623301297538108e6,50.043474464466684,29835.806949783124,249.6769952861768,45491.4034569182,123700.53071971374,98504.90108906451,14476.616092061311,8309.71330302724,30667.785455180834,4.620947798478239,3.8704227442108943,3.087158307411938,405909.01432491967,1.2276364164854328,6.447179227122692e-9,4.458910074159265,0.012607900069576591,0.0029952366726081333
31.661588829101547,0.0,5.49997062621474e6,0.0,0.0,2.3620510299237585e6,237.40738239745357,1630.93587080692,13551.931872391853,4580.690385797921,19979.715136267383,2161.5297677943668,9.039204310600557,0.0,4.627222342650207e8,0.0,0.0,1.162650484913627e6,48.4263200289229,29867.394298141073,250.10476311245108,45354.30057695563,123295.77824392935,98183.7845812137,14490.111087005193,8221.139380765524,30376.671279090664,4.620835858637953,3.864133626350456,3.079934096997676,405901.30735664343,1.1755433799684978,4.957261720989497e-9,4.444346582261753,0.012073526140286103,0.0028850194426694644
31.661588829101547,0.0,5.49997062621474e6,0.0,0.0,2.3620510299237585e6,237.40738239745357,1630.93587080692,13551.931872391853,4580.690385797921,19979.715136267383,2161.5297677943668,9.039204310600557,0.0,4.627222342650207e8,0.0,0.0,1.162650484913627e6,48.4263200289229,29867.394298141073,250.10476311245108,45354.30057695563,123295.77824392935,98183.7845812137,14490.111087005193,8221.139380765524,30376.671279090664,4.620835858637953,3.864133626350456,3.079934096997676,405901.30735664343,1.1755433799684978,4.957261720989497e-9,4.444346582261753,0.012073526140286103,0.0028850194426694644
31.728283001138955,0.0,5.499972152386231e6,0.0,0.0,2.3632419108549766e6,229.62108469985827,1636.8757676252262,13506.871277151626,4579.294568642247,19983.124233649974,2133.0743691949674,9.028438038348519,0.0,4.6275133400440836e8,0.0,0.0,1.1629729144706002e6,46.83807226536784,29899.301365425174,250.5473493379607,45215.565497070485,122886.20822521638,97858.79132320102,14503.57740375158,8132.715327835995,30083.56800576802,4.6206057820428486,3.857646785385012,3.0725224390439467,405893.4915370008,1.124920468162745,3.796489514411194e-9,4.429608561091751,0.011554192242402558,0.0027773547404764745
31.728283001138955,0.0,5.499972152386231e6,0.0,0.0,2.3632419108549766e6,229.62108469985827,1636.8757676252262,13506.871277151626,4579.294568642247,19983.124233649974,2133.0743691949674,9.028438038348519,0.0,4.6275133400440836e8,0.0,0.0,1.1629729144706002e6,46.83807226536784,29899.301365425174,250.5473493379607,45215.565497070485,122886.20822521638,97858.79132320102,14503.57740375158,8132.715327835995,30083.56800576802,4.6206057820428486,3.857646785385012,3.0725224390439467,405893.4915370008,1.124920468162745,3.796489514411194e-9,4.429608561091751,0.011554192242402558,0.0027773547404764745
31.79612715846676,0.0,5.499973623539748e6,0.0,0.0,2.3644427782522556e6,221.96249227496872,1642.915368117224,13461.18595162014,4577.8322019268135,19986.590767849404,2104.50893642833,9.017446549190163,0.0,4.627809255462038e8,0.0,0.0,1.1632980478510568e6,45.275873802988585,29931.597291408063,251.0059260677087,45074.90035857174,122470.94159132798,97529.22377727908,14517.036023586948,8044.283951213644,29787.91465881346,4.620252695236163,3.8509440804818458,3.064904148567708,405885.5494065429,1.0756608257618188,2.8941752955760972e-9,4.414664377737775,0.011048804694780198,0.0026720318295285787
31.79612715846676,0.0,5.499973623539748e6,0.0,0.0,2.3644427782522556e6,221.96249227496872,1642.915368117224,13461.18595162014,4577.8322019268135,19986.590767849404,2104.50893642833,9.017446549190163,0.0,4.627809255462038e8,0.0,0.0,1.1632980478510568e6,45.275873802988585,29931.597291408063,251.0059260677087,45074.90035857174,122470.94159132798,97529.22377727908,14517.036023586948,8044.283951213644,29787.91465881346,4.620252695236163,3.8509440804818458,3.064904148567708,405885.5494065429,1.0756608257618188,2.8941752955760972e-9,4.414664377737775,0.011048804694780198,0.0026720318295285787
