t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
26.871545329148823,0.0,5.499724422736151e6,0.0,0.0,2.284858052192788e6,1297.8222193698628,1688.763110978243,21120.66055699724,5633.723528014853,25366.810282071794,5654.229553021273,11.07586919110849,0.0,4.9197746810731035e8,0.0,0.0,1.1497211675770797e6,286.9063144208026,115426.91455298966,171.8043292060275,132444.1200904512,314092.95175574854,267775.6610055317,29744.89786107828,12142.894885211288,103381.30127362683,8.876848012137936,8.240110394174028,6.877387983984422,404903.23822090984,12.38743814911151,3.85136855716949e-6,11.67411627294369,0.12642056508487007,0.02295406301365072
26.871545329148823,0.0,5.499724422736151e6,0.0,0.0,2.284858052192788e6,1297.8222193698628,1688.763110978243,21120.66055699724,5633.723528014853,25366.810282071794,5654.229553021273,11.07586919110849,0.0,4.9197746810731035e8,0.0,0.0,1.1497211675770797e6,286.9063144208026,115426.91455298966,171.8043292060275,132444.1200904512,314092.95175574854,267775.6610055317,29744.89786107828,12142.894885211288,103381.30127362683,8.876848012137936,8.240110394174028,6.877387983984422,404903.23822090984,12.38743814911151,3.85136855716949e-6,11.67411627294369,0.12642056508487007,0.02295406301365072
26.92647504103458,0.0,5.499736270417543e6,0.0,0.0,2.2863888790527037e6,1262.662753992476,1694.9673769567764,21062.993890843805,5636.063592245343,25370.074693508177,5593.51678203099,11.0699308448061,0.0,4.919934017239365e8,0.0,0.0,1.150078922947163e6,279.13369928301455,115500.22717828942,171.5513196280474,132096.4694753542,313254.26693876355,267102.61720735533,29811.940811048156,11915.516777752695,102505.73201209262,8.891255840974281,8.243475182518026,6.876368492062049,404898.29531209735,11.946391864862388,3.091664771975444e-6,11.643852904711736,0.1219390252084431,0.022218265704616526
26.92647504103458,0.0,5.499736270417543e6,0.0,0.0,2.2863888790527037e6,1262.662753992476,1694.9673769567764,21062.993890843805,5636.063592245343,25370.074693508177,5593.51678203099,11.0699308448061,0.0,4.919934017239365e8,0.0,0.0,1.150078922947163e6,279.13369928301455,115500.22717828942,171.5513196280474,132096.4694753542,313254.26693876355,267102.61720735533,29811.940811048156,11915.516777752695,102505.73201209262,8.891255840974281,8.243475182518026,6.876368492062049,404898.29531209735,11.946391864862388,3.091664771975444e-6,11.643852904711736,0.1219390252084431,0.022218265704616526
26.982473534416194,0.0,5.499747824449334e6,0.0,0.0,2.2879382796661374e6,1227.7994980878082,1701.2915703271467,21004.36166990744,5638.3926231232235,25373.40361935647,5532.27594874095,11.063782973551842,0.0,4.9200964086096066e8,0.0,0.0,1.1504410190171893e6,271.42656643305145,115573.42359367621,171.31460805502854,131742.9870238499,312400.89755567466,266416.2290016249,29879.69755240464,11688.746674362874,101617.74437580531,8.90561550954847,8.246545366746473,6.875014838095074,404893.24566287093,11.51292469909555,2.4712293353899125e-6,11.61302608705935,0.11753342141111502,0.021492839299829244
26.982473534416194,0.0,5.499747824449334e6,0.0,0.0,2.2879382796661374e6,1227.7994980878082,1701.2915703271467,21004.36166990744,5638.3926231232235,25373.40361935647,5532.27594874095,11.063782973551842,0.0,4.9200964086096066e8,0.0,0.0,1.1504410190171893e6,271.42656643305145,115573.42359367621,171.31460805502854,131742.9870238499,312400.89755567466,266416.2290016249,29879.69755240464,11688.746674362874,101617.74437580531,8.90561550954847,8.246545366746473,6.875014838095074,404893.24566287093,11.51292469909555,2.4712293353899125e-6,11.61302608705935,0.11753342141111502,0.021492839299829244
27.0,0.0,5.49975133557366e6,0.0,0.0,2.2884208996644705e6,1217.0870118244263,1703.270751356564,20986.043313385,5639.109877576822,25374.445706074337,5513.243217749932,11.061839504580814,0.0,4.920147224684691e8,0.0,0.0,1.150553807667973e6,269.05838386826025,115596.01541635527,171.24475020217133,131632.54706932988,312134.1511074224,266201.3624597073,29900.78201812226,11618.79891091533,101340.78990218553,8.910042030719177,8.247432122911395,6.8745265097810435,404891.66312226205,11.38051660882319,2.3039150491503216e-6,11.60338345011201,0.11618745764585778,0.02127078309810352
27.039376266607064,0.0,5.49975904666384e6,0.0,0.0,2.2895011877126126e6,1193.3591852484644,1707.7170179557418,20944.944218061264,5640.701062901853,25376.78726059283,5470.715143665791,11.057439895296204,0.0,4.9202613756345946e8,0.0,0.0,1.1508062717843137e6,263.81293254948827,115646.22451932517,171.0949019893527,131384.7604240328,311535.45767832146,265718.5747987808,29947.94028932241,11463.409162046788,100720.26376466303,8.919869685584205,8.249296273950787,6.873317801976033,404888.1041653096,11.088566006567396,1.9681712353891337e-6,11.581729722591053,0.1132193403887505,0.020780370958139907
27.039376266607064,0.0,5.49975904666384e6,0.0,0.0,2.2895011877126126e6,1193.3591852484644,1707.7170179557418,20944.944218061264,5640.701062901853,25376.78726059283,5470.715143665791,11.057439895296204,0.0,4.9202613756345946e8,0.0,0.0,1.1508062717843137e6,263.81293254948827,115646.22451932517,171.0949019893527,131384.7604240328,311535.45767832146,265718.5747987808,29947.94028932241,11463.409162046788,100720.26376466303,8.919869685584205,8.249296273950787,6.873317801976033,404888.1041653096,11.088566006567396,1.9681712353891337e-6,11.581729722591053,0.1132193403887505,0.020780370958139907
27.097024922553256,0.0,5.49976990681844e6,0.0,0.0,2.2910728376974165e6,1159.452426040906,1714.2257556719533,20884.913608070536,5642.980252804305,25380.21617356067,5409.028023007702,11.050916361143463,0.0,4.920428457315826e8,0.0,0.0,1.1511735675488955e6,256.3172500338063,115718.37747651835,170.89263323531955,131022.82774020392,310660.4495065246,265011.6631530738,30016.455417572302,11240.241547105281,99816.06892605986,8.933966428763966,8.251707804244004,6.871271742040838,404882.8852938928,10.674592392235727,1.5628485986996083e-6,11.550054105659157,0.10900981352076182,0.020083055879992533
27.097024922553256,0.0,5.49976990681844e6,0.0,0.0,2.2910728376974165e6,1159.452426040906,1714.2257556719533,20884.913608070536,5642.980252804305,25380.21617356067,5409.028023007702,11.050916361143463,0.0,4.920428457315826e8,0.0,0.0,1.1511735675488955e6,256.3172500338063,115718.37747651835,170.89263323531955,131022.82774020392,310660.4495065246,265011.6631530738,30016.455417572302,11240.241547105281,99816.06892605986,8.933966428763966,8.251707804244004,6.871271742040838,404882.8852938928,10.674592392235727,1.5628485986996083e-6,11.550054105659157,0.10900981352076182,0.020083055879992533
27.15529377043496,0.0,5.49978038647746e6,0.0,0.0,2.292649471552031e6,1126.159783410576,1720.8035044171336,20824.406362377842,5645.2234178836725,25383.682840262558,5347.366344000298,11.04422445946039,0.0,4.92059728755106e8,0.0,0.0,1.1515420280475402e6,248.95732873500575,115789.68800627964,170.70791300628977,130658.01278315322,309777.8642687117,264297.10742175096,30085.074259842102,11019.799018373018,98907.38074695613,8.947865291220774,8.253765133485095,6.868873299503955,404877.60069424566,10.271868400488751,1.2379227699314764e-6,11.51807141237218,0.1049136930413732,0.019402422485619346
27.15529377043496,0.0,5.49978038647746e6,0.0,0.0,2.292649471552031e6,1126.159783410576,1720.8035044171336,20824.406362377842,5645.2234178836725,25383.682840262558,5347.366344000298,11.04422445946039,0.0,4.92059728755106e8,0.0,0.0,1.1515420280475402e6,248.95732873500575,115789.68800627964,170.70791300628977,130658.01278315322,309777.8642687117,264297.10742175096,30085.074259842102,11019.799018373018,98907.38074695613,8.947865291220774,8.253765133485095,6.868873299503955,404877.60069424566,10.271868400488751,1.2379227699314764e-6,11.51807141237218,0.1049136930413732,0.019402422485619346
27.214075564649622,0.0,5.499790474835223e6,0.0,0.0,2.29422792956447e6,1093.5426090247258,1727.4380778714071,20763.538462679586,5647.42498701811,25387.18083323444,5285.856522807799,11.037374993751353,0.0,4.9207675541834414e8,0.0,0.0,1.1519109148532187e6,241.7467315128311,115859.99851286353,170.54064437118086,130291.01556349521,308889.3992217134,263576.29672726645,30153.65503663469,10802.521664755055,97996.09159237455,8.961533148344472,8.255457315603662,6.866121185259346,404872.2604260841,9.880992391555226,9.785412002898015e-7,11.485843462605176,0.10093713104735419,0.018739569926969186
27.214075564649622,0.0,5.499790474835223e6,0.0,0.0,2.29422792956447e6,1093.5426090247258,1727.4380778714071,20763.538462679586,5647.42498701811,25387.18083323444,5285.856522807799,11.037374993751353,0.0,4.9207675541834414e8,0.0,0.0,1.1519109148532187e6,241.7467315128311,115859.99851286353,170.54064437118086,130291.01556349521,308889.3992217134,263576.29672726645,30153.65503663469,10802.521664755055,97996.09159237455,8.961533148344472,8.255457315603662,6.866121185259346,404872.2604260841,9.880992391555226,9.785412002898015e-7,11.485843462605176,0.10093713104735419,0.018739569926969186
27.27328518583737,0.0,5.499800168171872e6,0.0,0.0,2.29580572864123e6,1061.6430078528665,1734.1197926553068,20702.401840969775,5649.580632614784,25390.705034747454,5224.596984889359,11.030376887657068,0.0,4.920939009471165e8,0.0,0.0,1.1522796476651414e6,234.6947664076602,115929.18984066855,170.39055912976957,129922.39110499684,307996.40504507016,262850.34989090596,30222.086108660667,10588.730776302642,97083.71544962468,8.974944475927845,8.256776750766072,6.863015447410014,404866.87260696426,9.502306904888185,7.721851916069269e-7,11.45341973899983,0.09708368155488573,0.018095179016507836
27.27328518583737,0.0,5.499800168171872e6,0.0,0.0,2.29580572864123e6,1061.6430078528665,1734.1197926553068,20702.401840969775,5649.580632614784,25390.705034747454,5224.596984889359,11.030376887657068,0.0,4.920939009471165e8,0.0,0.0,1.1522796476651414e6,234.6947664076602,115929.18984066855,170.39055912976957,129922.39110499684,307996.40504507016,262850.34989090596,30222.086108660667,10588.730776302642,97083.71544962468,8.974944475927845,8.256776750766072,6.863015447410014,404866.87260696426,9.502306904888185,7.721851916069269e-7,11.45341973899983,0.09708368155488573,0.018095179016507836
27.332847809833027,0.0,5.499809466876848e6,0.0,0.0,2.297380728109324e6,1030.4920468012297,1740.840132361321,20641.076852032995,5651.686745493718,25394.25093485192,5163.671524825786,11.023238419597615,0.0,4.921111435754733e8,0.0,0.0,1.1526477262064468e6,227.80830130280904,115997.1647666349,170.25728867902362,129552.62462442431,307100.06675866793,262120.25942872412,30290.271320611464,10378.680730023061,96171.57709920323,8.988078116292586,8.25771830584806,6.859557549947681,404861.44446652994,9.136005632074037,6.084860036556359e-7,11.420843889713606,0.09335538620491438,0.017469688334635625
27.332847809833027,0.0,5.499809466876848e6,0.0,0.0,2.297380728109324e6,1030.4920468012297,1740.840132361321,20641.076852032995,5651.686745493718,25394.25093485192,5163.671524825786,11.023238419597615,0.0,4.921111435754733e8,0.0,0.0,1.1526477262064468e6,227.80830130280904,115997.1647666349,170.25728867902362,129552.62462442431,307100.06675866793,262120.25942872412,30290.271320611464,10378.680730023061,96171.57709920323,8.988078116292586,8.25771830584806,6.859557549947681,404861.44446652994,9.136005632074037,6.084860036556359e-7,11.420843889713606,0.09335538620491438,0.017469688334635625
27.392711974569213,0.0,5.49981837670716e6,0.0,0.0,2.298951460544947e6,1000.1043265864446,1747.5932211691213,20579.619019465514,5653.740823577364,25397.815410964453,5103.136808616192,11.015965529937306,0.0,4.921284683227021e8,0.0,0.0,1.1530148075391059e6,221.09056394221153,116063.8608224587,170.14036462845732,129182.05159926934,306201.20903691073,261386.73062567652,30358.144195842207,10172.519979828403,95260.61743030325,9.000919728753699,8.258279042566787,6.85574919341272,404855.9811389171,8.782076829825598,4.789121855175166e-7,11.388146602379305,0.08975219623423775,0.016863193057762686
27.392711974569213,0.0,5.49981837670716e6,0.0,0.0,2.298951460544947e6,1000.1043265864446,1747.5932211691213,20579.619019465514,5653.740823577364,25397.815410964453,5103.136808616192,11.015965529937306,0.0,4.921284683227021e8,0.0,0.0,1.1530148075391059e6,221.09056394221153,116063.8608224587,170.14036462845732,129182.05159926934,306201.20903691073,261386.73062567652,30358.144195842207,10172.519979828403,95260.61743030325,9.000919728753699,8.258279042566787,6.85574919341272,404855.9811389171,8.782076829825598,4.789121855175166e-7,11.388146602379305,0.08975219623423775,0.016863193057762686
27.452826496405898,0.0,5.499826904562366e6,0.0,0.0,2.3005165090266564e6,970.491204009709,1754.3732186956838,20518.08297118438,5655.740593853703,25401.39535496522,5043.046713025325,11.008564481674368,0.0,4.9214586030606794e8,0.0,0.0,1.1533805605275289e6,214.5440649455247,116129.22219425804,170.03929345764493,128811.00207895575,305300.6452761335,260650.46395993227,30425.64086689107,9970.378305498845,94351.75166014126,9.013456337037468,8.258457451045842,6.8515933024529305,404850.48775324295,8.440464446042904,3.76553134391369e-7,11.355358249472753,0.08627361092508283,0.01627571655182136
27.452826496405898,0.0,5.499826904562366e6,0.0,0.0,2.3005165090266564e6,970.491204009709,1754.3732186956838,20518.08297118438,5655.740593853703,25401.39535496522,5043.046713025325,11.008564481674368,0.0,4.9214586030606794e8,0.0,0.0,1.1533805605275289e6,214.5440649455247,116129.22219425804,170.03929345764493,128811.00207895575,305300.6452761335,260650.46395993227,30425.64086689107,9970.378305498845,94351.75166014126,9.013456337037468,8.258457451045842,6.8515933024529305,404850.48775324295,8.440464446042904,3.76553134391369e-7,11.355358249472753,0.08627361092508283,0.01627571655182136
27.5,0.0,5.499833315250289e6,0.0,0.0,2.3017361091449126e6,947.868317874904,1759.6927007702427,20469.919179619184,5657.265960233944,25404.20498430102,4996.377122142824,11.002688998476643,0.0,4.9215950460921466e8,0.0,0.0,1.1536655819777565e6,209.54288004852873,116179.39632489737,169.97093974110118,128520.58148256293,304595.3995588301,260072.97082181263,30478.146302805013,9815.103780368709,93642.71693703996,9.023044390238022,8.258330338251685,6.848102160229897,404846.1722396367,8.181723488799264,3.11800995729869e-7,11.329661528838479,0.08363837106459056,0.01582932741962464
27.513157431353868,0.0,5.499835060563162e6,0.0,0.0,2.3020749429398505e6,941.6530284396506,1761.176232818199,20456.50515313274,5657.684548128541,25404.98868406692,4983.435717506822,11.001039720930592,0.0,4.921633096457899e8,0.0,0.0,1.1537447676863945e6,208.16888154679793,116193.21729998695,169.95353920271018,128439.6964470318,304398.9242023403,259911.9469265636,30492.71882391249,9772.312737677456,93445.61482114586,9.025679696282559,8.258253308422127,6.847092683289992,404844.9678762274,8.110981783460273,2.9581534485006544e-7,11.32249964085433,0.0829177976170953,0.01570705983769406
27.513157431353868,0.0,5.499835060563162e6,0.0,0.0,2.3020749429398505e6,941.6530284396506,1761.176232818199,20456.50515313274,5657.684548128541,25404.98868406692,4983.435717506822,11.001039720930592,0.0,4.921633096457899e8,0.0,0.0,1.1537447676863945e6,208.16888154679793,116193.21729998695,169.95353920271018,128439.6964470318,304398.9242023403,259911.9469265636,30492.71882391249,9772.312737677456,93445.61482114586,9.025679696282559,8.258253308422127,6.847092683289992,404844.9678762274,8.110981783460273,2.9581534485006544e-7,11.32249964085433,0.0829177976170953,0.01570705983769406
27.57367404389861,0.0,5.499842855609561e6,0.0,0.0,2.303625941980607e6,913.5869598787343,1767.998736363028,20394.91834230837,5659.57142217979,25408.593506098772,4924.333552415495,10.99339551510508,0.0,4.9218080740129936e8,0.0,0.0,1.1541072373100691e6,201.96438591487407,116255.82203709755,169.88256292007665,128068.33292666232,303496.5416710214,259171.62575309642,30559.340595269623,9578.3594884345,92542.77844241621,9.037583052225527,8.257667292788895,6.842250693303902,404839.4247853095,7.793405714446198,2.322162325662559e-7,11.289589704026518,0.07968255013355355,0.015156961039478134
27.57367404389861,0.0,5.499842855609561e6,0.0,0.0,2.303625941980607e6,913.5869598787343,1767.998736363028,20394.91834230837,5659.57142217979,25408.593506098772,4924.333552415495,10.99339551510508,0.0,4.9218080740129936e8,0.0,0.0,1.1541072373100691e6,201.96438591487407,116255.82203709755,169.88256292007665,128068.33292666232,303496.5416710214,259171.62575309642,30559.340595269623,9578.3594884345,92542.77844241621,9.037583052225527,8.257667292788895,6.842250693303902,404839.4247853095,7.793405714446198,2.322162325662559e-7,11.289589704026518,0.07968255013355355,0.015156961039478134
