t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
29.08836972925908,0.0,5.499952627802323e6,0.0,0.0,2.338724521404882e6,428.6174164140016,1938.170361744261,18911.13220029148,5687.248458218015,25498.799637792617,3649.8880506192418,10.774485354136557,0.0,4.669343100715647e8,0.0,0.0,1.1361737487467101e6,193.90088172968584,75861.26640537231,204.39027129133973,92796.39864953439,236200.7182020856,189981.11458415716,24963.707208514694,17292.15198004428,116273.51014919842,11.610553606780808,10.494853997985551,8.658037633834166,407703.2970721391,6.623221696015398,2.1614580195722386e-7,8.55134658476477,0.0678905089842378,0.01362321412064032
29.149198267646803,0.0,5.499954877876069e6,0.0,0.0,2.3399948119540783e6,415.77757783548805,1944.9766904165876,18853.812268535323,5687.6146412810485,25502.416313231603,3606.144086844181,10.764728388097549,0.0,4.6695957005259323e8,0.0,0.0,1.1366764778935337e6,188.09230763470353,75920.12987139064,204.31136916659128,92531.3044817459,235493.2665142358,189428.3955318202,25003.13634812848,16987.899046211154,115196.69753664926,11.624526182932202,10.493066978493193,8.651152565609854,407694.1916394282,6.3625871374826355,1.694637492945014e-7,8.526088252270169,0.06522460379355714,0.013147859590522719
29.149198267646803,0.0,5.499954877876069e6,0.0,0.0,2.3399948119540783e6,415.77757783548805,1944.9766904165876,18853.812268535323,5687.6146412810485,25502.416313231603,3606.144086844181,10.764728388097549,0.0,4.6695957005259323e8,0.0,0.0,1.1366764778935337e6,188.09230763470353,75920.12987139064,204.31136916659128,92531.3044817459,235493.2665142358,189428.3955318202,25003.13634812848,16987.899046211154,115196.69753664926,11.624526182932202,10.493066978493193,8.651152565609854,407694.1916394282,6.3625871374826355,1.694637492945014e-7,8.526088252270169,0.06522460379355714,0.013147859590522719
29.210162184376298,0.0,5.499957025730811e6,0.0,0.0,2.341257890782592e6,403.2950750781762,1951.7957742743445,18796.536499889342,5687.926907111352,25506.04025167667,3562.8217999745752,10.754885025788237,0.0,4.669848785444178e8,0.0,0.0,1.1371763529356895e6,182.44538756531892,75978.00718761755,204.25097104830186,92266.3876104587,234786.05960086035,188875.2063507784,25042.202794528912,16689.241893550596,114124.17107684589,11.638103166687147,10.490827187056958,8.643869505673251,407685.06676550914,6.111662873552502,1.3279191691160336e-7,8.500824394030973,0.06265768322062197,0.012688388618223778
29.210162184376298,0.0,5.499957025730811e6,0.0,0.0,2.341257890782592e6,403.2950750781762,1951.7957742743445,18796.536499889342,5687.926907111352,25506.04025167667,3562.8217999745752,10.754885025788237,0.0,4.669848785444178e8,0.0,0.0,1.1371763529356895e6,182.44538756531892,75978.00718761755,204.25097104830186,92266.3876104587,234786.05960086035,188875.2063507784,25042.202794528912,16689.241893550596,114124.17107684589,11.638103166687147,10.490827187056958,8.643869505673251,407685.06676550914,6.111662873552502,1.3279191691160336e-7,8.500824394030973,0.06265768322062197,0.012688388618223778
29.27126195512772,0.0,5.499959075793701e6,0.0,0.0,2.342513780275902e6,391.16075158562955,1958.627627309144,18739.305146382536,5688.185220434347,25509.671447146142,3519.9183522045932,10.744955804520268,0.0,4.670102356953795e8,0.0,0.0,1.1376733827324363e6,176.95597921583317,76034.91190999467,204.20838217091364,92001.65027934675,234079.11011200515,188321.58002585635,25080.90616251413,16396.090812503764,113056.02566992221,11.651285320298278,10.488136671219614,8.636190840312443,407675.9227910586,5.870108065840129,1.0399931218926062e-7,8.475555956498674,0.06018629213634157,0.012244294849159926
29.27126195512772,0.0,5.499959075793701e6,0.0,0.0,2.342513780275902e6,391.16075158562955,1958.627627309144,18739.305146382536,5688.185220434347,25509.671447146142,3519.9183522045932,10.744955804520268,0.0,4.670102356953795e8,0.0,0.0,1.1376733827324363e6,176.95597921583317,76034.91190999467,204.20838217091364,92001.65027934675,234079.11011200515,188321.58002585635,25080.90616251413,16396.090812503764,113056.02566992221,11.651285320298278,10.488136671219614,8.636190840312443,407675.9227910586,5.870108065840129,1.0399931218926062e-7,8.475555956498674,0.06018629213634157,0.012244294849159926
29.33250194744513,0.0,5.499961032431035e6,0.0,0.0,2.3437625818363954e6,379.36492655043656,1965.4726986621538,18682.114832344498,5688.38955768656,25513.310125346576,3477.428227920221,10.734940621636607,0.0,4.670356432679243e8,0.0,0.0,1.1381676074146999e6,171.61970311630154,76090.86120665095,204.18294367305933,91737.0778963785,233372.38559224803,187767.51348685662,25119.24849236875,16108.338969322478,111992.2861504946,11.664074244942634,10.484997311681857,8.628118472242932,407666.75946326833,5.637578608527588,8.140399222060744e-8,8.45028225836553,0.05780693983437803,0.011815060477568346
29.33250194744513,0.0,5.499961032431035e6,0.0,0.0,2.3437625818363954e6,379.36492655043656,1965.4726986621538,18682.114832344498,5688.38955768656,25513.310125346576,3477.428227920221,10.734940621636607,0.0,4.670356432679243e8,0.0,0.0,1.1381676074146999e6,171.61970311630154,76090.86120665095,204.18294367305933,91737.0778963785,233372.38559224803,187767.51348685662,25119.24849236875,16108.338969322478,111992.2861504946,11.664074244942634,10.484997311681857,8.628118472242932,407666.75946326833,5.637578608527588,8.140399222060744e-8,8.45028225836553,0.05780693983437803,0.011815060477568346
29.393894076993064,0.0,5.499962900034802e6,0.0,0.0,2.3450045464148833e6,367.8968293876145,1972.3322802763187,18624.955210107204,5688.539897120724,25516.956960540094,3435.3409026894315,10.724838111358212,0.0,4.670611061523544e8,0.0,0.0,1.1386591262985673e6,166.43168679573967,76145.87875369618,204.17403558283428,91472.62355587317,232665.76705120096,187212.9349053174,25157.236356566376,15825.847644090003,110932.8466424886,11.676472972637832,10.481410456060193,8.619653187005996,407657.57539000234,5.41371659480899,6.367906114448413e-8,8.424999504151922,0.05551599225813095,0.011400136332757176
29.393894076993064,0.0,5.499962900034802e6,0.0,0.0,2.3450045464148833e6,367.8968293876145,1972.3322802763187,18624.955210107204,5688.539897120724,25516.956960540094,3435.3409026894315,10.724838111358212,0.0,4.670611061523544e8,0.0,0.0,1.1386591262985673e6,166.43168679573967,76145.87875369618,204.17403558283428,91472.62355587317,232665.76705120096,187212.9349053174,25157.236356566376,15825.847644090003,110932.8466424886,11.676472972637832,10.481410456060193,8.619653187005996,407657.57539000234,5.41371659480899,6.367906114448413e-8,8.424999504151922,0.05551599225813095,0.011400136332757176
29.455456742465284,0.0,5.499964682948269e6,0.0,0.0,2.3462400471971217e6,356.7449894258293,1979.2083863729556,18567.810053321868,5688.636184421226,25520.61301170059,3393.641865767575,10.71464578462228,0.0,4.6708663192045e8,0.0,0.0,1.1391480870757278e6,161.38674107330576,76199.9931651805,204.18108375738385,91208.21308697182,231959.06233936024,186657.7138912189,25194.879937851656,15548.454491817894,109877.49315697537,11.688485505989425,10.47737672757528,8.610794585747069,407648.3682012221,5.198158789172232,4.977959376027032e-8,8.399701256277977,0.05330975868718831,0.010998956914365574
29.455456742465284,0.0,5.499964682948269e6,0.0,0.0,2.3462400471971217e6,356.7449894258293,1979.2083863729556,18567.810053321868,5688.636184421226,25520.61301170059,3393.641865767575,10.71464578462228,0.0,4.6708663192045e8,0.0,0.0,1.1391480870757278e6,161.38674107330576,76199.9931651805,204.18108375738385,91208.21308697182,231959.06233936024,186657.7138912189,25194.879937851656,15548.454491817894,109877.49315697537,11.688485505989425,10.47737672757528,8.610794585747069,407648.3682012221,5.198158789172232,4.977959376027032e-8,8.399701256277977,0.05330975868718831,0.010998956914365574
29.5,0.0,5.499965919298245e6,0.0,0.0,2.3471278402715814e6,348.88752154983456,1984.1819553515497,18526.57096608066,5688.672029011107,25523.25773748616,3363.782924821547,10.707233214934393,0.0,4.6710509602178276e8,0.0,0.0,1.1394994393353832e6,157.83212595275162,76238.49954390597,204.19578393556665,91017.38610485403,231448.9052232442,186256.5639795874,25221.837174036787,15351.352125379753,109118.31376867152,11.696916511041767,10.474188279039199,8.6041569809359,407641.70809713536,5.047564924913529,4.165544557087191e-8,8.381431443005722,0.0517682713578402,0.010717679606682875
29.51722520361517,0.0,5.499966385714837e6,0.0,0.0,2.3474697803097502e6,345.8955948819025,1986.104910542832,18510.647758653733,5688.6783070396705,25524.280338031054,3352.3059711822607,10.704358265290987,0.0,4.671122351223456e8,0.0,0.0,1.1396347652446898e6,156.47861767995144,76253.24633259825,204.2035698606912,90943.70109236147,231251.8885111002,186101.5687030246,25232.199027868453,15275.931059076474,108825.7313797119,11.7001185221921,10.472895015535938,8.601539314879544,407639.1330001134,4.99050596054618,3.888199506223849e-8,8.374374215975564,0.05118417782917255,0.010610882496489494
29.51722520361517,0.0,5.499966385714837e6,0.0,0.0,2.3474697803097502e6,345.8955948819025,1986.104910542832,18510.647758653733,5688.6783070396705,25524.280338031054,3352.3059711822607,10.704358265290987,0.0,4.671122351223456e8,0.0,0.0,1.1396347652446898e6,156.47861767995144,76253.24633259825,204.2035698606912,90943.70109236147,231251.8885111002,186101.5687030246,25232.199027868453,15275.931059076474,108825.7313797119,11.7001185221921,10.472895015535938,8.601539314879544,407639.1330001134,4.99050596054618,3.888199506223849e-8,8.374374215975564,0.05118417782917255,0.010610882496489494
29.579225402991487,0.0,5.499968012315455e6,0.0,0.0,2.3486942366302395e6,335.3372966434462,1993.0247009142215,18453.445698976175,5688.666037311874,25527.960443885706,3311.3153050661062,10.693971609018575,0.0,4.671379264297158e8,0.0,0.0,1.1401193550747186e6,151.70218242650338,76305.67015589449,204.24102898242563,90678.98362973281,230543.97296153946,185544.3027682803,25269.20688657079,15008.102089521764,107777.23790084834,11.71137614622573,10.467964073360871,8.591884736784595,407629.86628083664,4.790415581715374,3.0341927263448946e-8,8.349009001762443,0.04913576672026702,0.01023537177418739
29.579225402991487,0.0,5.499968012315455e6,0.0,0.0,2.3486942366302395e6,335.3372966434462,1993.0247009142215,18453.445698976175,5688.666037311874,25527.960443885706,3311.3153050661062,10.693971609018575,0.0,4.671379264297158e8,0.0,0.0,1.1401193550747186e6,151.70218242650338,76305.67015589449,204.24102898242563,90678.98362973281,230543.97296153946,185544.3027682803,25269.20688657079,15008.102089521764,107777.23790084834,11.71137614622573,10.467964073360871,8.591884736784595,407629.86628083664,4.790415581715374,3.0341927263448946e-8,8.349009001762443,0.04913576672026702,0.01023537177418739
29.64151214914446,0.0,5.499969567181749e6,0.0,0.0,2.3499144544201526e6,325.0547104022677,1999.9738211289168,18396.155026063727,5688.599016304898,25531.656544850015,3270.6340048688044,10.68347690061011,0.0,4.671637284564074e8,0.0,0.0,1.1406022674673598e6,147.05047565427964,76357.3187346859,204.29307073059678,90413.83533020278,229834.71784574963,184985.46183167968,25305.932960374765,14744.68101873568,106731.21611149749,11.722266823871319,10.462579427634374,8.581822942148644,407620.56022424734,4.597478106649896,2.3650482336022237e-8,8.32358454292501,0.04716035429931918,0.009871750136339497
29.64151214914446,0.0,5.499969567181749e6,0.0,0.0,2.3499144544201526e6,325.0547104022677,1999.9738211289168,18396.155026063727,5688.599016304898,25531.656544850015,3270.6340048688044,10.68347690061011,0.0,4.671637284564074e8,0.0,0.0,1.1406022674673598e6,147.05047565427964,76357.3187346859,204.29307073059678,90413.83533020278,229834.71784574963,184985.46183167968,25305.932960374765,14744.68101873568,106731.21611149749,11.722266823871319,10.462579427634374,8.581822942148644,407620.56022424734,4.597478106649896,2.3650482336022237e-8,8.32358454292501,0.04716035429931918,0.009871750136339497
29.704138609181257,0.0,5.499971054336334e6,0.0,0.0,2.35113140626304e6,315.0339081153838,2006.9581423231784,18338.72901092758,5688.476700807491,25535.371755625863,3230.2289493323233,10.67286530425069,0.0,4.671896631079541e8,0.0,0.0,1.1410838873314825e6,142.51719649982536,76408.24155798568,204.35937187691266,90148.0405350606,229123.55060398477,184424.6094570116,25342.404180750542,14485.407313393067,105686.92056077154,11.73279733764844,10.456735356430649,8.571345128269874,407611.20726384455,4.41132215029536,1.840969944255387e-8,8.298080629840364,0.04525415814928668,0.009519406173430785
29.704138609181257,0.0,5.499971054336334e6,0.0,0.0,2.35113140626304e6,315.0339081153838,2006.9581423231784,18338.72901092758,5688.476700807491,25535.371755625863,3230.2289493323233,10.67286530425069,0.0,4.671896631079541e8,0.0,0.0,1.1410838873314825e6,142.51719649982536,76408.24155798568,204.35937187691266,90148.0405350606,229123.55060398477,184424.6094570116,25342.404180750542,14485.407313393067,105686.92056077154,11.73279733764844,10.456735356430649,8.571345128269874,407611.20726384455,4.41132215029536,1.840969944255387e-8,8.298080629840364,0.04525415814928668,0.009519406173430785
29.767176744569888,0.0,5.49997247788406e6,0.0,0.0,2.3523463928951984e6,305.25918729572214,2013.9856209278078,18281.10437208997,5688.298304356668,25539.110301706314,3190.0567217219377,10.662124585954484,0.0,4.672157600411259e8,0.0,0.0,1.1415647294454174e6,138.0952413645184,76458.49989069492,204.43969757473968,89881.30687535943,228409.69272003727,183861.14465781127,25378.656703626715,14229.963066375178,104643.31947726337,11.74297610851706,10.450422857526238,8.560438081758976,407601.7970382872,4.231553919657692,1.430665949461783e-8,8.272469621065504,0.04341316445871175,0.009177677485895052
29.767176744569888,0.0,5.49997247788406e6,0.0,0.0,2.3523463928951984e6,305.25918729572214,2013.9856209278078,18281.10437208997,5688.298304356668,25539.110301706314,3190.0567217219377,10.662124585954484,0.0,4.672157600411259e8,0.0,0.0,1.1415647294454174e6,138.0952413645184,76458.49989069492,204.43969757473968,89881.30687535943,228409.69272003727,183861.14465781127,25378.656703626715,14229.963066375178,104643.31947726337,11.74297610851706,10.450422857526238,8.560438081758976,407601.7970382872,4.231553919657692,1.430665949461783e-8,8.272469621065504,0.04341316445871175,0.009177677485895052
29.830710936192858,0.0,5.499973841804517e6,0.0,0.0,2.353560907217572e6,295.7143972379779,2021.0655839252738,18223.207348600394,5688.062741444142,25542.877139531683,3150.06830932365,10.651240127221955,0.0,4.6724205401331365e8,0.0,0.0,1.142045384638419e6,133.77730388170338,76508.16049671549,204.5339059424263,89613.29336513941,227692.23472445586,183294.36063042106,25414.731626597615,13978.00537928562,103599.21118457396,11.75281161768381,10.44362974154232,8.549084832329838,407592.3173521588,4.057782799810536,1.1096040814288741e-8,8.246719124054712,0.041633390015060466,0.00884589834193637
29.830710936192858,0.0,5.499973841804517e6,0.0,0.0,2.353560907217572e6,295.7143972379779,2021.0655839252738,18223.207348600394,5688.062741444142,25542.877139531683,3150.06830932365,10.651240127221955,0.0,4.6724205401331365e8,0.0,0.0,1.142045384638419e6,133.77730388170338,76508.16049671549,204.5339059424263,89613.29336513941,227692.23472445586,183294.36063042106,25414.731626597615,13978.00537928562,103599.21118457396,11.75281161768381,10.44362974154232,8.549084832329838,407592.3173521588,4.057782799810536,1.1096040814288741e-8,8.246719124054712,0.041633390015060466,0.00884589834193637
29.89483572586259,0.0,5.499975149876746e6,0.0,0.0,2.3547765819928763e6,286.38347073372614,2028.208474070315,18164.955935402468,5687.76858383671,25546.677821147936,3110.210956052952,10.640195265024882,0.0,4.67268583939421e8,0.0,0.0,1.1425264990913211e6,129.55611545761533,76557.2931225366,204.64195106386438,89343.62074100134,226970.16377752024,182723.46631828212,25450.673269146027,13729.179423032805,102553.26933162879,11.762311679106658,10.436340508048682,8.537264760480072,407582.75452135305,3.8896312346221102,8.585624223155349e-9,8.220792980226067,0.03991098348984851,0.008523418377388186
29.89483572586259,0.0,5.499975149876746e6,0.0,0.0,2.3547765819928763e6,286.38347073372614,2028.208474070315,18164.955935402468,5687.76858383671,25546.677821147936,3110.210956052952,10.640195265024882,0.0,4.67268583939421e8,0.0,0.0,1.1425264990913211e6,129.55611545761533,76557.2931225366,204.64195106386438,89343.62074100134,226970.16377752024,182723.46631828212,25450.673269146027,13729.179423032805,102553.26933162879,11.762311679106658,10.436340508048682,8.537264760480072,407582.75452135305,3.8896312346221102,8.585624223155349e-9,8.220792980226067,0.03991098348984851,0.008523418377388186
