t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
28.28795236009579,0.0,5.499911256884444e6,0.0,0.0,2.321039498431979e6,639.2141818191557,1848.400177091822,19681.528622989532,5677.192932870786,25451.15328767794,4276.570521286924,10.896355469026265,0.0,4.883772305411304e8,0.0,0.0,1.1539130982162955e6,160.7198159446413,109674.45588576877,174.50522387922925,119214.06880519024,285832.37794733373,241557.20306039776,30074.999440247248,9172.79042097177,90168.02205991857,9.582967332666554,8.65030234736871,7.128500952553589,405238.0949942565,5.634328425962453,1.7129115328168163e-8,10.582090344148886,0.0576857925160396,0.011448263313414716
28.28795236009579,0.0,5.499911256884444e6,0.0,0.0,2.321039498431979e6,639.2141818191557,1848.400177091822,19681.528622989532,5677.192932870786,25451.15328767794,4276.570521286924,10.896355469026265,0.0,4.883772305411304e8,0.0,0.0,1.1539130982162955e6,160.7198159446413,109674.45588576877,174.50522387922925,119214.06880519024,285832.37794733373,241557.20306039776,30074.999440247248,9172.79042097177,90168.02205991857,9.582967332666554,8.65030234736871,7.128500952553589,405238.0949942565,5.634328425962453,1.7129115328168163e-8,10.582090344148886,0.0576857925160396,0.011448263313414716
28.351121254830193,0.0,5.499915630097009e6,0.0,0.0,2.322503096526292e6,619.3404575402666,1855.4983873887113,19619.625342584757,5678.349534827958,25454.916573743798,4223.484278100225,10.88720889473588,0.0,4.883966906789661e8,0.0,0.0,1.154290012122059e6,155.72289722930958,109727.39520938335,174.54086641393252,118855.25351000165,284943.4302848833,240826.38618729106,30133.93363275982,8992.052109292606,89244.36034743859,9.592740708126358,8.64626420764945,7.120329558049507,405231.711407161,5.404254376052714,1.3304523463945743e-8,10.549624489624238,0.055336644334873356,0.01103299009943294
28.351121254830193,0.0,5.499915630097009e6,0.0,0.0,2.322503096526292e6,619.3404575402666,1855.4983873887113,19619.625342584757,5678.349534827958,25454.916573743798,4223.484278100225,10.88720889473588,0.0,4.883966906789661e8,0.0,0.0,1.154290012122059e6,155.72289722930958,109727.39520938335,174.54086641393252,118855.25351000165,284943.4302848833,240826.38618729106,30133.93363275982,8992.052109292606,89244.36034743859,9.592740708126358,8.64626420764945,7.120329558049507,405231.711407161,5.404254376052714,1.3304523463945743e-8,10.549624489624238,0.055336644334873356,0.01103299009943294
28.414813988802916,0.0,5.499919821407629e6,0.0,0.0,2.3239667129487246e6,599.9274712613526,1862.653257560303,19557.40188032809,5679.451373719468,25458.710726774716,4170.613663323955,10.877899933674444,0.0,4.8841630597138345e8,0.0,0.0,1.1546669307477816e6,150.84182345087203,109779.33836043578,174.58834150542214,118494.57754062576,284049.5001082943,240090.59525191822,30192.699625593534,8814.2624286918,88320.28562815297,9.602217541794781,8.641802324810456,7.111761221618049,405225.2735383931,5.181783418880272,1.0312256627075889e-8,10.516957691147478,0.05306472943594919,0.010629796438322398
28.414813988802916,0.0,5.499919821407629e6,0.0,0.0,2.3239667129487246e6,599.9274712613526,1862.653257560303,19557.40188032809,5679.451373719468,25458.710726774716,4170.613663323955,10.877899933674444,0.0,4.8841630597138345e8,0.0,0.0,1.1546669307477816e6,150.84182345087203,109779.33836043578,174.58834150542214,118494.57754062576,284049.5001082943,240090.59525191822,30192.699625593534,8814.2624286918,88320.28562815297,9.602217541794781,8.641802324810456,7.111761221618049,405225.2735383931,5.181783418880272,1.0312256627075889e-8,10.516957691147478,0.05306472943594919,0.010629796438322398
28.479127386586537,0.0,5.499923842327225e6,0.0,0.0,2.325432346365681e6,580.942664482255,1869.8755664342493,19494.768373263065,5680.498781774249,25462.541455149072,4117.88820222197,10.868413500465726,0.0,4.884361060707389e8,0.0,0.0,1.1550443688011307e6,146.06840831387123,109830.35393729185,174.64755739337284,118131.52029646639,283149.30202871986,239348.78764979087,30251.37256091338,8639.16042574782,87394.61297715319,9.61140581893894,8.63690466068293,7.102779187999298,405218.7719653799,4.966435819159995,7.97314931120119e-9,10.484043304912205,0.05086517982634103,0.010237890947845094
28.479127386586537,0.0,5.499923842327225e6,0.0,0.0,2.325432346365681e6,580.942664482255,1869.8755664342493,19494.768373263065,5680.498781774249,25462.541455149072,4117.88820222197,10.868413500465726,0.0,4.884361060707389e8,0.0,0.0,1.1550443688011307e6,146.06840831387123,109830.35393729185,174.64755739337284,118131.52029646639,283149.30202871986,239348.78764979087,30251.37256091338,8639.16042574782,87394.61297715319,9.61140581893894,8.63690466068293,7.102779187999298,405218.7719653799,4.966435819159995,7.97314931120119e-9,10.484043304912205,0.05086517982634103,0.010237890947845094
28.5,0.0,5.499925103456427e6,0.0,0.0,2.3259053831064412e6,574.911296005198,1872.2190337360219,19474.483272919093,5680.82470525075,25463.78460614006,4100.91771294682,10.865316219125008,0.0,4.884425307322754e8,0.0,0.0,1.155166187848465e6,144.55192063400125,109846.60591095193,174.66913536653365,118013.93612343751,282857.67600737343,239108.29408957798,30270.27141110593,8583.268230964544,87095.79347066228,9.614306203260764,8.635231308537909,7.099793662604472,405216.661765785,4.898487671391848,7.334499001404956e-9,10.473376560882402,0.05017108206082845,0.010113888964317481
28.544180037288612,0.0,5.499927704368e6,0.0,0.0,2.326902413058978e6,562.3507370082176,1877.178520244154,19431.61506966568,5681.49202304352,25466.415759607906,4065.2237009254545,10.858730772942408,0.0,4.884561272869176e8,0.0,0.0,1.1554229485364123e6,141.3937761691658,109880.51949369074,174.7185205397286,117765.44585038196,282241.26254573144,238599.67821832522,30310.043094279492,8466.452180444097,86465.89267519266,9.620314259493323,8.631555139490272,7.093361691149722,405212.19506473566,4.757715872595978,6.146414831708549e-9,10.450824041742141,0.04873296080120978,0.009856441994236517
28.544180037288612,0.0,5.499927704368e6,0.0,0.0,2.326902413058978e6,562.3507370082176,1877.178520244154,19431.61506966568,5681.49202304352,25466.415759607906,4065.2237009254545,10.858730772942408,0.0,4.884561272869176e8,0.0,0.0,1.1554229485364123e6,141.3937761691658,109880.51949369074,174.7185205397286,117765.44585038196,282241.26254573144,238599.67821832522,30310.043094279492,8466.452180444097,86465.89267519266,9.620314259493323,8.631555139490272,7.093361691149722,405212.19506473566,4.757715872595978,6.146414831708549e-9,10.450824041742141,0.04873296080120978,0.009856441994236517
28.610103090916876,0.0,5.499931418331945e6,0.0,0.0,2.328379520411615e6,544.1169555788354,1884.5767148834923,19367.821582929264,5682.431051606878,25470.341383554278,4012.5306515765483,10.848830443858773,0.0,4.88476409744137e8,0.0,0.0,1.1558033414213702e6,136.80919391386433,109929.91258393867,174.8013359768631,117395.65658945411,281323.65274784627,237841.84794485825,30368.808049582305,8295.840621484012,85532.55422858094,9.628950496281973,8.625733853552486,7.083482836384722,405205.5299480766,4.5551500818395665,4.721737013004863e-9,10.41723680509096,0.046663260980547135,0.009484646691313317
28.610103090916876,0.0,5.499931418331945e6,0.0,0.0,2.328379520411615e6,544.1169555788354,1884.5767148834923,19367.821582929264,5682.431051606878,25470.341383554278,4012.5306515765483,10.848830443858773,0.0,4.88476409744137e8,0.0,0.0,1.1558033414213702e6,136.80919391386433,109929.91258393867,174.8013359768631,117395.65658945411,281323.65274784627,237841.84794485825,30368.808049582305,8295.840621484012,85532.55422858094,9.628950496281973,8.625733853552486,7.083482836384722,405205.5299480766,4.5551500818395665,4.721737013004863e-9,10.41723680509096,0.046663260980547135,0.009484646691313317
28.677038892306577,0.0,5.499934994191439e6,0.0,0.0,2.3298664238334256e6,526.2078648125266,1892.0859790049526,19303.25843958531,5683.315422614147,25474.326730173583,3959.7159426169715,10.838688853337834,0.0,4.8849699695298225e8,0.0,0.0,1.1561862570444401e6,132.3062497465346,109978.60865789201,174.89620985553506,117021.40219055307,280394.6104424105,237073.76197729039,30427.768479467177,8127.0320305747855,84592.93487106069,9.637320527167356,8.619416836473382,7.07311252900566,405198.76260692853,4.358294669776409,3.612620963446394e-9,10.383213495230764,0.04465156935785999,0.009121744981978397
28.677038892306577,0.0,5.499934994191439e6,0.0,0.0,2.3298664238334256e6,526.2078648125266,1892.0859790049526,19303.25843958531,5683.315422614147,25474.326730173583,3959.7159426169715,10.838688853337834,0.0,4.8849699695298225e8,0.0,0.0,1.1561862570444401e6,132.3062497465346,109978.60865789201,174.89620985553506,117021.40219055307,280394.6104424105,237073.76197729039,30427.768479467177,8127.0320305747855,84592.93487106069,9.637320527167356,8.619416836473382,7.07311252900566,405198.76260692853,4.358294669776409,3.612620963446394e-9,10.383213495230764,0.04465156935785999,0.009121744981978397
28.745148300494993,0.0,5.499938441428615e6,0.0,0.0,2.3313661751034013e6,508.58970494379986,1899.7241909871673,19237.780279273775,5684.144309394866,25478.381296441512,3906.677787531713,10.82827879758891,0.0,4.885179380527618e8,0.0,0.0,1.1565724813166887e6,127.876455333453,110026.6851742799,175.00346504877726,116641.8402044209,279452.04214894195,236293.68829282126,30487.035285188074,7959.720930626718,83645.18729858991,9.645429210686189,8.612574979227569,7.062215029011773,405191.8771805646,4.166717854562828,2.751086445681517e-9,10.348677413393629,0.042693494432378805,0.008766987217113813
28.745148300494993,0.0,5.499938441428615e6,0.0,0.0,2.3313661751034013e6,508.58970494379986,1899.7241909871673,19237.780279273775,5684.144309394866,25478.381296441512,3906.677787531713,10.82827879758891,0.0,4.885179380527618e8,0.0,0.0,1.1565724813166887e6,127.876455333453,110026.6851742799,175.00346504877726,116641.8402044209,279452.04214894195,236293.68829282126,30487.035285188074,7959.720930626718,83645.18729858991,9.645429210686189,8.612574979227569,7.062215029011773,405191.8771805646,4.166717854562828,2.751086445681517e-9,10.348677413393629,0.042693494432378805,0.008766987217113813
28.814600482334512,0.0,5.499941768446955e6,0.0,0.0,2.332881880637425e6,491.23150809120665,1907.5101293547843,19171.235977143722,5684.916284319257,25482.515063416893,3853.314511468905,10.817570990923464,0.0,4.885392846628568e8,0.0,0.0,1.156962814219578e6,123.51202431388448,110074.21296053608,175.12353193681113,116256.09473441452,278493.7686153896,235499.81773825883,30546.71934821825,7793.6191669754935,82687.43412907906,9.653278551967746,8.605174588652645,7.050750214873314,405184.8569969096,3.9800333579101417,2.083787554461067e-9,10.313548585025494,0.04078510692274097,0.008419696329651494
28.814600482334512,0.0,5.499941768446955e6,0.0,0.0,2.332881880637425e6,491.23150809120665,1907.5101293547843,19171.235977143722,5684.916284319257,25482.515063416893,3853.314511468905,10.817570990923464,0.0,4.885392846628568e8,0.0,0.0,1.156962814219578e6,123.51202431388448,110074.21296053608,175.12353193681113,116256.09473441452,278493.7686153896,235499.81773825883,30546.71934821825,7793.6191669754935,82687.43412907906,9.653278551967746,8.605174588652645,7.050750214873314,405184.8569969096,3.9800333579101417,2.083787554461067e-9,10.313548585025494,0.04078510692274097,0.008419696329651494
28.885584697749056,0.0,5.499944983123477e6,0.0,0.0,2.334416944316322e6,474.1024379693699,1915.4647892479857,19103.4576256731,5685.629368222348,25486.739195482092,3799.516182931304,10.80653217239825,0.0,4.8856109449552834e8,0.0,0.0,1.157358132339393e6,119.20520341474598,110121.2632272488,175.2569728406389,115863.19256856774,277517.3660626533,234690.13237288714,30606.94080471792,7628.430550638307,81717.61641524032,9.660868622810295,8.597175761293734,7.038671353240919,405177.6833915777,3.7978708932938203,1.568704807945876e-9,10.277737936973224,0.038922638422474724,0.00807921363652934
28.885584697749056,0.0,5.499944983123477e6,0.0,0.0,2.334416944316322e6,474.1024379693699,1915.4647892479857,19103.4576256731,5685.629368222348,25486.739195482092,3799.516182931304,10.80653217239825,0.0,4.8856109449552834e8,0.0,0.0,1.157358132339393e6,119.20520341474598,110121.2632272488,175.2569728406389,115863.19256856774,277517.3660626533,234690.13237288714,30606.94080471792,7628.430550638307,81717.61641524032,9.660868622810295,8.597175761293734,7.038671353240919,405177.6833915777,3.7978708932938203,1.568704807945876e-9,10.277737936973224,0.038922638422474724,0.00807921363652934
28.958299710741198,0.0,5.4999480922568e6,0.0,0.0,2.335974818088731e6,457.1748427082842,1923.6101894854992,19034.271026037,5686.280809168644,25491.065407418504,3745.1736308371487,10.795126639322724,0.0,4.885834280893733e8,0.0,0.0,1.1577593246411097e6,114.94904003144237,110167.89894202519,175.40447017345642,115462.12399800667,276520.31711588916,233862.53023518863,30667.818863921628,7463.879994008052,80733.65346906339,9.66819583910136,8.588533035147973,7.0259264782788255,405170.33679015376,3.6199083574557247,1.1727955570670827e-9,10.241152824434973,0.0371028107673448,0.007744959225256436
28.958299710741198,0.0,5.4999480922568e6,0.0,0.0,2.335974818088731e6,457.1748427082842,1923.6101894854992,19034.271026037,5686.280809168644,25491.065407418504,3745.1736308371487,10.795126639322724,0.0,4.885834280893733e8,0.0,0.0,1.1577593246411097e6,114.94904003144237,110167.89894202519,175.40447017345642,115462.12399800667,276520.31711588916,233862.53023518863,30667.818863921628,7463.879994008052,80733.65346906339,9.66819583910136,8.588533035147973,7.0259264782788255,405170.33679015376,3.6199083574557247,1.1727955570670827e-9,10.241152824434973,0.0371028107673448,0.007744959225256436
29.0,0.0,5.499949795345464e6,0.0,0.0,2.3368615989598925e6,447.7413675254445,1928.2798923180362,18994.70549389831,5686.618525533351,25493.54594459796,3714.3559154595537,10.788542013170664,0.0,4.8859623219855905e8,0.0,0.0,1.1579876933736221e6,112.57714898423579,110193.94505890663,175.49382367468414,115232.76487610563,275949.9796038811,233388.7719106654,30702.362242070147,7371.593606929876,80173.71287618947,9.672195405752518,8.58337457003383,7.018450757385603,405166.1247251715,3.5216390448872907,9.926164997538736e-10,10.220217648240858,0.03609778862106645,0.007559664192849053
29.03296393263006,0.0,5.499951101995097e6,0.0,0.0,2.3375592019932377e6,440.42219227824245,1931.9705027789978,18963.48637440015,5686.867074330672,25495.506564980496,3690.1716748936674,10.78331456887846,0.0,4.886063519128974e8,0.0,0.0,1.1581673439792034e6,110.73686362753558,110214.18018680702,175.56685187308514,115051.78882858092,275499.876505141,233014.7137612736,30729.47926082067,7299.693662630501,79733.31905047593,9.675253497022815,8.579193758495299,7.01245629292755,405162.795696859,3.445849018006094,8.69996035948543e-10,10.203692100654026,0.03532260311333219,0.007416390007337423
29.03296393263006,0.0,5.499951101995097e6,0.0,0.0,2.3375592019932377e6,440.42219227824245,1931.9705027789978,18963.48637440015,5686.867074330672,25495.506564980496,3690.1716748936674,10.78331456887846,0.0,4.886063519128974e8,0.0,0.0,1.1581673439792034e6,110.73686362753558,110214.18018680702,175.56685187308514,115051.78882858092,275499.876505141,233014.7137612736,30729.47926082067,7299.693662630501,79733.31905047593,9.675253497022815,8.579193758495299,7.01245629292755,405162.795696859,3.445849018006094,8.69996035948543e-10,10.203692100654026,0.03532260311333219,0.007416390007337423
29.109812217218256,0.0,5.499954017634309e6,0.0,0.0,2.3391739512346843e6,423.8203457008976,1940.5716887475382,18890.901775202117,5687.383683498951,25500.07649054417,3634.3926777318534,10.77105239259686,0.0,4.886299373640541e8,0.0,0.0,1.1585831831674254e6,106.56260435397188,110260.16035207789,175.74509396559887,114631.0167483861,274453.1214988463,232144.231290311,30792.050130352465,7135.611124150257,78714.30304429257,9.682030761193475,8.569097854626177,6.998194258397656,405155.0370345869,3.275434249689958,6.397615423870133e-10,10.165247959646983,0.033579382441464786,0.007093024107873456
29.109812217218256,0.0,5.499954017634309e6,0.0,0.0,2.3391739512346843e6,423.8203457008976,1940.5716887475382,18890.901775202117,5687.383683498951,25500.07649054417,3634.3926777318534,10.77105239259686,0.0,4.886299373640541e8,0.0,0.0,1.1585831831674254e6,106.56260435397188,110260.16035207789,175.74509396559887,114631.0167483861,274453.1214988463,232144.231290311,30792.050130352465,7135.611124150257,78714.30304429257,9.682030761193475,8.569097854626177,6.998194258397656,405155.0370345869,3.275434249689958,6.397615423870133e-10,10.165247959646983,0.033579382441464786,0.007093024107873456
