t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.48681533481625,0.0,5.49998492286853e6,0.0,0.0,2.3916187752400455e6,104.79954415903363,1561.804258167572,10429.632539330378,3958.4533429661114,17289.316989427374,1256.2264644155082,7.946203665286011,0.0,3.6451286827236396e8,0.0,0.0,1.1453181599038895e6,43.02260523669086,9191.055480981388,438.51141782781525,20096.82731523581,54025.170278233454,43867.64005951111,7377.652461324284,14819.882683402111,17656.133769381027,2.8087751138778065,2.2408516609469253,1.7537995521624494,411110.2310214506,1.022922194015286,1.0297492704812721e-6,1.9643882827896286,0.010528008406861354,0.002539483261440487
34.48681533481625,0.0,5.49998492286853e6,0.0,0.0,2.3916187752400455e6,104.79954415903363,1561.804258167572,10429.632539330378,3958.4533429661114,17289.316989427374,1256.2264644155082,7.946203665286011,0.0,3.6451286827236396e8,0.0,0.0,1.1453181599038895e6,43.02260523669086,9191.055480981388,438.51141782781525,20096.82731523581,54025.170278233454,43867.64005951111,7377.652461324284,14819.882683402111,17656.133769381027,2.8087751138778065,2.2408516609469253,1.7537995521624494,411110.2310214506,1.022922194015286,1.0297492704812721e-6,1.9643882827896286,0.010528008406861354,0.002539483261440487
34.5,0.0,5.499985081062315e6,0.0,0.0,2.391804382249684e6,104.11094294638504,1562.8193095874667,10422.763976431066,3957.9581101695385,17289.92866189489,1252.932510842239,7.944081050255338,0.0,3.6452509579795855e8,0.0,0.0,1.1454118046550376e6,42.73991871954026,9197.705628250696,438.5932392957155,20085.443677044324,53989.61585620513,43838.831993648746,7378.20169914248,14802.396211876494,17630.032223759335,2.808689534612689,2.2401167847980012,1.7529997709734344,411107.31057572225,1.0140594659542168,9.76848881605789e-7,1.9630968481136786,0.010436801593974388,0.00252048756190691
34.54154375052027,0.0,5.499985568744271e6,0.0,0.0,2.392387137920232e6,101.97066913155804,1566.0170076936786,10401.151128048517,3956.3907152229517,17291.85561821517,1242.6095600998556,7.93738895574089,0.0,3.64563618412625e8,0.0,0.0,1.145705823775624e6,41.8612874604768,9218.647770074027,438.85642243186146,20049.61886049728,53877.73791912584,43748.17911514463,7379.909893137626,14747.539764040877,17548.004352936907,2.808406702870818,2.237790606204797,1.750472031261003,411098.11303705955,0.9866328180325785,8.27291376154891e-7,1.9590330576527089,0.010154551704620129,0.002461575238894872
34.54154375052027,0.0,5.499985568744271e6,0.0,0.0,2.392387137920232e6,101.97066913155804,1566.0170076936786,10401.151128048517,3956.3907152229517,17291.85561821517,1242.6095600998556,7.93738895574089,0.0,3.64563618412625e8,0.0,0.0,1.145705823775624e6,41.8612874604768,9218.647770074027,438.85642243186146,20049.61886049728,53877.73791912584,43748.17911514463,7379.909893137626,14747.539764040877,17548.004352936907,2.808406702870818,2.237790606204797,1.750472031261003,411098.11303705955,0.9866328180325785,8.27291376154891e-7,1.9590330576527089,0.010154551704620129,0.002461575238894872
34.597388448127646,0.0,5.499986199281817e6,0.0,0.0,2.3931655579168494e6,99.16279222895876,1570.3139383193648,10372.16852673699,3954.2671874975613,17294.445016640482,1228.8660882788377,7.928383974328902,0.0,3.646153893777297e8,0.0,0.0,1.1460985618894154e6,40.708589893868755,9246.770722185265,439.2228873960729,20001.567111442175,53727.70795377832,43626.60413901656,7382.152689728222,14674.374708077745,17438.255559108045,2.8079951457277894,2.234638408226896,1.7470559247335409,411085.7602241004,0.9509299985603659,6.616774302014258e-7,1.9535832789724048,0.009787129277241019,0.002384586763380672
34.597388448127646,0.0,5.499986199281817e6,0.0,0.0,2.3931655579168494e6,99.16279222895876,1570.3139383193648,10372.16852673699,3954.2671874975613,17294.445016640482,1228.8660882788377,7.928383974328902,0.0,3.646153893777297e8,0.0,0.0,1.1460985618894154e6,40.708589893868755,9246.770722185265,439.2228873960729,20001.567111442175,53727.70795377832,43626.60413901656,7382.152689728222,14674.374708077745,17438.255559108045,2.8079951457277894,2.234638408226896,1.7470559247335409,411085.7602241004,0.9509299985603659,6.616774302014258e-7,1.9535832789724048,0.009787129277241019,0.002384586763380672
34.654176809602426,0.0,5.499986812229224e6,0.0,0.0,2.3939513576487363e6,96.38674429583193,1574.6816674874528,10342.77855593156,3952.088397332007,17297.077121010894,1215.0452791441676,7.919216246237909,0.0,3.6466802034670925e8,0.0,0.0,1.1464950233187985e6,39.568958845819466,9275.335961498035,439.61020006227807,19952.827206090897,53575.56598343211,43503.308474649944,7384.370844133006,14600.643749452865,17327.25903312237,2.8075400104176658,2.2314035766917244,1.7435609741901525,411073.2114898745,0.9159484932522969,5.272235887950097e-7,1.9480565825579428,0.009427128008572493,0.0023088116862563127
34.654176809602426,0.0,5.499986812229224e6,0.0,0.0,2.3939513576487363e6,96.38674429583193,1574.6816674874528,10342.77855593156,3952.088397332007,17297.077121010894,1215.0452791441676,7.919216246237909,0.0,3.6466802034670925e8,0.0,0.0,1.1464950233187985e6,39.568958845819466,9275.335961498035,439.61020006227807,19952.827206090897,53575.56598343211,43503.308474649944,7384.370844133006,14600.643749452865,17327.25903312237,2.8075400104176658,2.2314035766917244,1.7435609741901525,411073.2114898745,0.9159484932522969,5.272235887950097e-7,1.9480565825579428,0.009427128008572493,0.0023088116862563127
34.7117494603748,0.0,5.499987405857521e6,0.0,0.0,2.3947421099750847e6,93.65167921392512,1579.1078508579517,10313.06725789096,3949.8596985386857,17299.74449273601,1201.1912904075023,7.909911299008587,0.0,3.64721362935363e8,0.0,0.0,1.1468939834925812e6,38.446152193750734,9304.262166983257,440.0176558802145,19903.54154499401,53421.75738712536,43378.65299465872,7386.555582662785,14526.578000604793,17215.353782615784,2.8070411880357446,2.228094223997727,1.739996369631002,411060.50267641176,0.88179727575863,4.187751422953563e-7,1.9424691458131211,0.009075669462654085,0.00223449307542474
34.7117494603748,0.0,5.499987405857521e6,0.0,0.0,2.3947421099750847e6,93.65167921392512,1579.1078508579517,10313.06725789096,3949.8596985386857,17299.74449273601,1201.1912904075023,7.909911299008587,0.0,3.64721362935363e8,0.0,0.0,1.1468939834925812e6,38.446152193750734,9304.262166983257,440.0176558802145,19903.54154499401,53421.75738712536,43378.65299465872,7386.555582662785,14526.578000604793,17215.353782615784,2.8070411880357446,2.228094223997727,1.739996369631002,411060.50267641176,0.88179727575863,4.187751422953563e-7,1.9424691458131211,0.009075669462654085,0.00223449307542474
34.76998516965314,0.0,5.499987979142622e6,0.0,0.0,2.395535970989341e6,90.96406194489653,1583.5830941559896,10283.100168409546,3947.585166811181,17302.441470571503,1187.3374766866616,7.900488616320119,0.0,3.647753042459236e8,0.0,0.0,1.1472945121001536e6,37.342823952005105,9333.48752777083,440.4446627855637,19853.81865172925,53266.62142312995,43252.91266992563,7388.700213645153,14452.352526846535,17102.798639514553,2.8064986183429634,2.2247165834639326,1.7363691696294696,411047.6610810749,0.8485479676645159,3.3175318890034347e-7,1.9368332933348427,0.008733490825461512,0.0021617968649015194
34.76998516965314,0.0,5.499987979142622e6,0.0,0.0,2.395535970989341e6,90.96406194489653,1583.5830941559896,10283.100168409546,3947.585166811181,17302.441470571503,1187.3374766866616,7.900488616320119,0.0,3.647753042459236e8,0.0,0.0,1.1472945121001536e6,37.342823952005105,9333.48752777083,440.4446627855637,19853.81865172925,53266.62142312995,43252.91266992563,7388.700213645153,14452.352526846535,17102.798639514553,2.8064986183429634,2.2247165834639326,1.7363691696294696,411047.6610810749,0.8485479676645159,3.3175318890034347e-7,1.9368332933348427,0.008733490825461512,0.0021617968649015194
34.828772585769805,0.0,5.499988531394761e6,0.0,0.0,2.3963312802415704e6,88.32920468168481,1588.098776877455,10252.937060810336,3945.2686554007996,17305.162859216503,1173.5135125672143,7.890966181034975,0.0,3.6482974065141445e8,0.0,0.0,1.1476957713907151e6,36.26115489705041,9362.955473921264,440.89057424644596,19803.75760070099,53110.46754681353,43126.33839730724,7390.79893240773,14378.124081982429,16989.828330292417,2.805912461017875,2.221276572241712,1.7326860054679434,411034.7117189316,0.8162550935449716,2.62235150194983e-7,1.9311602687939737,0.00840115334667738,0.0020908547504614964
34.828772585769805,0.0,5.499988531394761e6,0.0,0.0,2.3963312802415704e6,88.32920468168481,1588.098776877455,10252.937060810336,3945.2686554007996,17305.162859216503,1173.5135125672143,7.890966181034975,0.0,3.6482974065141445e8,0.0,0.0,1.1476957713907151e6,36.26115489705041,9362.955473921264,440.89057424644596,19803.75760070099,53110.46754681353,43126.33839730724,7390.79893240773,14378.124081982429,16989.828330292417,2.805912461017875,2.221276572241712,1.7326860054679434,411034.7117189316,0.8162550935449716,2.62235150194983e-7,1.9311602687939737,0.00840115334667738,0.0020908547504614964
34.888027991637045,0.0,5.499989062371521e6,0.0,0.0,2.3971267934763846e6,85.7506009203978,1592.6484140702396,10222.62293628429,3942.913070675194,17307.90475006787,1159.7414268990358,7.8813575822760455,0.0,3.648845942194483e8,0.0,0.0,1.1480971335971009e6,35.20257918878828,9392.623532093277,441.35484585013455,19753.433044063724,52953.52876206176,42999.1191706295,7392.847376566621,14304.009581417224,16876.620073069244,2.805282871000964,2.217778711910887,1.7289519384682055,411021.6734262026,0.7849486902257298,2.068967750414671e-7,1.9254585398421675,0.008078966273268352,0.002021747088798679
34.888027991637045,0.0,5.499989062371521e6,0.0,0.0,2.3971267934763846e6,85.7506009203978,1592.6484140702396,10222.62293628429,3942.913070675194,17307.90475006787,1159.7414268990358,7.8813575822760455,0.0,3.648845942194483e8,0.0,0.0,1.1480971335971009e6,35.20257918878828,9392.623532093277,441.35484585013455,19753.433044063724,52953.52876206176,42999.1191706295,7392.847376566621,14304.009581417224,16876.620073069244,2.805282871000964,2.217778711910887,1.7289519384682055,411021.6734262026,0.7849486902257298,2.068967750414671e-7,1.9254585398421675,0.008078966273268352,0.002021747088798679
34.94767990002867,0.0,5.499989572073252e6,0.0,0.0,2.397921464060818e6,83.230772368473,1597.2264700144283,10192.196069082955,3940.520945185916,17310.6638063664,1146.0395038424392,7.871674490043773,0.0,3.6493979842258644e8,0.0,0.0,1.1484980706590624e6,34.168132045687244,9422.455544470668,441.83694609849016,19702.908539421507,52796.003264425184,42871.41581615761,7394.841967393173,14230.106749692397,16763.324206657435,2.8046100874285083,2.2142269766310307,1.7251713860722706,411008.5622748175,0.754645493041782,1.6297753415271236e-7,1.9197353105766584,0.007767101965785986,0.001954526567878255
34.94767990002867,0.0,5.499989572073252e6,0.0,0.0,2.397921464060818e6,83.230772368473,1597.2264700144283,10192.196069082955,3940.520945185916,17310.6638063664,1146.0395038424392,7.871674490043773,0.0,3.6493979842258644e8,0.0,0.0,1.1484980706590624e6,34.168132045687244,9422.455544470668,441.83694609849016,19702.908539421507,52796.003264425184,42871.41581615761,7394.841967393173,14230.106749692397,16763.324206657435,2.8046100874285083,2.2142269766310307,1.7251713860722706,411008.5622748175,0.754645493041782,1.6297753415271236e-7,1.9197353105766584,0.007767101965785986,0.001954526567878255
35.0,0.0,5.499989999537004e6,0.0,0.0,2.39861340692616e6,81.08168389294711,1601.24016295528,10165.58318017155,3938.4057877866862,17313.08276883732,1134.1542600265725,7.863173362433829,0.0,3.6498820393209386e8,0.0,0.0,1.1488471782577455e6,33.2858821671862,9448.5926665405,442.271720539422,19658.70687692109,52658.22100973163,42759.711201540726,7396.53589148509,14165.86608792976,16664.506160000295,2.8039880627051645,2.2110869541422553,1.7218380496194716,410997.0745186948,0.729031417185792,1.322021200714884e-7,1.9147292474598785,0.007503494306361355,0.0018974445888052477
35.00768394620721,0.0,5.499990060822859e6,0.0,0.0,2.398714632746399e6,80.77076789213802,1601.8294985611603,10161.680531127235,3938.093811577097,17313.437950513504,1132.419097101113,7.861924220747627,0.0,3.649953118989933e8,0.0,0.0,1.1488982499643827e6,33.158244051277215,9452.429066530656,442.3364997296187,19652.224116237532,52638.01573421769,42743.329597881784,7396.780315107777,14156.476681991602,16650.036788003694,2.803894210799348,2.210623861590785,1.7213471453168538,410995.38831753784,0.7253435631821218,1.282005941856863e-7,1.9139951148996404,0.007465540601626232,0.001889205543435427
35.00768394620721,0.0,5.499990060822859e6,0.0,0.0,2.398714632746399e6,80.77076789213802,1601.8294985611603,10161.680531127235,3938.093811577097,17313.437950513504,1132.419097101113,7.861924220747627,0.0,3.649953118989933e8,0.0,0.0,1.1488982499643827e6,33.158244051277215,9452.429066530656,442.3364997296187,19652.224116237532,52638.01573421769,42743.329597881784,7396.780315107777,14156.476681991602,16650.036788003694,2.803894210799348,2.210623861590785,1.7213471453168538,410995.38831753784,0.7253435631821218,1.282005941856863e-7,1.9139951148996404,0.007465540601626232,0.001889205543435427
35.067994521763595,0.0,5.499990528987916e6,0.0,0.0,2.3995056430290886e6,78.37145986734707,1606.4539640776359,10131.100755804659,3935.6333175116893,17316.225050872814,1118.891328782216,7.852114328701239,0.0,3.650510921843178e8,0.0,0.0,1.149297340285499e6,32.173273335801944,9482.521142014175,442.85307620962783,19601.42044353048,52479.69273185212,42614.963327419886,7398.660197781304,14083.179776828589,16536.854162300388,2.8031354800105133,2.2069720370528776,1.7174821652205212,410982.1618372414,0.6970383585214186,1.0072095557021913e-7,1.908242555531297,0.007174235564472513,0.0018257911393109079
35.067994521763595,0.0,5.499990528987916e6,0.0,0.0,2.3995056430290886e6,78.37145986734707,1606.4539640776359,10131.100755804659,3935.6333175116893,17316.225050872814,1118.891328782216,7.852114328701239,0.0,3.650510921843178e8,0.0,0.0,1.149297340285499e6,32.173273335801944,9482.521142014175,442.85307620962783,19601.42044353048,52479.69273185212,42614.963327419886,7398.660197781304,14083.179776828589,16536.854162300388,2.8031354800105133,2.2069720370528776,1.7174821652205212,410982.1618372414,0.6970383585214186,1.0072095557021913e-7,1.908242555531297,0.007174235564472513,0.0018257911393109079
35.12859280190338,0.0,5.499990977177959e6,0.0,0.0,2.4002942049691323e6,76.03248542072578,1611.098389375098,10100.467379740263,3933.140069624851,17319.02421632629,1105.4609058958824,7.842248039773491,0.0,3.6510712162430674e8,0.0,0.0,1.1496951953384094e6,31.2130709314576,9512.722265157672,443.38643987621765,19550.515299057093,52321.08939297524,42486.36192249863,7400.480394500844,14010.242117204485,16423.820749393617,2.8023338957527093,2.2032726315938294,1.7135777362633604,410968.88720838755,0.6697105325783597,7.904052981363708e-8,1.9024796403785844,0.006892987874708417,0.001764257575999262
35.12859280190338,0.0,5.499990977177959e6,0.0,0.0,2.4002942049691323e6,76.03248542072578,1611.098389375098,10100.467379740263,3933.140069624851,17319.02421632629,1105.4609058958824,7.842248039773491,0.0,3.6510712162430674e8,0.0,0.0,1.1496951953384094e6,31.2130709314576,9512.722265157672,443.38643987621765,19550.515299057093,52321.08939297524,42486.36192249863,7400.480394500844,14010.242117204485,16423.820749393617,2.8023338957527093,2.2032726315938294,1.7135777362633604,410968.88720838755,0.6697105325783597,7.904052981363708e-8,1.9024796403785844,0.006892987874708417,0.001764257575999262
35.189462353258556,0.0,5.499991406023861e6,0.0,0.0,2.401080067697664e6,73.75331276280403,1615.7614829154527,10069.78972061452,3930.61460316275,17321.83466761699,1092.1317920264655,7.832328206053259,0.0,3.651633847948651e8,0.0,0.0,1.150091688551641e6,30.277418526527033,9543.024167346317,443.9363593983489,19499.52428316338,52162.25402693777,42357.56477162295,7402.239842324012,13937.685987387535,16310.975635185348,2.8014894794621297,2.1995266713604074,1.7096350268133587,410955.56826385646,0.6433389181184032,6.195959946431609e-8,1.896708129440038,0.006621579808951891,0.0017045747894616405
35.189462353258556,0.0,5.499991406023861e6,0.0,0.0,2.401080067697664e6,73.75331276280403,1615.7614829154527,10069.78972061452,3930.61460316275,17321.83466761699,1092.1317920264655,7.832328206053259,0.0,3.651633847948651e8,0.0,0.0,1.150091688551641e6,30.277418526527033,9543.024167346317,443.9363593983489,19499.52428316338,52162.25402693777,42357.56477162295,7402.239842324012,13937.685987387535,16310.975635185348,2.8014894794621297,2.1995266713604074,1.7096350268133587,410955.56826385646,0.6433389181184032,6.195959946431609e-8,1.896708129440038,0.006621579808951891,0.0017045747894616405
