t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
29.820760033854647,0.0,5.4998719148137905e6,0.0,0.0,2.324753848241542e6,595.9690675675438,1466.0121247567458,14855.954255591707,4601.703858981259,19885.185260791164,3113.5075917642703,9.317671999388613,0.0,4.5734492054044676e8,0.0,0.0,1.1492758625549858e6,133.16011396311845,27207.927934119936,249.00119222029468,48362.790326077455,132331.8939470136,104743.21357554507,13731.094340747364,12491.999601414405,41043.887153810065,4.647202154767296,4.067882862401159,3.309682437453807,406523.8460304133,4.417622951525051,9.196986651621427e-6,4.757167980779906,0.04527903015368261,0.00921370480437854
29.820760033854647,0.0,5.4998719148137905e6,0.0,0.0,2.324753848241542e6,595.9690675675438,1466.0121247567458,14855.954255591707,4601.703858981259,19885.185260791164,3113.5075917642703,9.317671999388613,0.0,4.5734492054044676e8,0.0,0.0,1.1492758625549858e6,133.16011396311845,27207.927934119936,249.00119222029468,48362.790326077455,132331.8939470136,104743.21357554507,13731.094340747364,12491.999601414405,41043.887153810065,4.647202154767296,4.067882862401159,3.309682437453807,406523.8460304133,4.417622951525051,9.196986651621427e-6,4.757167980779906,0.04527903015368261,0.00921370480437854
29.820849060851522,0.0,5.499871923935898e6,0.0,0.0,2.324755876442824e6,595.9425394898192,1466.0201425575344,14855.888297797252,4601.703714624986,19885.189847996226,3113.4527879872835,9.317659576807273,0.0,4.5734496178445494e8,0.0,0.0,1.14927644960788e6,133.15418667251686,27207.980127473125,249.00115628468524,48362.59229824086,132331.3084569532,104742.75602302268,13731.12133372211,12491.791615174488,41043.392354072865,4.647207529651586,4.067879468245573,3.3096767233183635,406523.8346740173,4.417363389265681,9.193712114292926e-6,4.757147060592109,0.04527637568229456,0.009213226716672896
29.820849060851522,0.0,5.499871923935898e6,0.0,0.0,2.324755876442824e6,595.9425394898192,1466.0201425575344,14855.888297797252,4601.703714624986,19885.189847996226,3113.4527879872835,9.317659576807273,0.0,4.5734496178445494e8,0.0,0.0,1.14927644960788e6,133.15418667251686,27207.980127473125,249.00115628468524,48362.59229824086,132331.3084569532,104742.75602302268,13731.12133372211,12491.791615174488,41043.392354072865,4.647207529651586,4.067879468245573,3.3096767233183635,406523.8346740173,4.417363389265681,9.193712114292926e-6,4.757147060592109,0.04527637568229456,0.009213226716672896
29.821027862300614,0.0,5.499871942254736e6,0.0,0.0,2.324759949802904e6,595.8892641764619,1466.0362454643573,14855.755829304842,4601.703424429734,19885.19906091692,3113.342723173441,9.317634626988081,0.0,4.573450446186934e8,0.0,0.0,1.1492776286219382e6,133.14228312385276,27208.084950863016,249.00108425381873,48362.19458243036,132330.13256849503,104741.83708112291,13731.175544847105,12491.373910577178,41042.3986127817,4.6472183236904865,4.067872650579149,3.3096652463612677,406523.8118658939,4.41684213157921,9.187139068918853e-6,4.757105044813599,0.04527104492260303,0.009212266603659465
29.821027862300614,0.0,5.499871942254736e6,0.0,0.0,2.324759949802904e6,595.8892641764619,1466.0362454643573,14855.755829304842,4601.703424429734,19885.19906091692,3113.342723173441,9.317634626988081,0.0,4.573450446186934e8,0.0,0.0,1.1492776286219382e6,133.14228312385276,27208.084950863016,249.00108425381873,48362.19458243036,132330.13256849503,104741.83708112291,13731.175544847105,12491.373910577178,41042.3986127817,4.6472183236904865,4.067872650579149,3.3096652463612677,406523.8118658939,4.41684213157921,9.187139068918853e-6,4.757105044813599,0.04527104492260303,0.009212266603659465
29.82142181773827,0.0,5.499871982607613e6,0.0,0.0,2.324768924353277e6,595.7718988280897,1466.0717251464987,14855.463963926144,4601.7027837634205,19885.21935984543,3113.100229502267,9.317579653053969,0.0,4.5734522712813115e8,0.0,0.0,1.1492802262614416e6,133.11605964344906,27208.31590235533,249.00092621659977,48361.318301920495,132327.54175352267,104739.81238714245,13731.294982041745,12490.453643316343,41040.20914894161,4.6472421022949595,4.067857625085686,3.3096399556887532,406523.7616125451,4.415693855144198,9.172673176175823e-6,4.75701247205863,0.04525930180625078,0.009210151534470504
29.82142181773827,0.0,5.499871982607613e6,0.0,0.0,2.324768924353277e6,595.7718988280897,1466.0717251464987,14855.463963926144,4601.7027837634205,19885.21935984543,3113.100229502267,9.317579653053969,0.0,4.5734522712813115e8,0.0,0.0,1.1492802262614416e6,133.11605964344906,27208.31590235533,249.00092621659977,48361.318301920495,132327.54175352267,104739.81238714245,13731.294982041745,12490.453643316343,41040.20914894161,4.6472421022949595,4.067857625085686,3.3096399556887532,406523.7616125451,4.415693855144198,9.172673176175823e-6,4.75701247205863,0.04525930180625078,0.009210151534470504
29.822203437625852,0.0,5.4998720626313435e6,0.0,0.0,2.324786728780877e6,595.5391107367092,1466.1421177357054,14854.884910533909,4601.701507467455,19885.259633499285,3112.6191694190275,9.317470576171946,0.0,4.5734558923148936e8,0.0,0.0,1.1492853796655172e6,133.06404672790632,27208.774088110647,249.0006153904808,48359.57978143088,132322.40163649886,104735.79542082778,13731.531921289352,12488.628074821909,41035.86542297445,4.647289263360096,4.067827797567039,3.309589764558595,406523.66190862074,4.413416522468633,9.144039785248173e-6,4.756828809415933,0.04523601210267711,0.0092059566353455
29.822203437625852,0.0,5.4998720626313435e6,0.0,0.0,2.324786728780877e6,595.5391107367092,1466.1421177357054,14854.884910533909,4601.701507467455,19885.259633499285,3112.6191694190275,9.317470576171946,0.0,4.5734558923148936e8,0.0,0.0,1.1492853796655172e6,133.06404672790632,27208.774088110647,249.0006153904808,48359.57978143088,132322.40163649886,104735.79542082778,13731.531921289352,12488.628074821909,41035.86542297445,4.647289263360096,4.067827797567039,3.309589764558595,406523.66190862074,4.413416522468633,9.144039785248173e-6,4.756828809415933,0.04523601210267711,0.0092059566353455
29.82355509312161,0.0,5.499872200898373e6,0.0,0.0,2.3248175137136336e6,595.1367648542962,1466.2638470080615,14853.88360552505,4601.6992840705425,19885.329278570694,3111.78744443127,9.317281927901815,0.0,4.57346215413591e8,0.0,0.0,1.1492942902130226e6,132.9741487340836,27209.566337206114,249.00008642451803,48356.57350619334,132313.5132723918,104728.84916151769,13731.941572928605,12485.471967316887,41028.35456538146,4.64737076745478,4.0677761651522335,3.309502926207014,406523.4894915025,4.409481101769066,9.094734825476261e-6,4.756511215970102,0.04519576545736742,0.009198706987487504
29.82355509312161,0.0,5.499872200898373e6,0.0,0.0,2.3248175137136336e6,595.1367648542962,1466.2638470080615,14853.88360552505,4601.6992840705425,19885.329278570694,3111.78744443127,9.317281927901815,0.0,4.57346215413591e8,0.0,0.0,1.1492942902130226e6,132.9741487340836,27209.566337206114,249.00008642451803,48356.57350619334,132313.5132723918,104728.84916151769,13731.941572928605,12485.471967316887,41028.35456538146,4.64737076745478,4.0677761651522335,3.309502926207014,406523.4894915025,4.409481101769066,9.094734825476261e-6,4.756511215970102,0.04519576545736742,0.009198706987487504
29.82576033375201,0.0,5.4998724261618275e6,0.0,0.0,2.324867728055278e6,594.480916609291,1466.4624478635994,14852.250107480499,4601.6956122456595,19885.44290479896,3110.430944796158,9.316974087499293,0.0,4.573472370274104e8,0.0,0.0,1.149308824507452e6,132.8276095396857,27210.858650956943,248.99924663655665,48351.66914009588,132299.01301139023,104717.51703040238,13732.60968611669,12480.325051244943,41016.10255732956,4.647503602069472,4.067691785763725,3.3093611320575484,406523.2081935742,4.40306795179517,9.014863300197761e-6,4.75599309802746,0.04513017938173036,0.00918689158995314
29.82576033375201,0.0,5.4998724261618275e6,0.0,0.0,2.324867728055278e6,594.480916609291,1466.4624478635994,14852.250107480499,4601.6956122456595,19885.44290479896,3110.430944796158,9.316974087499293,0.0,4.573472370274104e8,0.0,0.0,1.149308824507452e6,132.8276095396857,27210.858650956943,248.99924663655665,48351.66914009588,132299.01301139023,104717.51703040238,13732.60968611669,12480.325051244943,41016.10255732956,4.647503602069472,4.067691785763725,3.3093611320575484,406523.2081935742,4.40306795179517,9.014863300197761e-6,4.75599309802746,0.04513017938173036,0.00918689158995314
29.829269659370137,0.0,5.49987278381805e6,0.0,0.0,2.3249476073348406e6,593.4387176754701,1466.778488229396,14849.650991471792,4601.689655751931,19885.62372353252,3108.273467152587,9.316484053465505,0.0,4.573488627567208e8,0.0,0.0,1.1493319451723848e6,132.59474623124885,27212.914546883112,248.9979695276036,48343.865576146614,132275.9409883802,104699.48552185523,13733.67228471557,12472.140365485766,40996.61044700013,4.647714631047935,4.0675571488421145,3.3091351893729466,406522.7605544371,4.392881565526598,8.8892029667565e-6,4.75516868756998,0.0450260044643126,0.009168120938361168
29.829269659370137,0.0,5.49987278381805e6,0.0,0.0,2.3249476073348406e6,593.4387176754701,1466.778488229396,14849.650991471792,4601.689655751931,19885.62372353252,3108.273467152587,9.316484053465505,0.0,4.573488627567208e8,0.0,0.0,1.1493319451723848e6,132.59474623124885,27212.914546883112,248.9979695276036,48343.865576146614,132275.9409883802,104699.48552185523,13733.67228471557,12472.140365485766,40996.61044700013,4.647714631047935,4.0675571488421145,3.3091351893729466,406522.7605544371,4.392881565526598,8.8892029667565e-6,4.75516868756998,0.0450260044643126,0.009168120938361168
29.834477225003816,0.0,5.499873312704894e6,0.0,0.0,2.3250660748171867e6,591.8955420584703,1467.2474572054525,14845.794927289055,4601.680560392592,19885.89204173975,3105.0746480995344,9.315756541993162,0.0,4.573512751597049e8,0.0,0.0,1.149366235002986e6,132.24994739485368,27215.963895816123,248.99620830572442,48332.28803719517,132241.7108586435,104672.7326082723,13735.247722036063,12460.008264082438,40967.697475550325,4.648026970843669,4.0673565456819825,3.308799235072211,406522.0963073423,4.377809177623779,8.705953726067695e-6,4.753945553746182,0.04487185950974831,0.009140338728066164
29.834477225003816,0.0,5.499873312704894e6,0.0,0.0,2.3250660748171867e6,591.8955420584703,1467.2474572054525,14845.794927289055,4601.680560392592,19885.89204173975,3105.0746480995344,9.315756541993162,0.0,4.573512751597049e8,0.0,0.0,1.149366235002986e6,132.24994739485368,27215.963895816123,248.99620830572442,48332.28803719517,132241.7108586435,104672.7326082723,13735.247722036063,12460.008264082438,40967.697475550325,4.648026970843669,4.0673565456819825,3.308799235072211,406522.0963073423,4.377809177623779,8.705953726067695e-6,4.753945553746182,0.04487185950974831,0.009140338728066164
29.84278321554908,0.0,5.49987415172503e6,0.0,0.0,2.325254862812929e6,589.4424999322957,1467.995430344879,14839.646592126053,4601.665419826017,19886.319998616753,3099.979271607901,9.314595334510706,0.0,4.5735512277697146e8,0.0,0.0,1.1494208787606256e6,131.70185289321964,27220.824006062066,248.99372911829826,48313.8278227987,132187.13149885615,104630.07309088302,13737.757120215823,12440.690663950783,40921.61090908592,4.648523144942702,4.067034579714533,3.3082617308972186,406521.03687922057,4.353875890665241,8.421459628280273e-6,4.751995234829539,0.044627090664383716,0.00909620386856472
29.84278321554908,0.0,5.49987415172503e6,0.0,0.0,2.325254862812929e6,589.4424999322957,1467.995430344879,14839.646592126053,4601.665419826017,19886.319998616753,3099.979271607901,9.314595334510706,0.0,4.5735512277697146e8,0.0,0.0,1.1494208787606256e6,131.70185289321964,27220.824006062066,248.99372911829826,48313.8278227987,132187.13149885615,104630.07309088302,13737.757120215823,12440.690663950783,40921.61090908592,4.648523144942702,4.067034579714533,3.3082617308972186,406521.03687922057,4.353875890665241,8.421459628280273e-6,4.751995234829539,0.044627090664383716,0.00909620386856472
29.854684091044355,0.0,5.49987534420313e6,0.0,0.0,2.32552500440489e6,585.9454737673526,1469.0670762702114,14830.84156757297,4601.642369985039,19886.933163388967,3092.692900857813,9.31292975905327,0.0,4.573606353887031e8,0.0,0.0,1.1494990699169093e6,130.92049622892756,27227.77999922128,248.99088006746243,48287.390315718505,132108.96668249904,104568.97383192345,13741.345319973749,12413.082669041534,40855.640400116725,4.649229778963266,4.066568971775256,3.3074880371719417,406519.5190028061,4.319811987551611,8.029960940713524e-6,4.749202009245384,0.044278706865902503,0.00903334520999516
29.854684091044355,0.0,5.49987534420313e6,0.0,0.0,2.32552500440489e6,585.9454737673526,1469.0670762702114,14830.84156757297,4601.642369985039,19886.933163388967,3092.692900857813,9.31292975905327,0.0,4.573606353887031e8,0.0,0.0,1.1494990699169093e6,130.92049622892756,27227.77999922128,248.99088006746243,48287.390315718505,132108.96668249904,104568.97383192345,13741.345319973749,12413.082669041534,40855.640400116725,4.649229778963266,4.066568971775256,3.3074880371719417,406519.5190028061,4.319811987551611,8.029960940713524e-6,4.749202009245384,0.044278706865902503,0.00903334520999516
29.87138738123438,0.0,5.49987699885283e6,0.0,0.0,2.325903453211775e6,581.0722431971229,1470.5710593869856,14818.492047006723,4601.607327242789,19887.79373204948,3082.494607240488,9.310588521383558,0.0,4.5736837197658306e8,0.0,0.0,1.1496086100643175e6,129.83164787518848,27237.527916504245,248.98826763553487,48250.30900392242,131999.3328330292,104483.26581170328,13746.367029995363,12374.473292348785,40763.17307652492,4.6502130595274975,4.06590696457281,3.3063950881162176,406517.3887710859,4.272451175754663,7.51098415415535e-6,4.74528401351994,0.04379431546914691,0.008945866452834883
29.87138738123438,0.0,5.49987699885283e6,0.0,0.0,2.325903453211775e6,581.0722431971229,1470.5710593869856,14818.492047006723,4601.607327242789,19887.79373204948,3082.494607240488,9.310588521383558,0.0,4.5736837197658306e8,0.0,0.0,1.1496086100643175e6,129.83164787518848,27237.527916504245,248.98826763553487,48250.30900392242,131999.3328330292,104483.26581170328,13746.367029995363,12374.473292348785,40763.17307652492,4.6502130595274975,4.06590696457281,3.3063950881162176,406517.3887710859,4.272451175754663,7.51098415415535e-6,4.74528401351994,0.04379431546914691,0.008945866452834883
29.895471944718334,0.0,5.4998793461102955e6,0.0,0.0,2.326447695870472e6,574.1167714619155,1472.739435659156,14800.702950533514,4601.551274643883,19889.03452914391,3067.847793926772,9.3072054235041,0.0,4.5737952626658285e8,0.0,0.0,1.149766138427401e6,128.2775547865862,27251.552664239178,248.98732006879865,48196.89192644402,131841.40162156234,104359.77962866354,13753.57818921927,12319.087551691038,40630.10054679494,4.651613410017242,4.064934970988642,3.304804732421007,406514.3175186821,4.20507402151505,6.821151157818999e-6,4.739639559170833,0.04310517235719802,0.008821247098048351
29.895471944718334,0.0,5.4998793461102955e6,0.0,0.0,2.326447695870472e6,574.1167714619155,1472.739435659156,14800.702950533514,4601.551274643883,19889.03452914391,3067.847793926772,9.3072054235041,0.0,4.5737952626658285e8,0.0,0.0,1.149766138427401e6,128.2775547865862,27251.552664239178,248.98732006879865,48196.89192644402,131841.40162156234,104359.77962866354,13753.57818921927,12319.087551691038,40630.10054679494,4.651613410017242,4.064934970988642,3.304804732421007,406514.3175186821,4.20507402151505,6.821151157818999e-6,4.739639559170833,0.04310517235719802,0.008821247098048351
29.92813142920455,0.0,5.499882457679461e6,0.0,0.0,2.327182990575386e6,564.817724724433,1475.6794004080934,14776.613772721501,4601.46486905582,19890.716972923088,3048.0954424656816,9.302604230630525,0.0,4.573946497163641e8,0.0,0.0,1.1499789658664083e6,126.19982594007823,27270.512904349493,248.99127346379134,48124.55212517043,131627.52524941118,104192.51115654228,13763.30090536065,12244.51751277608,40450.13500141384,4.653479522097257,4.063584157798443,3.3026210837795675,406510.1534651887,4.115402477355991,5.9858018768871475e-6,4.731994789881107,0.04218794232737245,0.008655078427723293
29.92813142920455,0.0,5.499882457679461e6,0.0,0.0,2.327182990575386e6,564.817724724433,1475.6794004080934,14776.613772721501,4601.46486905582,19890.716972923088,3048.0954424656816,9.302604230630525,0.0,4.573946497163641e8,0.0,0.0,1.1499789658664083e6,126.19982594007823,27270.512904349493,248.99127346379134,48124.55212517043,131627.52524941118,104192.51115654228,13763.30090536065,12244.51751277608,40450.13500141384,4.653479522097257,4.063584157798443,3.3026210837795675,406510.1534651887,4.115402477355991,5.9858018768871475e-6,4.731994789881107,0.04218794232737245,0.008655078427723293
