t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.73022762335568,0.0,5.499997220254466e6,0.0,0.0,2.407429793019075e6,51.33924045126044,1901.3401569134974,11625.595752007897,4477.7615045048615,20135.03842815758,1173.21662840434,8.514483291738902,0.0,3.652105571864704e8,0.0,0.0,1.1357493141148807e6,41.42502178544058,13450.99893204638,371.93508116584024,28619.795887843633,77190.65376184705,59090.125458193725,10893.154901914872,19104.690689773703,35520.76407131953,5.671909610739914,4.588986492264286,3.6112354268322564,413583.3272528577,0.9460089079444828,3.4814530084138476e-8,2.7347095885638644,0.00974333318871256,0.0024034068389428617
34.79217864631546,0.0,5.499997354662727e6,0.0,0.0,2.408172325436195e6,49.773358418738106,1906.7361106302728,11589.653687809403,4474.955254811661,20138.139472736908,1158.807520995952,8.503471835627847,0.0,3.652677877973479e8,0.0,0.0,1.1362646874585063e6,40.16153021952523,13485.872448076612,372.4731207153765,28542.48239073,76952.23633501046,58908.00900300509,10895.603827918394,18960.716156880273,35241.283457275,5.671006770644569,4.5816045249504755,3.6031357378421207,413566.5455309262,0.9081089045000335,2.7173187649508114e-8,2.7262715587467583,0.00935288536688413,0.0023203290703560277
34.79217864631546,0.0,5.499997354662727e6,0.0,0.0,2.408172325436195e6,49.773358418738106,1906.7361106302728,11589.653687809403,4474.955254811661,20138.139472736908,1158.807520995952,8.503471835627847,0.0,3.652677877973479e8,0.0,0.0,1.1362646874585063e6,40.16153021952523,13485.872448076612,372.4731207153765,28542.48239073,76952.23633501046,58908.00900300509,10895.603827918394,18960.716156880273,35241.283457275,5.671006770644569,4.5816045249504755,3.6031357378421207,413566.5455309262,0.9081089045000335,2.7173187649508114e-8,2.7262715587467583,0.00935288536688413,0.0023203290703560277
34.85446654837957,0.0,5.499997483250346e6,0.0,0.0,2.408912890967964e6,48.24710945581487,1912.1588279190223,11553.627878173696,4472.108080174207,20141.25592764572,1144.4977849747895,8.492390869749558,0.0,3.653253117489761e8,0.0,0.0,1.1367786956357686e6,38.93001810552884,13520.872200328036,373.0263568805099,28464.97533577861,76713.2556603497,58725.44605371622,10897.959872000507,18817.62188253681,34962.14806992921,5.6699970180384796,4.574097728263458,3.594929702415833,413549.691972902,0.8715334923567429,2.1180461528308786e-8,2.7178132427779715,0.008976089619072794,0.0022397483662575947
34.85446654837957,0.0,5.499997483250346e6,0.0,0.0,2.408912890967964e6,48.24710945581487,1912.1588279190223,11553.627878173696,4472.108080174207,20141.25592764572,1144.4977849747895,8.492390869749558,0.0,3.653253117489761e8,0.0,0.0,1.1367786956357686e6,38.93001810552884,13520.872200328036,373.0263568805099,28464.97533577861,76713.2556603497,58725.44605371622,10897.959872000507,18817.62188253681,34962.14806992921,5.6699970180384796,4.574097728263458,3.594929702415833,413549.691972902,0.8715334923567429,2.1180461528308786e-8,2.7178132427779715,0.008976089619072794,0.0022397483662575947
34.9171496971204,0.0,5.499997606344417e6,0.0,0.0,2.409652126417473e6,46.75841988307042,1917.6133426349568,11517.486198583614,4469.217047496443,20144.390685257316,1130.2749617464053,8.481230189382233,0.0,3.653831826344406e8,0.0,0.0,1.1372917806359062e6,37.728812216219985,13556.030891835255,373.5952369108443,28387.205741025664,76473.49879127501,58542.27435113736,10900.22398694886,18675.28220075632,34683.126918294,5.6688785643574535,4.566458817334069,3.586609682700093,413532.75116730126,0.8362130430089788,1.6483280031800098e-8,2.709327112667953,0.008612228123553566,0.0021615337532809196
34.9171496971204,0.0,5.499997606344417e6,0.0,0.0,2.409652126417473e6,46.75841988307042,1917.6133426349568,11517.486198583614,4469.217047496443,20144.390685257316,1130.2749617464053,8.481230189382233,0.0,3.653831826344406e8,0.0,0.0,1.1372917806359062e6,37.728812216219985,13556.030891835255,373.5952369108443,28387.205741025664,76473.49879127501,58542.27435113736,10900.22398694886,18675.28220075632,34683.126918294,5.6688785643574535,4.566458817334069,3.586609682700093,413532.75116730126,0.8362130430089788,1.6483280031800098e-8,2.709327112667953,0.008612228123553566,0.0021615337532809196
34.98030002504643,0.0,5.499997724268663e6,0.0,0.0,2.4103908048823434e6,45.30508056738029,1923.1058581336722,11481.189161338807,4466.278496749514,20147.547310185066,1116.1241988672211,8.469977144032098,0.0,3.6544146649513054e8,0.0,0.0,1.1378044790468137e6,36.556130028386356,13591.388593560112,374.18038003091704,28309.08872706437,76232.70390453072,58358.29422778349,10902.397191157703,18533.547051236408,34403.93612968797,5.667648985673736,4.55867854209848,3.5781660179096964,413515.7041175805,0.8020766688148844,1.2803841255985224e-8,2.7008039090029077,0.008260570137185695,0.0020855492481342236
34.98030002504643,0.0,5.499997724268663e6,0.0,0.0,2.4103908048823434e6,45.30508056738029,1923.1058581336722,11481.189161338807,4466.278496749514,20147.547310185066,1116.1241988672211,8.469977144032098,0.0,3.6544146649513054e8,0.0,0.0,1.1378044790468137e6,36.556130028386356,13591.388593560112,374.18038003091704,28309.08872706437,76232.70390453072,58358.29422778349,10902.397191157703,18533.547051236408,34403.93612968797,5.667648985673736,4.55867854209848,3.5781660179096964,413515.7041175805,0.8020766688148844,1.2803841255985224e-8,2.7008039090029077,0.008260570137185695,0.0020855492481342236
35.0,0.0,5.499997759853003e6,0.0,0.0,2.410620000129859e6,44.861016693290246,1924.818723393241,11469.889529539249,4465.356501165284,20148.53172320502,1111.7460420727064,8.466464884424678,0.0,3.6545964459228325e8,0.0,0.0,1.137963557786451e6,36.19782017618333,13602.4057736424,374.36534298305367,28284.76747012898,76157.74055942173,58301.01517412657,10903.053092069695,18489.67099227723,34317.23336177334,5.667244456802426,4.5562343153066065,3.575519510951441,413510.3903448891,0.791715584511937,1.1833628181090404e-8,2.698150431403087,0.008153835866701023,0.002062407089103089
35.04400113032692,0.0,5.499997837336457e6,0.0,0.0,2.411129807386549e6,43.88482671257303,1928.6435791360514,11444.691129122506,4463.28810281894,20150.729942672413,1102.028848390129,8.458616969496779,0.0,3.655002400476491e8,0.0,0.0,1.1383174023653911e6,35.41014410496582,13626.991622075551,374.78257018576846,28230.526118073165,75990.56834575423,58173.27474513375,10904.480391382678,18392.247854290446,34124.24941250081,5.666305157089144,4.550745841993905,3.5695872229927144,413498.5287772706,0.7690542174360135,9.92384853191292e-9,2.6922329255091926,0.007920392540487008,0.0020116581596275863
35.04400113032692,0.0,5.499997837336457e6,0.0,0.0,2.411129807386549e6,43.88482671257303,1928.6435791360514,11444.691129122506,4463.28810281894,20150.729942672413,1102.028848390129,8.458616969496779,0.0,3.655002400476491e8,0.0,0.0,1.1383174023653911e6,35.41014410496582,13626.991622075551,374.78257018576846,28230.526118073165,75990.56834575423,58173.27474513375,10904.480391382678,18392.247854290446,34124.24941250081,5.666305157089144,4.550745841993905,3.5695872229927144,413498.5287772706,0.7690542174360135,9.92384853191292e-9,2.6922329255091926,0.007920392540487008,0.0020116581596275863
35.108354198338965,0.0,5.499997945858233e6,0.0,0.0,2.411870185147118e6,42.49524100719478,1934.235223356637,11407.937051372728,4460.240569746233,20153.943592653897,1087.9693350339162,8.447131725981471,0.0,3.6555959612577474e8,0.0,0.0,1.1388312802153178e6,34.288903946130986,13662.895788970844,375.402822425175,28151.399406082208,75746.72697287041,57986.937136210865,10906.474458764662,18251.18604034063,33843.6742485941,5.664843021128657,4.542647027500759,3.5608591354489447,413481.1984773932,0.7370741118479374,7.671625563964225e-9,2.683601242262293,0.007590957585409329,0.0019397181494963172
35.108354198338965,0.0,5.499997945858233e6,0.0,0.0,2.411870185147118e6,42.49524100719478,1934.235223356637,11407.937051372728,4460.240569746233,20153.943592653897,1087.9693350339162,8.447131725981471,0.0,3.6555959612577474e8,0.0,0.0,1.1388312802153178e6,34.288903946130986,13662.895788970844,375.402822425175,28151.399406082208,75746.72697287041,57986.937136210865,10906.474458764662,18251.18604034063,33843.6742485941,5.664843021128657,4.542647027500759,3.5608591354489447,413481.1984773932,0.7370741118479374,7.671625563964225e-9,2.683601242262293,0.007590957585409329,0.0019397181494963172
35.17347834655806,0.0,5.499998050137591e6,0.0,0.0,2.412613154952721e6,41.13379388307894,1939.8910472688115,11370.862439760427,4457.129577299878,20157.194154588506,1073.923319417862,8.435500228658873,0.0,3.656196439698299e8,0.0,0.0,1.1393469571394473e6,33.19036847344969,13699.166512763413,376.0424002707103,28071.56968360949,75500.75198650845,57798.9546630529,10908.380082446634,18110.134519491585,33561.75331156132,5.663257437438389,4.534365628455938,3.5519647940852597,413463.6818655847,0.7060644400072631,5.912282330379034e-9,2.674893719402049,0.007271524119983697,0.0018695834932309586
35.17347834655806,0.0,5.499998050137591e6,0.0,0.0,2.412613154952721e6,41.13379388307894,1939.8910472688115,11370.862439760427,4457.129577299878,20157.194154588506,1073.923319417862,8.435500228658873,0.0,3.656196439698299e8,0.0,0.0,1.1393469571394473e6,33.19036847344969,13699.166512763413,376.0424002707103,28071.56968360949,75500.75198650845,57798.9546630529,10908.380082446634,18110.134519491585,33561.75331156132,5.663257437438389,4.534365628455938,3.5519647940852597,413463.6818655847,0.7060644400072631,5.912282330379034e-9,2.674893719402049,0.007271524119983697,0.0018695834932309586
35.23949928768543,0.0,5.4999981504505705e6,0.0,0.0,2.413359962574927e6,39.79811497318739,1945.6218578221867,11333.399971801815,4453.948291114952,20160.487839482852,1059.868339847348,8.42370006767791,0.0,3.6568049874820554e8,0.0,0.0,1.1398652977969425e6,32.1126250659846,13735.872439931814,376.7027153026819,27990.891851644028,75252.19673760408,57608.98608779,10910.197303648978,17968.864068475745,33278.01608413763,5.661542339764988,4.525883748491099,3.5428859292331176,413445.945983719,0.6759591782271994,4.540096073862198e-9,2.66609454774422,0.006961411693662924,0.0018011191082143382
35.23949928768543,0.0,5.4999981504505705e6,0.0,0.0,2.413359962574927e6,39.79811497318739,1945.6218578221867,11333.399971801815,4453.948291114952,20160.487839482852,1059.868339847348,8.42370006767791,0.0,3.6568049874820554e8,0.0,0.0,1.1398652977969425e6,32.1126250659846,13735.872439931814,376.7027153026819,27990.891851644028,75252.19673760408,57608.98608779,10910.197303648978,17968.864068475745,33278.01608413763,5.661542339764988,4.525883748491099,3.5428859292331176,413445.945983719,0.6759591782271994,4.540096073862198e-9,2.66609454774422,0.006961411693662924,0.0018011191082143382
35.30656408243701,0.0,5.499998247067286e6,0.0,0.0,2.41411204385213e6,38.48571568618189,1951.4402898701067,11295.471243924112,4450.688626588797,20163.83190907952,1045.7788232417568,8.411704969649623,0.0,3.6574229513432246e8,0.0,0.0,1.1403872987676393e6,31.053665709018414,13773.093598661013,377.3854824171943,27909.196851944915,75000.54100833047,57416.63384782731,10911.925812683077,17827.113173930982,32991.91756823917,5.659690259097436,4.517180105032654,3.5336008931845044,413427.95232884435,0.6466918606805712,3.4718548653388275e-9,2.657185311577921,0.00665993534333103,0.001734186250123569
35.30656408243701,0.0,5.499998247067286e6,0.0,0.0,2.41411204385213e6,38.48571568618189,1951.4402898701067,11295.471243924112,4450.688626588797,20163.83190907952,1045.7788232417568,8.411704969649623,0.0,3.6574229513432246e8,0.0,0.0,1.1403872987676393e6,31.053665709018414,13773.093598661013,377.3854824171943,27909.196851944915,75000.54100833047,57416.63384782731,10911.925812683077,17827.113173930982,32991.91756823917,5.659690259097436,4.517180105032654,3.5336008931845044,413427.95232884435,0.6466918606805712,3.4718548653388275e-9,2.657185311577921,0.00665993534333103,0.001734186250123569
35.374830839132514,0.0,5.499998340233688e6,0.0,0.0,2.4148708995580636e6,37.194234881396376,1957.3599075104585,11256.992797567407,4447.341707815251,20167.234159386007,1031.6285077150692,8.399486634527054,0.0,3.658051777812627e8,0.0,0.0,1.1409140017013827e6,30.011585226263534,13810.915597263394,378.09262926464294,27826.30463224251,74745.2309890551,57221.47460160194,10913.564504706814,17684.612213798275,32702.885623336606,5.6576924511342055,4.508231252934601,3.52408601190686,413409.6596549914,0.6182011333647913,2.6422265918226943e-9,2.648146403719309,0.0063664628018701335,0.0016686551241068158
35.374830839132514,0.0,5.499998340233688e6,0.0,0.0,2.4148708995580636e6,37.194234881396376,1957.3599075104585,11256.992797567407,4447.341707815251,20167.234159386007,1031.6285077150692,8.399486634527054,0.0,3.658051777812627e8,0.0,0.0,1.1409140017013827e6,30.011585226263534,13810.915597263394,378.09262926464294,27826.30463224251,74745.2309890551,57221.47460160194,10913.564504706814,17684.612213798275,32702.885623336606,5.6576924511342055,4.508231252934601,3.52408601190686,413409.6596549914,0.6182011333647913,2.6422265918226943e-9,2.648146403719309,0.0063664628018701335,0.0016686551241068158
35.444476136429195,0.0,5.499998430180604e6,0.0,0.0,2.4156381703209155e6,35.92132478564426,1963.3958435078105,11217.872100366645,4443.8974706030085,20170.703288188226,1017.389100465324,8.387013405797338,0.0,3.6586930813044125e8,0.0,0.0,1.141446545317527e6,28.9844892274924,13849.433674311656,378.8263831197633,27742.015479102825,74485.65260980268,57023.03883869093,10915.111514310758,17541.06979229254,32410.292330825832,5.655538557400961,4.499010529285233,3.514314499720949,413391.02201640344,0.5904281589283962,1.999787207197067e-9,2.638956081249641,0.00608038776240732,0.0016043990117395575
35.444476136429195,0.0,5.499998430180604e6,0.0,0.0,2.4156381703209155e6,35.92132478564426,1963.3958435078105,11217.872100366645,4443.8974706030085,20170.703288188226,1017.389100465324,8.387013405797338,0.0,3.6586930813044125e8,0.0,0.0,1.141446545317527e6,28.9844892274924,13849.433674311656,378.8263831197633,27742.015479102825,74485.65260980268,57023.03883869093,10915.111514310758,17541.06979229254,32410.292330825832,5.655538557400961,4.499010529285233,3.514314499720949,413391.02201640344,0.5904281589283962,1.999787207197067e-9,2.638956081249641,0.00608038776240732,0.0016043990117395575
35.5,0.0,5.499998498384561e6,0.0,0.0,2.4162449102450134e6,34.937794930114094,1968.2055894860935,11186.780804990862,4441.130246329321,20173.467687173317,1006.1773997692965,8.377063652404631,0.0,3.659204192724656e8,0.0,0.0,1.1418676684579907e6,28.1908906986897,13880.093576593901,379.4200829465596,27675.016962116664,74279.3470473765,56865.318143471355,10916.255118321662,17427.94387196346,32178.66792431544,5.653738494201001,4.4915945360334355,3.506478602506851,413376.18107756396,0.5691831238335673,1.6015074216048121e-9,2.6316516650708186,0.005861556500923677,0.0015549819617176458
35.5156844105312,0.0,5.499998517108409e6,0.0,0.0,2.4164155106585925e6,34.66487710824091,1969.5638744730904,11178.013704278976,4440.345147943772,20174.24836352778,1003.0326817016822,8.374252169715291,0.0,3.659348546050067e8,0.0,0.0,1.141986077975936e6,27.970676558056574,13888.746754735666,379.5891711279817,27656.12327447656,74221.17239749707,56820.84210742926,10916.56380870668,17396.196793694344,32113.501900093353,5.653216788774569,4.489489360975921,3.504257888199455,413371.9916460051,0.5633214959397377,1.5041195074175163e-9,2.629591911928457,0.005801180133766487,0.0015413056270262378
35.5156844105312,0.0,5.499998517108409e6,0.0,0.0,2.4164155106585925e6,34.66487710824091,1969.5638744730904,11178.013704278976,4440.345147943772,20174.24836352778,1003.0326817016822,8.374252169715291,0.0,3.659348546050067e8,0.0,0.0,1.141986077975936e6,27.970676558056574,13888.746754735666,379.5891711279817,27656.12327447656,74221.17239749707,56820.84210742926,10916.56380870668,17396.196793694344,32113.501900093353,5.653216788774569,4.489489360975921,3.504257888199455,413371.9916460051,0.5633214959397377,1.5041195074175163e-9,2.629591911928457,0.005801180133766487,0.0015413056270262378
35.588661195597744,0.0,5.49999860120307e6,0.0,0.0,2.4172047256558067e6,33.42280978973284,1975.8815630836427,11137.312012095506,4436.672575154954,20177.87948019953,988.5292311891793,8.361165984211809,0.0,3.6600200476602316e8,0.0,0.0,1.142533852541162e6,26.968467228975676,13928.964699354532,380.38377149763966,27568.39989942012,73951.08947621935,56614.34831699929,10917.917306633119,17249.681269305238,31811.818470865073,5.650713370496976,4.479635417003492,3.4938841121668385,413352.51545235905,0.5368323389344865,1.123333430083403e-9,2.620029074676019,0.005528337006679461,0.0014792662361497923
