t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
30.47577219734018,0.0,5.499924155213494e6,0.0,0.0,2.339058654276283e6,429.52623739262293,1524.900857896847,14378.36912687089,4598.268489597404,19918.903925966417,2734.929682203006,9.223240310867004,0.0,4.459848291478485e8,0.0,0.0,1.1455877107926111e6,118.96987648216304,23836.774046272236,265.75894392307265,44605.00355544301,121683.7057203992,95282.37857653237,13230.306134355686,13807.452261918452,41127.9545004845,4.843253299800026,4.200594860907198,3.4043493484868335,407464.6105596842,3.720701691201654,1.0108363785647717e-6,4.35369136041505,0.03816523716919883,0.007987555564728526
30.5,0.0,5.499925611100753e6,0.0,0.0,2.3395647600102792e6,424.3543878177557,1527.0749656479215,14360.996561006365,4598.052415163112,19920.14968533092,2721.8327904621124,9.21963800700372,0.0,4.459974286798508e8,0.0,0.0,1.1457588189155355e6,117.53738120820414,23850.882854617914,265.7690729531419,44555.6589345757,121537.12003911014,95168.75991369513,13236.376218495361,13748.809893690937,40994.94058544584,4.8445279932753476,4.1994180996163575,3.4025698925446757,407461.05342147185,3.661679520019671,9.174720847279878e-7,4.348471958385976,0.03756091386565939,0.007876014217528095
30.533748640398496,0.0,5.499927592649917e6,0.0,0.0,2.3402670994474357e6,417.2537735060471,1530.1029292142534,14336.831504759552,4597.741098194035,19921.88479565103,2703.692183189638,9.214607923078589,0.0,4.4601497692613554e8,0.0,0.0,1.1459962712395762e6,115.5706580279406,23870.483801500628,265.7887031574896,44487.01554474877,121333.20982623183,95010.67787617818,13244.778713460404,13667.687571717806,40810.163519753616,4.846269387222782,4.197745204020336,3.400063527140455,407456.09974416683,3.5810205325445947,8.016143184487114e-7,4.341210760516477,0.03673500931792363,0.007723279606509837
30.533748640398496,0.0,5.499927592649917e6,0.0,0.0,2.3402670994474357e6,417.2537735060471,1530.1029292142534,14336.831504759552,4597.741098194035,19921.88479565103,2703.692183189638,9.214607923078589,0.0,4.4601497692613554e8,0.0,0.0,1.1459962712395762e6,115.5706580279406,23870.483801500628,265.7887031574896,44487.01554474877,121333.20982623183,95010.67787617818,13244.778713460404,13667.687571717806,40810.163519753616,4.846269387222782,4.197745204020336,3.400063527140455,407456.09974416683,3.5810205325445947,8.016143184487114e-7,4.341210760516477,0.03673500931792363,0.007723279606509837
30.592295223747566,0.0,5.499930905816782e6,0.0,0.0,2.341478220670166e6,405.2164280345775,1535.354382368714,14295.005304533539,4597.172610404167,19924.894281459558,2672.5045142746662,9.205848550079498,0.0,4.4604541231030107e8,0.0,0.0,1.1464057364266608e6,112.23656250770624,23904.34447062272,265.8376616205974,44368.188876836844,120980.24104567435,94736.95401418148,13259.209446341043,13528.502982501648,40491.021847528216,4.849196303747679,4.194750692160727,3.395639859624863,407447.5099243617,3.4452865507215966,6.342487699567975e-7,4.328639815019635,0.03534505141896967,0.007465439000371428
30.592295223747566,0.0,5.499930905816782e6,0.0,0.0,2.341478220670166e6,405.2164280345775,1535.354382368714,14295.005304533539,4597.172610404167,19924.894281459558,2672.5045142746662,9.205848550079498,0.0,4.4604541231030107e8,0.0,0.0,1.1464057364266608e6,112.23656250770624,23904.34447062272,265.8376616205974,44368.188876836844,120980.24104567435,94736.95401418148,13259.209446341043,13528.502982501648,40491.021847528216,4.849196303747679,4.194750692160727,3.395639859624863,407447.5099243617,3.4452865507215966,6.342487699567975e-7,4.328639815019635,0.03534505141896967,0.007465439000371428
30.65132221454237,0.0,5.499934092716732e6,0.0,0.0,2.3426899837560304e6,393.43183255148443,1540.6471043302083,14252.95757089872,4596.563142509831,19927.927731730782,2641.4201472147506,9.196975175387994,0.0,4.460760884157361e8,0.0,0.0,1.1468154186197754e6,108.97247350227887,23938.30215269221,265.905610353317,44248.71424257466,120625.36562499567,94461.64754275545,13273.572165981881,13390.136255192088,40171.07564207615,4.852027268214653,4.191614051215133,3.391083793239099,407438.85459183034,3.313646570164545,5.008633432594953e-7,4.315998721143117,0.03399687719305032,0.007214355366416063
30.65132221454237,0.0,5.499934092716732e6,0.0,0.0,2.3426899837560304e6,393.43183255148443,1540.6471043302083,14252.95757089872,4596.563142509831,19927.927731730782,2641.4201472147506,9.196975175387994,0.0,4.460760884157361e8,0.0,0.0,1.1468154186197754e6,108.97247350227887,23938.30215269221,265.905610353317,44248.71424257466,120625.36562499567,94461.64754275545,13273.572165981881,13390.136255192088,40171.07564207615,4.852027268214653,4.191614051215133,3.391083793239099,407438.85459183034,3.313646570164545,5.008633432594953e-7,4.315998721143117,0.03399687719305032,0.007214355366416063
30.710744020974108,0.0,5.499937152477799e6,0.0,0.0,2.3439004961259444e6,381.9145589681133,1545.9733635366208,14210.751681003276,4595.912987357505,19930.980711450953,2610.4881442181063,9.188000429210039,0.0,4.461069605621012e8,0.0,0.0,1.1472246779612124e6,105.78242712945983,23972.306501967727,265.9922326151333,44128.77202438048,120269.11909112154,94185.17583816829,13287.842832257842,13252.803119990991,39850.837991924025,4.854756436623855,4.188338526698554,3.3864010679132615,407430.1466038016,3.186206020041735,3.9490533194113835e-7,4.303306595997076,0.032691576913462875,0.006970277335303139
30.710744020974108,0.0,5.499937152477799e6,0.0,0.0,2.3439004961259444e6,381.9145589681133,1545.9733635366208,14210.751681003276,4595.912987357505,19930.980711450953,2610.4881442181063,9.188000429210039,0.0,4.461069605621012e8,0.0,0.0,1.1472246779612124e6,105.78242712945983,23972.306501967727,265.9922326151333,44128.77202438048,120269.11909112154,94185.17583816829,13287.842832257842,13252.803119990991,39850.837991924025,4.854756436623855,4.188338526698554,3.3864010679132615,407430.1466038016,3.186206020041735,3.9490533194113835e-7,4.303306595997076,0.032691576913462875,0.006970277335303139
30.770501558869665,0.0,5.499940086282838e6,0.0,0.0,2.345108453915452e6,370.67221220630046,1551.3278134417467,14168.431561552323,4595.222337115643,19934.05015107935,2579.7418612923684,9.17893316669539,0.0,4.4613799788629156e8,0.0,0.0,1.1476330736304387e6,102.66852979517445,24006.32334041234,266.09716025018895,44008.48741887131,119911.87298278186,93907.82953127992,13302.004738801888,13116.647565230036,39530.669730671674,4.857379819459119,4.184926537950145,3.381595858763335,407421.39490686846,3.0629879645909015,3.10944959874911e-7,4.290576725472525,0.031429397474882596,0.006733300188280585
30.770501558869665,0.0,5.499940086282838e6,0.0,0.0,2.345108453915452e6,370.67221220630046,1551.3278134417467,14168.431561552323,4595.222337115643,19934.05015107935,2579.7418612923684,9.17893316669539,0.0,4.4613799788629156e8,0.0,0.0,1.1476330736304387e6,102.66852979517445,24006.32334041234,266.09716025018895,44008.48741887131,119911.87298278186,93907.82953127992,13302.004738801888,13116.647565230036,39530.669730671674,4.857379819459119,4.184926537950145,3.381595858763335,407421.39490686846,3.0629879645909015,3.10944959874911e-7,4.290576725472525,0.031429397474882596,0.006733300188280585
30.83054908592485,0.0,5.499942896383078e6,0.0,0.0,2.34631285796249e6,359.7086446982802,1556.7063095575031,14126.031241820769,4594.4913661078335,19937.133669089344,2549.206422942676,9.169780381655718,0.0,4.4616917648747224e8,0.0,0.0,1.1480402678230514e6,99.63184854340552,24040.32680201864,266.2199900780308,43887.95754853976,119553.91541106635,93629.83482109311,13316.045038307102,12981.77571444983,39210.85327805795,4.859894473106469,4.181380200774955,3.37667164593887,407412.60647289426,2.9439715311627097,2.4455147303094656e-7,4.27781942994186,0.030210135648165656,0.006503437066772386
30.83054908592485,0.0,5.499942896383078e6,0.0,0.0,2.34631285796249e6,359.7086446982802,1556.7063095575031,14126.031241820769,4594.4913661078335,19937.133669089344,2549.206422942676,9.169780381655718,0.0,4.4616917648747224e8,0.0,0.0,1.1480402678230514e6,99.63184854340552,24040.32680201864,266.2199900780308,43887.95754853976,119553.91541106635,93629.83482109311,13316.045038307102,12981.77571444983,39210.85327805795,4.859894473106469,4.181380200774955,3.37667164593887,407412.60647289426,2.9439715311627097,2.4455147303094656e-7,4.27781942994186,0.030210135648165656,0.006503437066772386
30.8908434463916,0.0,5.499945585428854e6,0.0,0.0,2.3475127899577497e6,349.0262740772682,1562.104944688027,14083.58255054152,4593.720330395086,19940.229019188617,2518.9045133756254,9.160548806764961,0.0,4.462004738351034e8,0.0,0.0,1.1484459500699698e6,96.67305300850835,24074.29307308206,266.36028085334925,43767.27332185632,119195.51599931902,93351.40379554969,13329.95206789411,12848.281784522365,38891.6513642676,4.862297944571187,4.177701857357191,3.371632009291834,407403.7878761092,2.8291187086630565,1.9214462977539056e-7,4.265044376237967,0.02903341242628866,0.006280669334515104
30.8908434463916,0.0,5.499945585428854e6,0.0,0.0,2.3475127899577497e6,349.0262740772682,1562.104944688027,14083.58255054152,4593.720330395086,19940.229019188617,2518.9045133756254,9.160548806764961,0.0,4.462004738351034e8,0.0,0.0,1.1484459500699698e6,96.67305300850835,24074.29307308206,266.36028085334925,43767.27332185632,119195.51599931902,93351.40379554969,13329.95206789411,12848.281784522365,38891.6513642676,4.862297944571187,4.177701857357191,3.371632009291834,407403.7878761092,2.8291187086630565,1.9214462977539056e-7,4.265044376237967,0.02903341242628866,0.006280669334515104
30.95136236119364,0.0,5.499948157159814e6,0.0,0.0,2.348707769927528e6,338.62311909623054,1567.5216854394632,14041.10232178039,4592.90930871224,19943.335028877264,2488.847441658106,9.151242082051606,0.0,4.462318782568623e8,0.0,0.0,1.1488499580979892e6,93.79159442606668,24108.210560739713,266.5176104433889,43646.4830437574,118836.81783007532,93072.65040130727,13343.719439275454,12716.209024294303,38573.211375553634,4.864588916431787,4.173892876256045,3.366479029920188,407394.9426206286,2.7183437217800046,1.5083291625785197e-7,4.252256724263043,0.027898359113941316,0.00606488610765638
30.95136236119364,0.0,5.499948157159814e6,0.0,0.0,2.348707769927528e6,338.62311909623054,1567.5216854394632,14041.10232178039,4592.90930871224,19943.335028877264,2488.847441658106,9.151242082051606,0.0,4.462318782568623e8,0.0,0.0,1.1488499580979892e6,93.79159442606668,24108.210560739713,266.5176104433889,43646.4830437574,118836.81783007532,93072.65040130727,13343.719439275454,12716.209024294303,38573.211375553634,4.864588916431787,4.173892876256045,3.366479029920188,407394.9426206286,2.7183437217800046,1.5083291625785197e-7,4.252256724263043,0.027898359113941316,0.00606488610765638
31.0,0.0,5.499950135629632e6,0.0,0.0,2.349661356626487e6,330.4875295322546,1571.873530644106,14007.053624000178,4592.230714855647,19945.830613304166,2464.94824034887,9.143733360530009,0.0,4.462571103707866e8,0.0,0.0,1.1491723540305865e6,91.53820452511155,24135.344025307008,266.6556732091286,43549.655861476356,118549.29176565733,92849.14345712386,13354.645608958299,12611.438883777686,38318.70931728063,4.866342606748297,4.170747716681426,3.3622699338817337,407387.8385006886,2.632468311163763,1.241663444483481e-7,4.242005005534273,0.02701836338636243,0.0058969513083002535
31.012079253469757,0.0,5.499950615168408e6,0.0,0.0,2.349897248582446e6,328.49752370866736,1572.9541169057643,13998.610204091321,4592.058498555392,19946.45030658309,2459.048053182209,9.14186457840393,0.0,4.4626337586487603e8,0.0,0.0,1.1492521061991272e6,90.98701410548057,24142.06557685986,266.69153100252686,43525.643034191504,118477.98778136194,92793.70715584919,13357.340099895877,12585.606883756654,38255.69988224341,4.8667661174307,4.1699551031662505,3.3612153243864022,407386.07482566714,2.6115648997796135,1.183096263724885e-7,4.239462483957333,0.026804148642843018,0.005855983933339631
31.012079253469757,0.0,5.499950615168408e6,0.0,0.0,2.349897248582446e6,328.49752370866736,1572.9541169057643,13998.610204091321,4592.058498555392,19946.45030658309,2459.048053182209,9.14186457840393,0.0,4.4626337586487603e8,0.0,0.0,1.1492521061991272e6,90.98701410548057,24142.06557685986,266.69153100252686,43525.643034191504,118477.98778136194,92793.70715584919,13357.340099895877,12585.606883756654,38255.69988224341,4.8667661174307,4.1699551031662505,3.3612153243864022,407386.07482566714,2.6115648997796135,1.183096263724885e-7,4.239462483957333,0.026804148642843018,0.005855983933339631
31.072992354624635,0.0,5.499952964019879e6,0.0,0.0,2.3510811739495913e6,318.6434446023672,1578.4020461657592,13956.108336887071,4591.167794456456,19949.574734787686,2429.506584408324,9.132416885567325,0.0,4.462949656514492e8,0.0,0.0,1.1496523768019818e6,88.25763817436516,24175.85849399674,266.8816595583517,43404.75982401927,118119.04488603027,92514.59167667721,13370.812791306187,12456.469179487269,37939.151102965734,4.86882931997151,4.165888927428991,3.3558414836910857,407377.1849763165,2.508655552930484,9.272635492865937e-8,4.226662394455035,0.025749492135169597,0.005653770183918749
31.072992354624635,0.0,5.499952964019879e6,0.0,0.0,2.3510811739495913e6,318.6434446023672,1578.4020461657592,13956.108336887071,4591.167794456456,19949.574734787686,2429.506584408324,9.132416885567325,0.0,4.462949656514492e8,0.0,0.0,1.1496523768019818e6,88.25763817436516,24175.85849399674,266.8816595583517,43404.75982401927,118119.04488603027,92514.59167667721,13370.812791306187,12456.469179487269,37939.151102965734,4.86882931997151,4.165888927428991,3.3558414836910857,407377.1849763165,2.508655552930484,9.272635492865937e-8,4.226662394455035,0.025749492135169597,0.005653770183918749
31.134094353877046,0.0,5.499955207924217e6,0.0,0.0,2.3522593892591307e6,309.055771071167,1583.8647852045804,13913.602691575088,4590.237183664875,19952.70791211819,2400.2258457048333,9.122900466761871,0.0,4.463266437368731e8,0.0,0.0,1.1500507169046008e6,85.60205107290585,24209.58667931932,267.087604189848,43283.850832362725,117760.04052330108,92235.34668322798,13384.135087983861,12328.800925189953,37623.62716108296,4.870778154661791,4.161695156506107,3.3503586283056626,407368.27436116105,2.409500955973687,7.262031753941061e-8,4.213858347307293,0.024733222768858348,0.005458073766027206
31.134094353877046,0.0,5.499955207924217e6,0.0,0.0,2.3522593892591307e6,309.055771071167,1583.8647852045804,13913.602691575088,4590.237183664875,19952.70791211819,2400.2258457048333,9.122900466761871,0.0,4.463266437368731e8,0.0,0.0,1.1500507169046008e6,85.60205107290585,24209.58667931932,267.087604189848,43283.850832362725,117760.04052330108,92235.34668322798,13384.135087983861,12328.800925189953,37623.62716108296,4.870778154661791,4.161695156506107,3.3503586283056626,407368.27436116105,2.409500955973687,7.262031753941061e-8,4.213858347307293,0.024733222768858348,0.005458073766027206
31.195394120104485,0.0,5.499957351528676e6,0.0,0.0,2.3534320510374205e6,299.7269418668983,1589.3430927661911,13871.087970889623,4589.266412325473,19955.85026712606,2371.200841435653,9.113314272184967,0.0,4.463584146302683e8,0.0,0.0,1.1504471794266198e6,83.01815849187932,24243.256468878055,267.3090382624706,43162.90141121972,117400.93087560331,91955.94078331516,13397.308118010913,12202.573106515083,37309.106069239926,4.872612793241379,4.157373515451273,3.344766451144721,407359.34190510755,2.313963391348229,5.682893833313157e-8,4.2010488374599255,0.02375393751270308,0.005268676100702809
31.195394120104485,0.0,5.499957351528676e6,0.0,0.0,2.3534320510374205e6,299.7269418668983,1589.3430927661911,13871.087970889623,4589.266412325473,19955.85026712606,2371.200841435653,9.113314272184967,0.0,4.463584146302683e8,0.0,0.0,1.1504471794266198e6,83.01815849187932,24243.256468878055,267.3090382624706,43162.90141121972,117400.93087560331,91955.94078331516,13397.308118010913,12202.573106515083,37309.106069239926,4.872612793241379,4.157373515451273,3.344766451144721,407359.34190510755,2.313963391348229,5.682893833313157e-8,4.2010488374599255,0.02375393751270308,0.005268676100702809
31.256907607638706,0.0,5.49995939948948e6,0.0,0.0,2.354599444877248e6,290.64864222787355,1594.838359283904,13828.55405722443,4588.255088801676,19959.002591029872,2342.4234595089515,9.103656118642398,0.0,4.463902865054899e8,0.0,0.0,1.1508418609234467e6,80.50365741441524,24276.87798809126,267.54568328443133,43041.88317481115,117041.6313652309,91676.310743462,13410.334397896902,12077.743435268296,36995.53061483839,4.874333544447686,4.152923163035503,3.3390639470943815,407350.38550241996,2.2219004902914294,4.443341264823511e-8,4.188230903198438,0.022810185059893212,0.005085346616392637
