t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
30.451745761608144,0.0,5.499922678830336e6,0.0,0.0,2.3385551768392366e6,434.7184963875251,1522.7445186583539,14395.617736928572,4598.476629495184,19917.668403108994,2747.979085325941,9.226805404673543,0.0,4.642342552798501e8,0.0,0.0,1.1576306030531812e6,85.00265823831728,30061.05390486459,241.23317085557522,48394.3330157409,132211.89185401858,105527.74089635952,14339.077545031672,9673.12579111591,35420.67362881033,4.567359723962992,3.926496462512749,3.1684732528869444,405865.8940699099,2.4841885546182367,5.794247813387318e-7,4.7705729280585265,0.025484783253331516,0.005518786604235306
30.451745761608144,0.0,5.499922678830336e6,0.0,0.0,2.3385551768392366e6,434.7184963875251,1522.7445186583539,14395.617736928572,4598.476629495184,19917.668403108994,2747.979085325941,9.226805404673543,0.0,4.642342552798501e8,0.0,0.0,1.1576306030531812e6,85.00265823831728,30061.05390486459,241.23317085557522,48394.3330157409,132211.89185401858,105527.74089635952,14339.077545031672,9673.12579111591,35420.67362881033,4.567359723962992,3.926496462512749,3.1684732528869444,405865.8940699099,2.4841885546182367,5.794247813387318e-7,4.7705729280585265,0.025484783253331516,0.005518786604235306
30.5,0.0,5.499925606811064e6,0.0,0.0,2.3395647585576647e6,424.35550863075804,1527.0749631714787,14360.996568528113,4598.052415206645,19920.149682909425,2721.832815331157,9.219638007651955,0.0,4.642549455872201e8,0.0,0.0,1.1578955565384703e6,82.97633197445597,30086.34768094575,241.41875267873084,48286.77542818325,131894.5479545205,105276.3338174843,14352.206854956486,9589.578193057556,35179.083231571305,4.5687627608264885,3.92326860759886,3.1642660180207343,405860.31354733364,2.406319186587355,4.777171885040885e-7,4.75916342917369,0.024687320399939063,0.005367075272291846
30.509441284766552,0.0,5.499926166588222e6,0.0,0.0,2.339761550689011e6,422.3569988673898,1527.9221047149904,14354.232283732945,4597.966533737426,19920.635108532555,2716.745871092477,9.218232250165363,0.0,4.6425899320906264e8,0.0,0.0,1.1579472024430325e6,82.58555347339562,30091.282349556026,241.4559283274255,48265.76013062811,131832.5429135725,105227.20478918275,14354.759573484813,9573.352998658023,35131.96611804874,4.56902879057872,3.922628986259312,3.163436372168791,405859.2220203607,2.391371435038205,4.600125457489947e-7,4.756933999192567,0.024534232180626215,0.005337892592662211
30.509441284766552,0.0,5.499926166588222e6,0.0,0.0,2.339761550689011e6,422.3569988673898,1527.9221047149904,14354.232283732945,4597.966533737426,19920.635108532555,2716.745871092477,9.218232250165363,0.0,4.6425899320906264e8,0.0,0.0,1.1579472024430325e6,82.58555347339562,30091.282349556026,241.4559283274255,48265.76013062811,131832.5429135725,105227.20478918275,14354.759573484813,9573.352998658023,35131.96611804874,4.56902879057872,3.922628986259312,3.163436372168791,405859.2220203607,2.391371435038205,4.600125457489947e-7,4.756933999192567,0.024534232180626215,0.005337892592662211
30.567765597515752,0.0,5.499929532478686e6,0.0,0.0,2.3409719099873127e6,410.21801772236705,1533.1543639980132,14312.51484894954,4597.415171972383,19923.633462606653,2685.528014831881,9.209523624415473,0.0,4.6428399349005246e8,0.0,0.0,1.1582648477694916e6,80.21195843613289,30121.664559176985,241.6917290698368,48136.1473870872,131450.1218253848,104924.14650697501,14370.41259833119,9473.992961780057,34841.998297719525,4.57061100076311,3.9186196073812742,3.1582646760049795,405852.4815544887,2.301067112161994,3.642922796421433e-7,4.743182705918368,0.02360932149031943,0.00516116415268848
30.567765597515752,0.0,5.499929532478686e6,0.0,0.0,2.3409719099873127e6,410.21801772236705,1533.1543639980132,14312.51484894954,4597.415171972383,19923.633462606653,2685.528014831881,9.209523624415473,0.0,4.6428399349005246e8,0.0,0.0,1.1582648477694916e6,80.21195843613289,30121.664559176985,241.6917290698368,48136.1473870872,131450.1218253848,104924.14650697501,14370.41259833119,9473.992961780057,34841.998297719525,4.57061100076311,3.9186196073812742,3.1582646760049795,405852.4815544887,2.301067112161994,3.642922796421433e-7,4.743182705918368,0.02360932149031943,0.00516116415268848
30.62662429260791,0.0,5.499932773671967e6,0.0,0.0,2.34218409065589e6,398.32148136737584,1538.4327582380836,14270.536238341858,4596.822577267988,19926.65857117345,2654.3827848290334,9.200693052640672,0.0,4.643092154400012e8,0.0,0.0,1.1585829710943075e6,77.88576982808806,30152.14921555534,241.94016878426922,48005.71484655913,131065.27798398145,104619.08167304179,14386.006299801846,9375.227993999111,34551.298204681734,4.5721015570387,3.914473073171183,3.152965333312422,405845.6838424213,2.2133921281416566,2.878736679974926e-7,4.729342420607497,0.02271125103486132,0.004988857211785633
30.62662429260791,0.0,5.499932773671967e6,0.0,0.0,2.34218409065589e6,398.32148136737584,1538.4327582380836,14270.536238341858,4596.822577267988,19926.65857117345,2654.3827848290334,9.200693052640672,0.0,4.643092154400012e8,0.0,0.0,1.1585829710943075e6,77.88576982808806,30152.14921555534,241.94016878426922,48005.71484655913,131065.27798398145,104619.08167304179,14386.006299801846,9375.227993999111,34551.298204681734,4.5721015570387,3.914473073171183,3.152965333312422,405845.6838424213,2.2133921281416566,2.878736679974926e-7,4.729342420607497,0.02271125103486132,0.004988857211785633
30.685934999124104,0.0,5.499935888972065e6,0.0,0.0,2.3433962341010026e6,386.68254842715726,1543.7498386774175,14228.35794754846,4596.188884226385,19929.706162394705,2623.3588025645417,9.191752531066664,0.0,4.6433462357724947e8,0.0,0.0,1.1589010846502394e6,75.60995169014953,30182.692406132483,242.20082846587422,47874.65369449822,130678.57562065589,104312.45897317484,14401.514786953834,9277.210469665122,34260.32282240435,4.573496637401048,3.9101939348054175,3.147544958821068,405838.83863952215,2.128422664060459,2.2707466975601738e-7,4.715433465239985,0.021840807623359403,0.004821152983676428
30.685934999124104,0.0,5.499935888972065e6,0.0,0.0,2.3433962341010026e6,386.68254842715726,1543.7498386774175,14228.35794754846,4596.188884226385,19929.706162394705,2623.3588025645417,9.191752531066664,0.0,4.6433462357724947e8,0.0,0.0,1.1589010846502394e6,75.60995169014953,30182.692406132483,242.20082846587422,47874.65369449822,130678.57562065589,104312.45897317484,14401.514786953834,9277.210469665122,34260.32282240435,4.573496637401048,3.9101939348054175,3.147544958821068,405838.83863952215,2.128422664060459,2.2707466975601738e-7,4.715433465239985,0.021840807623359403,0.004821152983676428
30.745627888920907,0.0,5.499938878598191e6,0.0,0.0,2.344606788104974e6,375.3119786667589,1549.0992900353897,14186.031917189785,4595.5142874925405,19932.772612395398,2592.4961605432136,9.18271240254393,0.0,4.643601878314202e8,0.0,0.0,1.1592187810750345e6,73.38660793240777,30213.257679704013,242.4732909450989,47743.12546719642,130290.49151506402,104004.65821001248,14416.916530163888,9180.06369280409,33969.45732463524,4.574793297595178,3.9057864019623887,3.1420094771575933,405831.9542302801,2.046198875321953,1.7884282470987034e-7,4.701473026263784,0.020998409222976126,0.004658165070330012
30.745627888920907,0.0,5.499938878598191e6,0.0,0.0,2.344606788104974e6,375.3119786667589,1549.0992900353897,14186.031917189785,4595.5142874925405,19932.772612395398,2592.4961605432136,9.18271240254393,0.0,4.643601878314202e8,0.0,0.0,1.1592187810750345e6,73.38660793240777,30213.257679704013,242.4732909450989,47743.12546719642,130290.49151506402,104004.65821001248,14416.916530163888,9180.06369280409,33969.45732463524,4.574793297595178,3.9057864019623887,3.1420094771575933,405831.9542302801,2.046198875321953,1.7884282470987034e-7,4.701473026263784,0.020998409222976126,0.004658165070330012
30.80565259287596,0.0,5.499941744278151e6,0.0,0.0,2.3458146355319563e6,364.21533457699746,1554.4765483632902,14143.595773615792,4594.798919110567,19935.855299915438,2561.823305853667,9.173580252879766,0.0,4.643858864967013e8,0.0,0.0,1.159535767188823e6,71.21682621621093,30243.81934927235,242.75718799918573,47611.247249428365,129901.37131236604,103695.95551833724,14432.195898028576,9083.872642047128,33678.983603435685,4.5759894879980365,3.9012537021976588,3.136363375664292,405825.0366346678,1.9667207467440644,1.406688476742583e-7,4.687473580209833,0.020184062297043618,0.004499929776203755
30.80565259287596,0.0,5.499941744278151e6,0.0,0.0,2.3458146355319563e6,364.21533457699746,1554.4765483632902,14143.595773615792,4594.798919110567,19935.855299915438,2561.823305853667,9.173580252879766,0.0,4.643858864967013e8,0.0,0.0,1.159535767188823e6,71.21682621621093,30243.81934927235,242.75718799918573,47611.247249428365,129901.37131236604,103695.95551833724,14432.195898028576,9083.872642047128,33678.983603435685,4.5759894879980365,3.9012537021976588,3.136363375664292,405825.0366346678,1.9667207467440644,1.406688476742583e-7,4.687473580209833,0.020184062297043618,0.004499929776203755
30.865974844903874,0.0,5.499944488815933e6,0.0,0.0,2.347019012157712e6,353.3941991038809,1559.8784977005464,14101.075389631911,4594.0428316903035,19938.952432950755,2531.359327931425,9.164361352951127,0.0,4.64411704783622e8,0.0,0.0,1.15985184242946e6,69.1009160628231,30274.360494955956,243.05220214616295,47479.09961796805,129511.45295362553,103386.54180068061,14447.34198547122,8988.691790403178,33389.09946303606,4.5770838185399505,3.8965981733065815,3.130609890338934,405818.0900012515,1.8899585051274328,1.1051149270497155e-7,4.673443733352575,0.019397468305382113,0.004346425298927027
30.865974844903874,0.0,5.499944488815933e6,0.0,0.0,2.347019012157712e6,353.3941991038809,1559.8784977005464,14101.075389631911,4594.0428316903035,19938.952432950755,2531.359327931425,9.164361352951127,0.0,4.64411704783622e8,0.0,0.0,1.15985184242946e6,69.1009160628231,30274.360494955956,243.05220214616295,47479.09961796805,129511.45295362553,103386.54180068061,14447.34198547122,8988.691790403178,33389.09946303606,4.5770838185399505,3.8965981733065815,3.130609890338934,405818.0900012515,1.8899585051274328,1.1051149270497155e-7,4.673443733352575,0.019397468305382113,0.004346425298927027
30.926568087815955,0.0,5.499947115519536e6,0.0,0.0,2.348219328273634e6,342.84811091233905,1565.3027163328763,14058.490941048572,4593.24606161145,19942.062616993644,2501.1186188202882,9.155059891539377,0.0,4.644376312178193e8,0.0,0.0,1.1601668520344847e6,67.03878726511569,30304.868503290756,243.35803818543565,47346.74545432776,129120.92217960072,103076.56666329171,14462.346271060325,8894.560135637543,33099.96116065976,4.578075282457104,3.8918217929592744,3.1247517114968537,405811.11757877923,1.8158675337522472,8.672537789852549e-8,4.659390216478551,0.01863817641069396,0.00419760046363401
30.926568087815955,0.0,5.499947115519536e6,0.0,0.0,2.348219328273634e6,342.84811091233905,1565.3027163328763,14058.490941048572,4593.24606161145,19942.062616993644,2501.1186188202882,9.155059891539377,0.0,4.644376312178193e8,0.0,0.0,1.1601668520344847e6,67.03878726511569,30304.868503290756,243.35803818543565,47346.74545432776,129120.92217960072,103076.56666329171,14462.346271060325,8894.560135637543,33099.96116065976,4.578075282457104,3.8918217929592744,3.1247517114968537,405811.11757877923,1.8158675337522472,8.672537789852549e-8,4.659390216478551,0.01863817641069396,0.00419760046363401
30.987418379024604,0.0,5.499949628291011e6,0.0,0.0,2.3494152585609667e6,332.57399548769604,1570.7479145486868,14015.853553816349,4592.408536069532,19945.18510629317,2471.1087088975196,9.145678188670015,0.0,4.644636597332961e8,0.0,0.0,1.1604807106276108e6,65.02983864802387,30335.33739533739,243.67445622452746,47214.21951727161,128729.88175909995,102766.11392086434,14477.203672507565,8801.494779730496,32811.66149732694,4.578963252782463,3.886925712341111,3.1187904456017517,405804.1211551458,1.7443851453901669,6.798896315415575e-8,4.645316776012031,0.017905550333727906,0.004053367526423146
30.987418379024604,0.0,5.499949628291011e6,0.0,0.0,2.3494152585609667e6,332.57399548769604,1570.7479145486868,14015.853553816349,4592.408536069532,19945.18510629317,2471.1087088975196,9.145678188670015,0.0,4.644636597332961e8,0.0,0.0,1.1604807106276108e6,65.02983864802387,30335.33739533739,243.67445622452746,47214.21951727161,128729.88175909995,102766.11392086434,14477.203672507565,8801.494779730496,32811.66149732694,4.578963252782463,3.886925712341111,3.1187904456017517,405804.1211551458,1.7443851453901669,6.798896315415575e-8,4.645316776012031,0.017905550333727906,0.004053367526423146
31.0,0.0,5.499950132754167e6,0.0,0.0,2.3496613552652886e6,330.48840242229613,1571.8735276415732,14007.053633002508,4592.230714946981,19945.830610399255,2464.9482684821137,9.14373336156752,0.0,4.644690404931119e8,0.0,0.0,1.1605452959685873e6,64.62203231809868,30341.616478827546,243.74101453668246,47186.86663568426,128649.17207960389,102702.02844408114,14480.24942272226,8782.433317711912,32752.309755062648,4.579133481103245,3.885901074544339,3.1175482105585517,405802.6752571909,1.72995997345024,6.465199101319747e-8,4.642411863827139,0.01775769800534705,0.004024181218961558
31.048525390598805,0.0,5.499952031522394e6,0.0,0.0,2.3506067515974585e6,322.5663567290144,1576.214022045316,13973.164738103187,4591.5300194917945,19948.319854294943,2441.330162167252,9.13621649658296,0.0,4.64489790091896e8,0.0,0.0,1.1607934047136405e6,63.07299553174103,30365.76813988012,244.0012873096227,47081.52667558763,128338.34627041155,102455.19736766782,14491.912567048625,8709.491007771172,32524.22724119766,4.579747381201777,3.8819100675706966,3.1127264315649326,405797.10094795894,1.6754327895328458,5.324571538770945e-8,4.631223984342281,0.017198790897171013,0.003913605808610393
31.048525390598805,0.0,5.499952031522394e6,0.0,0.0,2.3506067515974585e6,322.5663567290144,1576.214022045316,13973.164738103187,4591.5300194917945,19948.319854294943,2441.330162167252,9.13621649658296,0.0,4.64489790091896e8,0.0,0.0,1.1607934047136405e6,63.07299553174103,30365.76813988012,244.0012873096227,47081.52667558763,128338.34627041155,102455.19736766782,14491.912567048625,8709.491007771172,32524.22724119766,4.579747381201777,3.8819100675706966,3.1127264315649326,405797.10094795894,1.6754327895328458,5.324571538770945e-8,4.631223984342281,0.017198790897171013,0.003913605808610393
31.10989637697208,0.0,5.499954329741401e6,0.0,0.0,2.35179390304935e6,312.8185716475062,1581.701646361236,13930.420726246795,4590.610164043382,19951.467203324908,2411.7798641674867,9.12667389421578,0.0,4.6451602529612446e8,0.0,0.0,1.161104959399114e6,61.16696289050422,30396.165484657122,244.3384099930958,46948.655385217586,127946.2818650359,102143.79228316,14506.473135362776,8618.532793697503,32237.649501302203,4.58042741628783,3.8767743784665343,3.1065592635311323,405790.05630300246,1.6089256573837818,4.165549920607794e-8,4.617110669535426,0.016517034422625983,0.003778180517612329
31.10989637697208,0.0,5.499954329741401e6,0.0,0.0,2.35179390304935e6,312.8185716475062,1581.701646361236,13930.420726246795,4590.610164043382,19951.467203324908,2411.7798641674867,9.12667389421578,0.0,4.6451602529612446e8,0.0,0.0,1.161104959399114e6,61.16696289050422,30396.165484657122,244.3384099930958,46948.655385217586,127946.2818650359,102143.79228316,14506.473135362776,8618.532793697503,32237.649501302203,4.58042741628783,3.8767743784665343,3.1065592635311323,405790.05630300246,1.6089256573837818,4.165549920607794e-8,4.617110669535426,0.016517034422625983,0.003778180517612329
31.17155174046977,0.0,5.499956527741513e6,0.0,0.0,2.352977056213621e6,303.32222746946115,1587.2125689287302,13887.608693991091,4589.648398009587,19954.62816928206,2382.448608859938,9.117047392122965,0.0,4.645423739622423e8,0.0,0.0,1.1614154647785027e6,59.31009573305018,30426.5405896827,244.68578722696168,46815.56593803232,127553.57159131106,101831.8078408553,14520.888522672927,8528.585626008702,31951.859322702272,4.581003184755172,3.871517009571388,3.100287174482802,405782.985059972,1.5447685955638173,3.255112530586593e-8,4.602972666016635,0.015859310816323163,0.0036469340092208924
31.17155174046977,0.0,5.499956527741513e6,0.0,0.0,2.352977056213621e6,303.32222746946115,1587.2125689287302,13887.608693991091,4589.648398009587,19954.62816928206,2382.448608859938,9.117047392122965,0.0,4.645423739622423e8,0.0,0.0,1.1614154647785027e6,59.31009573305018,30426.5405896827,244.68578722696168,46815.56593803232,127553.57159131106,101831.8078408553,14520.888522672927,8528.585626008702,31951.859322702272,4.581003184755172,3.871517009571388,3.100287174482802,405782.985059972,1.5447685955638173,3.255112530586593e-8,4.602972666016635,0.015859310816323163,0.0036469340092208924
