t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
30.725257000801047,0.0,5.49993787629021e6,0.0,0.0,2.3441947287884387e6,379.1536925431818,1547.273943668594,14200.462191417506,4595.748639460746,19931.726241426302,2602.9878962771527,9.185802142001059,0.0,4.552112479066131e8,0.0,0.0,1.153256213385483e6,88.99074412307866,26827.438071045595,253.96278043863944,45869.91304511161,125054.57896359936,98755.14852313083,13821.982479259286,11159.83959225711,37041.65377142286,4.727789610886638,4.0594258680852136,3.274598180971433,406631.89372372365,2.5801939849945876,2.715719758984998e-7,4.491051857320964,0.02647592798429993,0.005755515248937533
30.78514259541204,0.0,5.499940782373616e6,0.0,0.0,2.345402983348457e6,367.9690556764204,1552.6393989948822,14158.081789453749,4595.047516470644,19934.802062174884,2572.263480504603,9.176705307038706,0.0,4.552396260617021e8,0.0,0.0,1.1536187068549937e6,86.36561036572732,26859.899144107967,254.16942698295185,45744.040122317936,124682.14184346714,98463.20659480189,13836.710775224035,11043.681158633335,36734.704701643976,4.729716584763206,4.055450681221506,3.269362582745777,406624.05531214346,2.4802022062868474,2.137238647988798e-7,4.477723906564459,0.025451535454848587,0.005559931015337701
30.78514259541204,0.0,5.499940782373616e6,0.0,0.0,2.345402983348457e6,367.9690556764204,1552.6393989948822,14158.081789453749,4595.047516470644,19934.802062174884,2572.263480504603,9.176705307038706,0.0,4.552396260617021e8,0.0,0.0,1.1536187068549937e6,86.36561036572732,26859.899144107967,254.16942698295185,45744.040122317936,124682.14184346714,98463.20659480189,13836.710775224035,11043.681158633335,36734.704701643976,4.729716584763206,4.055450681221506,3.269362582745777,406624.05531214346,2.4802022062868474,2.137238647988798e-7,4.477723906564459,0.025451535454848587,0.005559931015337701
30.845313370792905,0.0,5.499943565390143e6,0.0,0.0,2.3466075549133956e6,357.0634364413467,1558.028455561295,14115.62517812576,4594.30598721168,19937.891705275433,2541.753297688634,9.167523632144354,0.0,4.552681307994829e8,0.0,0.0,1.1539800953738517e6,83.8059645283295,26892.338252053803,254.3902358577852,45617.92877846424,124309.00472479119,98170.62878932248,13851.309843133811,10928.692195049629,36428.274679080525,4.731537501611956,4.051346832122606,3.264013945333926,406616.1851228037,2.3836367792416095,1.6800634203029567e-7,4.464369021367772,0.02446214882915109,0.005370232394167475
30.845313370792905,0.0,5.499943565390143e6,0.0,0.0,2.3466075549133956e6,357.0634364413467,1558.028455561295,14115.62517812576,4594.30598721168,19937.891705275433,2541.753297688634,9.167523632144354,0.0,4.552681307994829e8,0.0,0.0,1.1539800953738517e6,83.8059645283295,26892.338252053803,254.3902358577852,45617.92877846424,124309.00472479119,98170.62878932248,13851.309843133811,10928.692195049629,36428.274679080525,4.731537501611956,4.051346832122606,3.264013945333926,406616.1851228037,2.3836367792416095,1.6800634203029567e-7,4.464369021367772,0.02446214882915109,0.005370232394167475
30.905737015187633,0.0,5.499946228493671e6,0.0,0.0,2.3478077439277056e6,346.4372262208467,1563.4381775720326,14073.116516762771,4593.524180368114,19940.993481309983,2511.4744625730314,9.158262204851484,0.0,4.552967467004598e8,0.0,0.0,1.154340169065491e6,81.31189847192978,26924.738779983647,254.62483214448469,45491.6510732645,123935.38077057876,97877.58474178934,13865.770208572334,10814.93097776564,36122.55847037615,4.73325083494027,4.047116421065415,3.258555269306265,406608.28760301135,2.290448785564378,1.3193470634320948e-7,4.4509948844778835,0.023507275157705204,0.005186369660306489
30.905737015187633,0.0,5.499946228493671e6,0.0,0.0,2.3478077439277056e6,346.4372262208467,1563.4381775720326,14073.116516762771,4593.524180368114,19940.993481309983,2511.4744625730314,9.158262204851484,0.0,4.552967467004598e8,0.0,0.0,1.154340169065491e6,81.31189847192978,26924.738779983647,254.62483214448469,45491.6510732645,123935.38077057876,97877.58474178934,13865.770208572334,10814.93097776564,36122.55847037615,4.73325083494027,4.047116421065415,3.258555269306265,406608.28760301135,2.290448785564378,1.3193470634320948e-7,4.4509948844778835,0.023507275157705204,0.005186369660306489
30.96639321520606,0.0,5.499948775458432e6,0.0,0.0,2.349003107341107e6,336.08817021734984,1568.8667070172517,14030.571289195404,4592.702140626217,19944.10631840893,2481.43737282527,9.148924356872344,0.0,4.5532546404290015e8,0.0,0.0,1.1546987950085567e6,78.88288297548249,26957.090908655344,254.87287179275597,45365.253307080595,123561.40692932149,97584.1844148543,13880.085649112018,10702.429862137064,35817.68613633262,4.734855628690926,4.042760933363478,3.2529886545892808,406600.3656191048,2.200566181721755,1.0351146207073251e-7,4.437606452776248,0.022586184230744155,0.005008247384305294
30.96639321520606,0.0,5.499948775458432e6,0.0,0.0,2.349003107341107e6,336.08817021734984,1568.8667070172517,14030.571289195404,4592.702140626217,19944.10631840893,2481.43737282527,9.148924356872344,0.0,4.5532546404290015e8,0.0,0.0,1.1546987950085567e6,78.88288297548249,26957.090908655344,254.87287179275597,45365.253307080595,123561.40692932149,97584.1844148543,13880.085649112018,10702.429862137064,35817.68613633262,4.734855628690926,4.042760933363478,3.2529886545892808,406600.3656191048,2.200566181721755,1.0351146207073251e-7,4.437606452776248,0.022586184230744155,0.005008247384305294
31.0,0.0,5.499950134303729e6,0.0,0.0,2.3496613559986358e6,330.48793208283547,1571.873529258958,14007.053628153104,4592.230714897768,19945.830611964055,2464.9482533270248,9.143733361008731,0.0,4.5534137124016523e8,0.0,0.0,1.154896278922596e6,77.56845727250686,26974.94221754636,255.01555925267934,45295.379815342516,123354.67407922324,97421.95848913582,13887.931039063344,10640.820966709809,35649.643036044734,4.735695480303264,4.040301339444064,3.2498674398917666,406595.97902434453,2.1522939021771594,9.049143560625043e-8,4.430204585259465,0.022091468127931484,0.004912254874806505
31.027270088782213,0.0,5.499951210396563e6,0.0,0.0,2.3501933796618343e6,326.01229654301545,1574.3129427169808,13987.998919385871,4591.839843193279,19947.229578492595,2451.6478090776714,9.139512174262366,0.0,4.5535427710633636e8,0.0,0.0,1.1550558935517613e6,76.5179858015824,26989.3895444438,255.1340395936729,45238.763780048794,123187.16689652935,97290.49602673961,13894.252170928357,10591.203510707886,35513.74273014152,4.736351297038045,4.03828139373868,3.247315545604969,406592.42092704575,2.113902882055968,8.113990256191639e-8,4.424206777444423,0.021698001564479073,0.004835741518728379
31.027270088782213,0.0,5.499951210396563e6,0.0,0.0,2.3501933796618343e6,326.01229654301545,1574.3129427169808,13987.998919385871,4591.839843193279,19947.229578492595,2451.6478090776714,9.139512174262366,0.0,4.5535427710633636e8,0.0,0.0,1.1550558935517613e6,76.5179858015824,26989.3895444438,255.1340395936729,45238.763780048794,123187.16689652935,97290.49602673961,13894.252170928357,10591.203510707886,35513.74273014152,4.736351297038045,4.03828139373868,3.247315545604969,406592.42092704575,2.113902882055968,8.113990256191639e-8,4.424206777444423,0.021698001564479073,0.004835741518728379
31.08836389877141,0.0,5.499953537655081e6,0.0,0.0,2.351378460795261e6,316.2041961101341,1579.7765133529251,13945.40305881836,4590.937172115465,19950.363042010053,2422.1073264471547,9.13002651266447,0.0,4.553831840300801e8,0.0,0.0,1.1554114346653002e6,74.21593738923153,27021.63404241483,255.40805693720287,45112.19363770327,122812.69361984996,96996.54795598627,13908.267803750852,10481.250621980895,35210.77109598032,4.737737537187842,4.033678310869472,3.241536696407386,406584.4542136589,2.0303618561492556,6.354825998170943e-8,4.410797092336988,0.02084174008913643,0.004668704935710308
31.08836389877141,0.0,5.499953537655081e6,0.0,0.0,2.351378460795261e6,316.2041961101341,1579.7765133529251,13945.40305881836,4590.937172115465,19950.363042010053,2422.1073264471547,9.13002651266447,0.0,4.553831840300801e8,0.0,0.0,1.1554114346653002e6,74.21593738923153,27021.63404241483,255.40805693720287,45112.19363770327,122812.69361984996,96996.54795598627,13908.267803750852,10481.250621980895,35210.77109598032,4.737737537187842,4.033678310869472,3.241536696407386,406584.4542136589,2.0303618561492556,6.354825998170943e-8,4.410797092336988,0.02084174008913643,0.004668704935710308
31.149685472835063,0.0,5.499955761965035e6,0.0,0.0,2.352558532768321e6,306.6562483683609,1585.2583499038908,13902.777215959231,4589.993794618913,19953.507236463603,2392.8104456937613,9.120465967110448,0.0,4.5541218984358835e8,0.0,0.0,1.15576547295983e6,71.97494912748093,27053.83145147125,255.69472045994397,44985.52387533434,122437.93085367065,96702.29849824097,13922.133907491887,10372.543772617055,34908.741714598524,4.7390143799745195,4.028951104148066,3.235651492021869,406576.4642645849,1.9498292264224029,4.9725273287481845e-8,4.397375435866706,0.020016239601082213,0.0045069549892165425
31.149685472835063,0.0,5.499955761965035e6,0.0,0.0,2.352558532768321e6,306.6562483683609,1585.2583499038908,13902.777215959231,4589.993794618913,19953.507236463603,2392.8104456937613,9.120465967110448,0.0,4.5541218984358835e8,0.0,0.0,1.15576547295983e6,71.97494912748093,27053.83145147125,255.69472045994397,44985.52387533434,122437.93085367065,96702.29849824097,13922.133907491887,10372.543772617055,34908.741714598524,4.7390143799745195,4.028951104148066,3.235651492021869,406576.4642645849,1.9498292264224029,4.9725273287481845e-8,4.397375435866706,0.020016239601082213,0.0045069549892165425
31.211249557988793,0.0,5.499957887960634e6,0.0,0.0,2.3537338461593785e6,297.36054700021873,1590.7597320295063,13860.112275636528,4589.009290350947,19956.662889675506,2363.750065210541,9.11082849549232,0.0,4.5544130142278403e8,0.0,0.0,1.1561180836124064e6,69.79316533329389,27085.99077017273,255.9938625465065,44858.727673866175,122062.799245881,96407.68768937876,13935.85257832178,10265.049812271114,34607.607060957176,4.7401818624609895,4.0240988258908486,3.229658892204078,406568.4493575093,1.8721911752002105,3.8871330745912755e-8,4.383939016395888,0.019220340025416453,0.004350306856303424
31.211249557988793,0.0,5.499957887960634e6,0.0,0.0,2.3537338461593785e6,297.36054700021873,1590.7597320295063,13860.112275636528,4589.009290350947,19956.662889675506,2363.750065210541,9.11082849549232,0.0,4.5544130142278403e8,0.0,0.0,1.1561180836124064e6,69.79316533329389,27085.99077017273,255.9938625465065,44858.727673866175,122062.799245881,96407.68768937876,13935.85257832178,10265.049812271114,34607.607060957176,4.7401818624609895,4.0240988258908486,3.229658892204078,406568.4493575093,1.8721911752002105,3.8871330745912755e-8,4.383939016395888,0.019220340025416453,0.004350306856303424
31.273084021956183,0.0,5.499959920455204e6,0.0,0.0,2.354904890742681e6,288.30764837787433,1596.283109093525,13817.390192919343,4587.982984194224,19959.83140084965,2334.913302341422,9.101109958248152,0.0,4.554705318361337e8,0.0,0.0,1.1564694135622361e6,67.66836950321907,27118.127668145815,256.3054011804166,44731.751654199325,121687.1408802987,96112.5937205301,13949.428590155096,10158.71464448354,34307.25774889092,4.7412401418631775,4.019119380829213,3.2235564925775404,406560.40606827225,1.797323744918374,3.035372134184951e-8,4.370482225186684,0.018452776852059184,0.004198552720402705
31.273084021956183,0.0,5.499959920455204e6,0.0,0.0,2.354904890742681e6,288.30764837787433,1596.283109093525,13817.390192919343,4587.982984194224,19959.83140084965,2334.913302341422,9.101109958248152,0.0,4.554705318361337e8,0.0,0.0,1.1564694135622361e6,67.66836950321907,27118.127668145815,256.3054011804166,44731.751654199325,121687.1408802987,96112.5937205301,13949.428590155096,10158.71464448354,34307.25774889092,4.7412401418631775,4.019119380829213,3.2235564925775404,406560.40606827225,1.797323744918374,3.035372134184951e-8,4.370482225186684,0.018452776852059184,0.004198552720402705
31.33523437422544,0.0,5.499961864491967e6,0.0,0.0,2.3560724702151143e6,279.4862111505338,1601.832501379554,13774.581022688695,4586.913827699791,19963.015070981506,2306.2797857545033,9.091303364595268,0.0,4.5549990247114015e8,0.0,0.0,1.1568197039297603e6,65.5978997213465,27150.266652662813,256.62937426684795,44604.50703850542,121310.69313289912,95816.8123313618,13962.870150785846,10053.457288442884,34007.503072289765,4.742189441453705,4.0140090420650685,3.217339984729337,406552.3286913968,1.7250905082012276,2.367258707389869e-8,4.3569956983684,0.01771215721335772,0.004051456433074177
31.33523437422544,0.0,5.499961864491967e6,0.0,0.0,2.3560724702151143e6,279.4862111505338,1601.832501379554,13774.581022688695,4586.913827699791,19963.015070981506,2306.2797857545033,9.091303364595268,0.0,4.5549990247114015e8,0.0,0.0,1.1568197039297603e6,65.5978997213465,27150.266652662813,256.62937426684795,44604.50703850542,121310.69313289912,95816.8123313618,13962.870150785846,10053.457288442884,34007.503072289765,4.742189441453705,4.0140090420650685,3.217339984729337,406552.3286913968,1.7250905082012276,2.367258707389869e-8,4.3569956983684,0.01771215721335772,0.004051456433074177
31.39774699470647,0.0,5.499963724748891e6,0.0,0.0,2.357237377727653e6,270.88561506619374,1607.4120002020588,13731.65460637927,4585.800649845321,19966.21624256989,2277.829723232859,9.081401483028474,0.0,4.55529435099156e8,0.0,0.0,1.1571691926714976e6,63.579263320066325,27182.432244419455,256.96586130408036,44476.904379667045,120933.19142215344,95520.13749060084,13976.185068833722,9949.199822411741,33708.15411001323,4.743029681607971,4.008763728823741,3.211004755466161,406544.21142780496,1.6553644368323512,1.8435298677638413e-8,4.34346999691381,0.016997184098192817,0.003908797642166435
31.39774699470647,0.0,5.499963724748891e6,0.0,0.0,2.357237377727653e6,270.88561506619374,1607.4120002020588,13731.65460637927,4585.800649845321,19966.21624256989,2277.829723232859,9.081401483028474,0.0,4.55529435099156e8,0.0,0.0,1.1571691926714976e6,63.579263320066325,27182.432244419455,256.96586130408036,44476.904379667045,120933.19142215344,95520.13749060084,13976.185068833722,9949.199822411741,33708.15411001323,4.743029681607971,4.008763728823741,3.211004755466161,406544.21142780496,1.6553644368323512,1.8435298677638413e-8,4.34346999691381,0.016997184098192817,0.003908797642166435
31.460689579123695,0.0,5.499965506129086e6,0.0,0.0,2.3584007717722226e6,262.4932467257541,1613.0275912811746,13688.566609322377,4584.641772125584,19969.438345829745,2249.534775459877,9.07139358541136,0.0,4.5555916152879596e8,0.0,0.0,1.1575182273514227e6,61.60949982241654,27214.659424280362,257.3150971234977,44348.81205311178,120554.24641312436,95222.26487526992,13989.384993884112,9845.834059139328,33408.92710806799,4.7437606942262045,4.003377239108367,3.204543776027752,406536.0457352131,1.5880059066906158,1.4332030041411648e-8,4.3298912065572335,0.016306430839647074,0.003770326781258129
31.460689579123695,0.0,5.499965506129086e6,0.0,0.0,2.3584007717722226e6,262.4932467257541,1613.0275912811746,13688.566609322377,4584.641772125584,19969.438345829745,2249.534775459877,9.07139358541136,0.0,4.5555916152879596e8,0.0,0.0,1.1575182273514227e6,61.60949982241654,27214.659424280362,257.3150971234977,44348.81205311178,120554.24641312436,95222.26487526992,13989.384993884112,9845.834059139328,33408.92710806799,4.7437606942262045,4.003377239108367,3.204543776027752,406536.0457352131,1.5880059066906158,1.4332030041411648e-8,4.3298912065572335,0.016306430839647074,0.003770326781258129
31.5,0.0,5.49996657402418e6,0.0,0.0,2.3591225482180435e6,257.38426030176106,1616.5336072072012,13661.724130313036,4583.898746592892,19971.450131556612,2232.0400360759827,9.065124232966236,0.0,4.5557772225020283e8,0.0,0.0,1.1577347705011151e6,60.41037526546906,27234.706871083614,257.5383789859591,44269.009898998585,120318.16450931678,95036.65972129647,13997.524283639174,9782.085036523862,33223.156327100725,4.74415919488639,3.9999602996381673,3.2004674028485582,406530.94971523806,1.5473351675959692,1.2246684068259813e-8,4.321430974401453,0.015889329929553206,0.003686392220216721
31.52414526575351,0.0,5.499967213491509e6,0.0,0.0,2.3595640529958378e6,254.29563604568048,1618.686626927986,13645.26275355153,4583.435057693963,19972.685596128216,2221.361222338916,9.061266326523334,0.0,4.5558912081708205e8,0.0,0.0,1.1578672281834646e6,59.68544767997838,27246.990397678423,257.6774529958928,44220.06882828947,120173.38121661507,94922.82103531706,14002.483862416128,9743.23354391648,33109.47490285621,4.744381979722001,3.997841597115675,3.1979480859362637,406527.8211030704,1.5228724621741563,1.111920895363117e-8,4.316242269105084,0.015638441220395722,0.003635784515955499
