t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.43989495827,5.407911894487746e6,19569.941784933028,9431.272220521647,1.953765244373054e6,44066.04517696937,600.1487913812769,19293.726245803588,3659.9887535263183,16760.01653877975,13659.326486167001,8.637125804130946,1.3989901112884192e6,1.7031758459599128e8,3.4755504970965264e6,174404.3787662228,641063.291007106,67705.40401296961,1354.722005289453,1063.0881976274268,26050.18691176837,83092.03298242406,66803.91027042216,4296.395059823178,62906.16582314391,41613.29506923112,1.587791266628585,1.5771530184916698,1.3581646093436712,404609.2948631771,24435.562002940547,26.977418656588366,3.0060396450584337,176.09141138433776,24.73061806357914
22.5,15494.379811914283,5.432033395458259e6,13662.583663970698,6505.567993837825,1.9873373614607614e6,35293.29691569607,633.9872281415808,18843.71694072658,3714.212492123215,16768.858343529755,12547.564496793875,8.725060881960136,828283.5102911917,1.7117369836360705e8,2.525767202037683e6,113433.0721759346,675126.986673441,53799.95039617381,1430.2686733371872,1058.8787414433125,25651.146937879286,81486.72727582527,65420.767244628434,4449.567352114409,63089.67090514948,42092.59544887346,1.6806931321412342,1.6589444011737877,1.424640158855801,410916.22339654365,18049.484246121105,16.768749934081267,2.946032641392431,136.0401900733756,18.88760762144064
23.0,10554.62835950316,5.450166188301276e6,9472.011678072575,4460.750134531686,2.0190419067265901e6,28163.566348620778,669.0062748597215,18400.72745412333,3763.739632500661,16780.94834785679,11504.091527290433,8.795839409727801,497766.05158047733,1.7206236269953415e8,1.8275589815654187e6,74488.92550642847,707469.1335922128,42564.06720999352,1516.5844129436796,1060.3474949963731,25257.475759591813,79920.52287821949,64084.65188181029,4594.997186601662,62998.431032757544,42454.41989026081,1.773005574922086,1.738972102887899,1.4892070171137062,415595.0267448556,13236.926934361953,10.265028783447992,2.8877625222768892,103.97961925614295,14.276815528672353
23.5,7164.311587172323,5.463680613319574e6,6526.778891622505,3042.9139112987955,2.0489237315943418e6,22401.69920987414,705.0260062021492,17965.129305457463,3808.7365706690493,16795.65499120109,10529.476898954277,8.85069847177577,304252.0429749308,1.7297031427684098e8,1.3176235813364626e6,49401.818611110844,738036.0107578445,33563.280437551766,1611.6896323807796,1064.474973831212,24870.070247729403,78386.71020182272,62795.01627525496,4732.920972369196,62608.74580685667,42692.320138396724,1.8643817333735182,1.8168910945171484,1.551575559413518,419005.85819974024,9652.168547801914,6.268720400535067,2.8310918985836393,78.73651066659225,10.699944701419698
24.0,4848.859437805121,5.473674645086619e6,4473.728716379638,2066.674089795705,2.0770454966436217e6,17768.2951339171,741.8838090924588,17537.2332317696,3849.368573228891,16812.45444701627,9623.033202004051,8.89085851231568,189233.38119137287,1.7388924413198584e8,947244.2904658065,33078.960007874586,766838.825063178,26399.821087347802,1714.161307470248,1068.4886917040626,24489.11386129911,76876.95829035663,61550.4827798132,4863.582139498398,61906.8276585569,42800.16410488747,1.954462768129985,1.8923481081156879,1.611450174320762,421447.9657190313,7007.093220281306,3.850880342646993,2.7758323079922427,59.14059158096875,7.963744864137325
24.5,3274.1847673674606,5.481013191707499e6,3052.842889591311,1398.566312375,2.1034810750095053e6,14058.488931625954,779.4342365064016,17117.290929949613,3885.7993513650235,16830.915867359578,8783.099758460754,8.917506968448118,119673.73231375865,1.7481405375145978e8,679431.7949828476,22345.047924119623,793927.2438368328,20726.230576072834,1823.101720083035,1069.9086292568538,24114.193299966748,75382.31019180638,60348.8089656462,4987.223331558872,60891.74934852646,42772.84048464608,2.0428800714742685,1.964984242161846,1.6685316662110523,423161.2640301847,5070.226935362185,2.390176293058291,2.7217626580950425,44.11240595096058,5.894578372341504
25.0,2207.0947279156376,5.48636744382537e6,2075.559176561207,943.7034064454033,2.128310666209056e6,11099.405305389575,817.5485261221121,16705.49780019202,3918.190654904491,16850.687470501158,8007.290090481058,8.931786066392995,76842.36602604219,1.7574164147135878e8,486467.6055364653,15211.833953180367,819371.929734748,16248.744456692402,1938.009842914587,1066.6333418764248,23744.420668347128,73894.39478670094,59186.816042055754,5104.079957047305,59577.09168976738,42606.9817517075,2.1292595785493447,2.0344399431180253,1.7225218307215493,424333.3092842136,3660.32367096789,1.5014817746543365,2.668651758421479,32.70700410269603,4.3444491343432565
25.5,1486.0641278821006,5.490251429461038e6,1406.936842311505,635.3678370263643,2.1516172728099143e6,8746.883836868525,856.1138057531301,16301.996601582345,3946.7018930238764,16871.483867926476,7292.702266411816,8.934784180683796,50006.33983872453,1.766701172204378e8,347816.61171705386,10424.708888283927,843253.678161201,12724.58515743169,2058.6487096319956,1057.0540551725053,23378.567980747786,72406.59976174281,58060.29755399969,5214.375072197698,57990.739998216726,42301.59481491258,2.2132280315922888,2.10036214570835,1.7731299818911437,425107.71284093556,2638.433464383112,0.9545998136821467,2.6162803637607137,24.12796261611297,3.191848144103541
26.0,999.9658604701003,5.493054248351935e6,951.5179973270198,427.10112742211686,2.173484229033419e6,6881.915222619938,895.0320472548839,15906.881809174636,3971.489788137321,16893.074825552932,6636.093387108141,8.927530165719924,32921.45766869627,1.7759831954210034e8,248405.3459195727,7183.8042602059495,865656.9487845836,9956.276760864133,2185.0401917564,1040.1747260367176,23015.215858469586,70914.90890682598,56963.97097196491,5318.315653995765,56172.70509797032,41858.49163838854,2.294420718865087,2.162412978800744,1.8200808657060976,425592.47982968664,1899.9612321614034,0.6136698787059891,2.564457906741795,17.723475552243055,2.339820760237443
26.5,672.7957761820986,5.495067410105403e6,642.4480446400752,286.82254955092236,2.1939935199056934e6,5407.092684844711,934.2188463727008,15520.20441739204,3992.7080681667653,16915.275507697275,6034.021015132558,8.910990107691736,21889.351649413366,1.7852552633170438e8,177248.3071613411,4973.098161747142,886666.1457265104,7784.96911373885,2317.630434684496,1015.7057730596451,22652.911730542437,69418.19452336387,55891.57027200097,5416.090364935183,54171.3663265357,41282.44774491854,2.3724899451827373,2.220279150455464,1.8631231299189648,425867.6605399813,1367.3324333492162,0.3983884271867149,2.5130312813495026,12.972597521824072,1.71274044319337
27.0,452.8333001076207,5.496507323683343e6,433.30689573280716,192.5384495661357,2.213224680900048e6,4243.271280856347,973.602105918944,15141.976940237402,4010.507200502985,16937.938153960713,5482.95520219291,8.88606600064171,14677.630794594348,1.794512830443811e8,126382.78488759862,3455.556755375814,906363.5507462253,6083.879132127865,2457.50909017201,984.0946241275404,22290.325816243374,67917.93845900634,54836.16711738991,5507.868895445644,52038.929389288685,40581.074023071335,2.4471133742309217,2.2736810089826482,1.9020374206864508,425991.94937050063,983.6396943843686,0.2608356726024522,2.461886455470817,9.466977344495733,1.2526755288580478
27.5,305.03136193168285,5.497533348809187e6,292.09962701770803,129.2622617502205,2.2312541150292647e6,3326.5433554169813,1013.1206903746584,14772.17839293565,4025.0341689916404,16960.945079199235,4979.3651081071075,8.853595914138877,9913.454887703307,1.803753003023586e8,90060.86580053798,2408.4031201450407,924828.2268978817,4752.378240275619,2606.4707619595088,946.4643593508379,21926.387867275756,66417.53976850251,53790.73890139657,5593.802886247461,49827.001195413075,39764.445146295075,2.5180014456167394,2.3223803693375875,1.9366432711666197,426008.06587674987,707.4473887344102,0.1720278146333736,2.41094623823835,6.891564764557601,0.9158744909335171
28.0,205.72340737918395,5.498261994495065e6,196.91089210293276,86.83394406622872,2.2481547043070607e6,2605.5779829007465,1052.7231064442271,14410.75908630917,4036.432293512422,16984.202855492113,4519.784185013293,8.814355285153388,6737.7804389707735,1.8129739220877248e8,64146.39981386958,1682.7615307775256,942135.4842449347,3710.9154491470395,2766.7720979701216,904.4546231762815,21560.386649520053,64921.463630495375,52748.89836757965,5674.0282882564325,47583.00070596072,38844.56586191587,2.584903277233005,2.36618645172182,1.9668041929996485,425946.9537750228,508.73045649008407,0.11417318275549815,2.3601677293524075,5.006412628628103,0.6696517383953721
28.5,138.9718216942224,5.49877789925e6,132.8075382696088,58.394252280930885,2.263995624764579e6,2039.3317115979848,1092.366249579022,14057.645113810026,4044.8410903044232,17007.63752398081,4100.857653675384,8.769059028886346,4604.617671094728,1.8221743864808246e8,45670.21779906742,1178.1819918514025,958356.6686687429,2896.785930438598,2940.621367160876,859.9896700662142,21192.018905090685,63434.46659108607,51705.612781361255,5748.668843687637,45347.77797912017,37834.76579360418,2.6476107375059335,2.40495960792854,1.9924306903707787,425830.9586803772,365.79776779551173,0.07619160389267703,2.309541046286473,3.630677011723078,0.48978562334962605
29.0,94.06625148092913,5.499142201362293e6,89.65765330096373,39.32780619757515,2.278842299294611e6,1595.1127110737928,1132.014243030543,13712.742455440031,4050.3961701688586,17031.19068668133,3719.3756245570657,8.718364219969754,3162.180255023605,1.8313536188431278e8,32504.87507123262,826.3338814872277,973559.1353186,2260.6710494240733,3129.6011862916957,815.0228684247755,20821.384103585722,61961.03634057737,50657.71938467533,5817.8402206920055,43154.46733641536,36749.09926501965,2.705960630911666,2.438612815358225,2.0134811994777864,425676.18576438684,263.00805767729696,0.05109095080339419,2.2590884985008906,2.6292096979498805,0.35843215997836164
29.5,63.81980064592287,5.499398841761383e6,60.6106055757776,26.537047773177406,2.292756441539664e6,1246.9663805669309,1171.6373846087388,13375.940659725493,4053.2291710304025,17054.816338587018,3372.294786728386,8.662873145341614,2181.1306268365397,1.8405111181093678e8,23128.29034759133,580.420922522114,987806.3265393461,1763.8448405342692,3334.2576904933285,771.3127937730379,20448.932317488834,60505.07542441794,49604.105223203835,5881.654259044202,41028.363861968384,35601.80160173347,2.759835132224126,2.4671111398492007,2.029961159694231,425494.227559666,189.0954336079195,0.03440730574299272,2.2088621914203714,1.9017034690344201,0.26250059982972984
30.0,43.41432596255091,5.499579260195213e6,41.04686801286996,17.947003166247715,2.305796158015316e6,974.3441457536588,1211.2112073491294,13047.11609357577,4053.4677210064265,17078.478314771455,3056.7511509451137,8.603136572867543,1510.448654279174,1.8496465652161655e8,16452.78219646606,408.21798238159306,1.0011579076066656e6,1375.937958517945,3553.988669511299,730.271097399003,20075.380936953858,59069.78455595943,48545.534733370456,5940.222816566559,38987.51132557192,34406.82921718346,2.8091607178547555,2.490469493951204,2.0419205358255987,425293.4207126802,135.9511296384514,0.023262157864590544,2.1589386632463143,1.37412476303533,0.19241483996350708
30.5,29.621016180551816,5.499705862396311e6,27.857659195191655,12.169445580763027,2.318016085777251e6,761.0158662034978,1250.715653665521,12726.134770626424,4051.2354280525474,17102.148243187152,2770.0659193774613,8.53965711564773,1049.827900301229,1.8587597620595905e8,11701.840992038873,287.43524811372055,1.0136699328592727e6,1073.1586324913358,3787.215966554247,692.8958820174321,19701.619024452502,57657.67437146548,47484.21841649274,5993.660836197871,37043.69323682842,33177.4935015616,2.8539058911492945,2.5087490660729346,2.0494501521589426,425079.75596793805,97.74128548426953,0.015783400555647538,2.1094107757892835,0.9920800100382964,0.14118302465988697
31.0,20.27597862223162,5.499794559555482e6,18.953780747797666,8.276238394639824,2.329467550149612e6,594.1880188306257,1290.1343579967706,12412.854782609505,4046.6518923564677,17125.803909783306,2509.746180040984,8.472892601481506,732.1503712537144,1.867850591540574e8,8321.545719507458,202.5997795645598,1.0253950259790355e6,836.8833363698387,4031.7264008525635,659.7796865240388,19328.61587088766,56270.64134322287,46423.27012323589,6042.088438276818,35203.57903923264,31926.18825313576,2.8940780056110356,2.522052796151761,2.052677195190384,424857.5352579735,70.26985158234183,0.010744537966245875,2.0603784086567685,0.715754056620668,0.10370602999434968
31.5,13.928279563536343,5.499856615412877e6,12.932376911230051,5.646949506406461,2.340198732101935e6,463.79322680597426,1329.4540300726421,12107.128366709194,4039.8327378808162,17149.427957464104,2273.481796302528,8.403259380891246,512.2151043101597,1.8769189911628717e8,5917.018191527469,142.93952223987662,1.0363825647227567e6,652.543890299136,4285.045788189286,631.1672736556552,18957.34480356898,54910.06430666671,45366.18870736185,6085.632025754149,33469.8548480474,30664.204570749374,2.9297194737875047,2.5305202469335315,2.0517602135627704,424629.84538934217,50.51929358287596,0.007336967459634555,2.0119398266447233,0.5160919194966493,0.0762673291037062
32.0,9.604159721251705,5.499899981565572e6,8.851740611681745,3.866706071872053,2.3502548383861645e6,361.92084220746193,1368.6639293434068,11808.803646053972,4030.889659760613,17173.00685377836,2059.1395821818787,8.331135526214766,359.40795433466,1.885964935442364e8,4206.913302554399,100.93730073235918,1.0466788643163877e6,508.75074812324385,4544.749597268582,607.0364171070111,18588.727129754967,53576.898365509514,44316.44830457329,6124.424528166642,31842.239073942517,29401.623496549302,2.960903620020927,2.534322178705048,2.0468839022510568,424398.89916660497,36.31982074104768,0.005024660588893782,1.9641850463365425,0.3719441812618627,0.05615862298158248
32.5,6.649273318668631,5.499930257627341e6,6.0796133797767045,2.657879578744799,2.3596782699704114e6,282.3625778136981,1407.7554204948365,11517.72608163026,4019.9304846042846,17196.53007388208,1864.7556201900522,8.256863889322481,252.88891357933605,1.8949884241029367e8,2990.869510688902,71.33697913928974,1.0563273560898888e6,396.60362174304703,4808.669293908299,587.1806837491538,18223.5961692187,52271.75690361808,43277.2252360222,6158.604985244465,30318.337734034194,28147.27432099606,2.9877303974835323,2.533655085503738,2.0382539091502436,424166.28089711524,26.111326403427263,0.0034505509847350137,1.9171916849708472,0.2679479866791882,0.041406087382436625
33.0,4.623205932832386,5.499951378380433e6,4.191239761485328,1.834468920436525,2.3685087859592675e6,220.25127302547148,1446.7216000141896,11233.739672942385,4007.0592411010007,17219.98945525112,1688.5263858212656,8.18075499720269,178.40637452370086,1.903989474105619e8,2126.254003230402,50.45725003860276,1.0653687593868768e6,309.1502006759302,5074.996310710067,571.281591470679,17862.678364548043,50994.97990681973,42251.25007901467,6188.317688360361,28894.330695697994,26908.74526831815,3.010322147565205,2.5287358968234033,2.0260918500507175,423933.1230098853,18.772122614119922,0.0023757458621214765,1.8710230956394023,0.19296304776737347,0.030570672856298612
33.5,3.2289621360785996,5.499966103498994e6,2.9009771767730883,1.271669875134752,2.3767836613071053e6,171.77458802279278,1485.5569842526677,10956.687942452541,3992.3762386821995,17243.378688954308,1528.799186387401,8.10308977360606,126.17333291431453,1.9129681142361724e8,1511.56330542101,35.716081541762016,1.0738412456892112e6,240.96164852599392,5342.307301764027,558.9649023400665,17506.587287853214,49746.68986849353,41240.75510480767,6213.711075835096,27565.50122875893,25692.43332171565,3.0288195364707433,2.5197969949955064,2.010630666560728,423700.2330857871,13.495758713029176,0.0016397800287666177,1.8257282437215339,0.13892260707123627,0.0226026484382622
