t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.04562143523047,0.0,5.499995093581181e6,0.0,0.0,2.4114990348090883e6,48.25268338880408,1681.122517748825,9648.003013097421,3892.9409859362704,17361.23070948308,920.7526374612274,7.691972932219218,0.0,3.08802765242895e8,0.0,0.0,1.1392228742183023e6,32.28667722802658,8583.055118067237,487.3516310728416,17445.05035395261,46883.37074100483,38398.67793680815,6899.452999153811,16424.63511441643,16857.34503469827,2.907750495657904,2.2630940333303315,1.753673214244972,414577.9641303885,0.7468812393264913,9.249213833767598e-7,1.7113345235256865,0.007698032481199257,0.00188320802134811
36.04562143523047,0.0,5.499995093581181e6,0.0,0.0,2.4114990348090883e6,48.25268338880408,1681.122517748825,9648.003013097421,3892.9409859362704,17361.23070948308,920.7526374612274,7.691972932219218,0.0,3.08802765242895e8,0.0,0.0,1.1392228742183023e6,32.28667722802658,8583.055118067237,487.3516310728416,17445.05035395261,46883.37074100483,38398.67793680815,6899.452999153811,16424.63511441643,16857.34503469827,2.907750495657904,2.2630940333303315,1.753673214244972,414577.9641303885,0.7468812393264913,9.249213833767598e-7,1.7113345235256865,0.007698032481199257,0.00188320802134811
36.1001609067205,0.0,5.499995303052951e6,0.0,0.0,2.4121242990497993e6,46.95462476121426,1685.271790053177,9621.738604640728,3890.4101497043284,17363.731825619874,910.7906402164951,7.682989509006842,0.0,3.0886853012407535e8,0.0,0.0,1.1396522679918336e6,31.41812449709656,8610.536726928513,487.8509670757575,17405.069399622444,46755.83405627595,38294.39119054194,6900.048916008052,16352.94644749399,16757.082425610708,2.9069078470410967,2.2596438944524135,1.7500768251805372,414562.097702816,0.7204745829173106,7.436353970569138e-7,1.7066828833934622,0.007425692396168803,0.0018257418820853185
36.1001609067205,0.0,5.499995303052951e6,0.0,0.0,2.4121242990497993e6,46.95462476121426,1685.271790053177,9621.738604640728,3890.4101497043284,17363.731825619874,910.7906402164951,7.682989509006842,0.0,3.0886853012407535e8,0.0,0.0,1.1396522679918336e6,31.41812449709656,8610.536726928513,487.8509670757575,17405.069399622444,46755.83405627595,38294.39119054194,6900.048916008052,16352.94644749399,16757.082425610708,2.9069078470410967,2.2596438944524135,1.7500768251805372,414562.097702816,0.7204745829173106,7.436353970569138e-7,1.7066828833934622,0.007425692396168803,0.0018257418820853185
36.15585921251828,0.0,5.499995507748206e6,0.0,0.0,2.4127582895832243e6,45.66501880150658,1689.50743378141,9594.989716209997,3887.8099794067584,17366.28502070598,900.7277656611235,7.673811123404086,0.0,3.089356738458956e8,0.0,0.0,1.1400876544569558e6,30.555227587572922,8638.5759847671,488.37341331396624,17364.339892104734,46625.94205022485,38188.172299643964,6900.609916125414,16280.338729199573,16655.236123919705,2.906015454732269,2.2560966371352955,1.7463877243557164,414545.91104105994,0.6944702022768139,5.951167672706001e-7,1.7019452037123752,0.007157510372071115,0.00176889734224811
36.15585921251828,0.0,5.499995507748206e6,0.0,0.0,2.4127582895832243e6,45.66501880150658,1689.50743378141,9594.989716209997,3887.8099794067584,17366.28502070598,900.7277656611235,7.673811123404086,0.0,3.089356738458956e8,0.0,0.0,1.1400876544569558e6,30.555227587572922,8638.5759847671,488.37341331396624,17364.339892104734,46625.94205022485,38188.172299643964,6900.609916125414,16280.338729199573,16655.236123919705,2.906015454732269,2.2560966371352955,1.7463877243557164,414545.91104105994,0.6944702022768139,5.951167672706001e-7,1.7019452037123752,0.007157510372071115,0.00176889734224811
36.21252832804861,0.0,5.499995706858297e6,0.0,0.0,2.413398636348282e6,44.38927978960273,1693.8150455582183,9567.850699495346,3885.148461732876,17368.88161289056,890.6031471635619,7.664468719454859,0.0,3.090039686806643e8,0.0,0.0,1.1405274059986463e6,29.70160928467667,8667.0769644396,488.91771540473627,17323.00508277121,46494.152825241246,38080.395757421815,6901.131605327288,16207.086466095734,16552.18083200297,2.905074750346629,2.252463187464484,1.7426177199517736,414529.45978181553,0.6689756352005894,4.7441438592388906e-7,1.697138190694994,0.006894595118643457,0.001712911362057791
36.21252832804861,0.0,5.499995706858297e6,0.0,0.0,2.413398636348282e6,44.38927978960273,1693.8150455582183,9567.850699495346,3885.148461732876,17368.88161289056,890.6031471635619,7.664468719454859,0.0,3.090039686806643e8,0.0,0.0,1.1405274059986463e6,29.70160928467667,8667.0769644396,488.91771540473627,17323.00508277121,46494.152825241246,38080.395757421815,6901.131605327288,16207.086466095734,16552.18083200297,2.905074750346629,2.252463187464484,1.7426177199517736,414529.45978181553,0.6689756352005894,4.7441438592388906e-7,1.697138190694994,0.006894595118643457,0.001712911362057791
36.27000597714764,0.0,5.49999589979621e6,0.0,0.0,2.4140433183492958e6,43.131740714309785,1698.1822008664772,9540.40266543692,3882.432572201077,17371.51411293979,880.4498741654737,7.65498906155306,0.0,3.0907321815605724e8,0.0,0.0,1.1409701347189522e6,28.860168863665077,8695.95702768809,489.4826998843367,17281.18820654665,46360.86022467748,37971.38359569092,6901.610425461534,16133.42310236156,16448.237684687883,2.904087147112428,2.248753137688943,1.738777130141945,414512.7918824891,0.6440732045653842,3.7697187226493945e-7,1.6922762086328282,0.006637795174837681,0.0016579695721179446
36.27000597714764,0.0,5.49999589979621e6,0.0,0.0,2.4140433183492958e6,43.131740714309785,1698.1822008664772,9540.40266543692,3882.432572201077,17371.51411293979,880.4498741654737,7.65498906155306,0.0,3.0907321815605724e8,0.0,0.0,1.1409701347189522e6,28.860168863665077,8695.95702768809,489.4826998843367,17281.18820654665,46360.86022467748,37971.38359569092,6901.610425461534,16133.42310236156,16448.237684687883,2.904087147112428,2.248753137688943,1.738777130141945,414512.7918824891,0.6440732045653842,3.7697187226493945e-7,1.6922762086328282,0.006637795174837681,0.0016579695721179446
36.32816110767492,0.0,5.499996086185113e6,0.0,0.0,2.4146907149180067e6,41.89563329910979,1702.598866436881,9512.711025158966,3879.667981963159,17374.17647287013,870.2942819633465,7.64539381831188,0.0,3.0914326361403507e8,0.0,0.0,1.1414147276406486e6,28.033068724753576,8725.149516580455,490.0673590038891,17238.98870700894,46226.38188315331,37861.3955927993,6902.043596534661,16059.5353738817,16343.665481170545,2.903053874428878,2.2449743362951606,1.734874376850901,414495.9460675306,0.6198205528021203,2.98732956778625e-7,1.6873708436089163,0.006387704465965688,0.0016042063979947935
36.32816110767492,0.0,5.499996086185113e6,0.0,0.0,2.4146907149180067e6,41.89563329910979,1702.598866436881,9512.711025158966,3879.667981963159,17374.17647287013,870.2942819633465,7.64539381831188,0.0,3.0914326361403507e8,0.0,0.0,1.1414147276406486e6,28.033068724753576,8725.149516580455,490.0673590038891,17238.98870700894,46226.38188315331,37861.3955927993,6902.043596534661,16059.5353738817,16343.665481170545,2.903053874428878,2.2449743362951606,1.734874376850901,414495.9460675306,0.6198205528021203,2.98732956778625e-7,1.6873708436089163,0.006387704465965688,0.0016042063979947935
36.38688917653388,0.0,5.499996265813024e6,0.0,0.0,2.415339541429048e6,40.68329515984386,1707.057037771808,9484.827919700047,3876.8592418192525,17376.863867497028,860.1570690672042,7.635700327121209,0.0,3.0921397848615533e8,0.0,0.0,1.1418603025605038e6,27.2218730057858,8754.601317752715,490.6708378780588,17196.485907550108,46090.97101752087,37750.63889753761,6902.428960251638,15985.57088060359,16238.67051860364,2.9019759789296304,2.2411331302912725,1.730916257094222,414478.95323550596,0.5962556271550851,2.3619028623371977e-7,1.6824313331702438,0.006144713753579231,0.0015517150584899227
36.38688917653388,0.0,5.499996265813024e6,0.0,0.0,2.415339541429048e6,40.68329515984386,1707.057037771808,9484.827919700047,3876.8592418192525,17376.863867497028,860.1570690672042,7.635700327121209,0.0,3.0921397848615533e8,0.0,0.0,1.1418603025605038e6,27.2218730057858,8754.601317752715,490.6708378780588,17196.485907550108,46090.97101752087,37750.63889753761,6902.428960251638,15985.57088060359,16238.67051860364,2.9019759789296304,2.2411331302912725,1.730916257094222,414478.95323550596,0.5962556271550851,2.3619028623371977e-7,1.6824313331702438,0.006144713753579231,0.0015517150584899227
36.44609873482117,0.0,5.499996438568855e6,0.0,0.0,2.4159886919757198e6,39.49652884559633,1711.5497173980243,9456.798731929533,3874.0103927811006,17379.572078560934,850.0558398501673,7.625923798068389,0.0,3.0928525210531396e8,0.0,0.0,1.142306100008489e6,26.42778782249224,8784.266081626178,491.2923232662705,17153.74891329356,45954.8480446674,37639.29387517248,6902.764798171909,15911.656204008308,16133.431624365596,2.900854506763313,2.2372351931177756,1.7269088122940908,414461.84037261654,0.5734043680722168,1.8638222618003138e-7,1.677465719353541,0.00590908994655925,0.001500563872995837
36.44609873482117,0.0,5.499996438568855e6,0.0,0.0,2.4159886919757198e6,39.49652884559633,1711.5497173980243,9456.798731929533,3874.0103927811006,17379.572078560934,850.0558398501673,7.625923798068389,0.0,3.0928525210531396e8,0.0,0.0,1.142306100008489e6,26.42778782249224,8784.266081626178,491.2923232662705,17153.74891329356,45954.8480446674,37639.29387517248,6902.764798171909,15911.656204008308,16133.431624365596,2.900854506763313,2.2372351931177756,1.7269088122940908,414461.84037261654,0.5734043680722168,1.8638222618003138e-7,1.677465719353541,0.00590908994655925,0.001500563872995837
36.5,0.0,5.499996588877353e6,0.0,0.0,2.416575315345159e6,38.44628829990361,1715.6378321803966,9431.354282222323,3871.402143151905,17382.036428222036,840.9630264862061,7.617020830473195,0.0,3.093501175113963e8,0.0,0.0,1.142708957561895e6,25.725054313614777,8811.24667023043,491.8693034498068,17114.94306465532,45831.27551468079,37538.209842617376,6903.024774880305,15844.935878589884,16038.165287247175,2.899803501058048,2.233664996786324,1.7232461969936925,414446.27857239795,0.5533641789654571,1.50234060892603e-7,1.6729578245805636,0.005702458155447837,0.0014554931789007935
36.505725001474474,0.0,5.499996604464577e6,0.0,0.0,2.4166373810836207e6,38.33639313383631,1716.0719421495764,9428.655772285465,3871.1242888114716,17382.298114007543,840.0029655627435,7.616075064743178,0.0,3.093570060174645e8,0.0,0.0,1.1427515805681539e6,25.651521620579956,8814.110981446272,491.93120670477043,17110.82696464151,45818.169911449324,37527.4890085043,6903.049835563878,15837.880914053554,16028.076849398256,2.8996901966865383,2.233284592531159,1.7228563825225072,414444.62665459124,0.5512772371155652,1.4683279317448041e-7,1.6724797296244074,0.005680940323601111,0.0014507878531019908
36.505725001474474,0.0,5.499996604464577e6,0.0,0.0,2.4166373810836207e6,38.33639313383631,1716.0719421495764,9428.655772285465,3871.1242888114716,17382.298114007543,840.0029655627435,7.616075064743178,0.0,3.093570060174645e8,0.0,0.0,1.1427515805681539e6,25.651521620579956,8814.110981446272,491.93120670477043,17110.82696464151,45818.169911449324,37527.4890085043,6903.049835563878,15837.880914053554,16028.076849398256,2.8996901966865383,2.233284592531159,1.7228563825225072,414444.62665459124,0.5512772371155652,1.4683279317448041e-7,1.6724797296244074,0.005680940323601111,0.0014507878531019908
36.56571349315272,0.0,5.499996763570666e6,0.0,0.0,2.4172849564523995e6,37.20359556394925,1720.6195380416177,9400.426152460757,3868.203357940024,17385.039457447525,830.0085679610711,7.606163279592494,0.0,3.0942917424497545e8,0.0,0.0,1.1431962962789543e6,24.893547826481644,8844.108466468808,492.5869345134652,17067.761422780506,45681.068327995716,37415.332160250466,6903.283067752807,15764.319040823442,15922.713483818317,2.8984837356912405,2.229284827053959,1.7187626859499703,414427.32820630056,0.5298772790467883,1.155080831236285e-7,1.6674781713378708,0.005460295683494374,0.001402406162865017
36.56571349315272,0.0,5.499996763570666e6,0.0,0.0,2.4172849564523995e6,37.20359556394925,1720.6195380416177,9400.426152460757,3868.203357940024,17385.039457447525,830.0085679610711,7.606163279592494,0.0,3.0942917424497545e8,0.0,0.0,1.1431962962789543e6,24.893547826481644,8844.108466468808,492.5869345134652,17067.761422780506,45681.068327995716,37415.332160250466,6903.283067752807,15764.319040823442,15922.713483818317,2.8984837356912405,2.229284827053959,1.7187626859499703,414427.32820630056,0.5298772790467883,1.155080831236285e-7,1.6674781713378708,0.005460295683494374,0.001402406162865017
36.62602455356154,0.0,5.499996916017392e6,0.0,0.0,2.4179309428933877e6,36.09844831130789,1725.1894617283901,9372.129732837415,3865.2493648349705,17387.794274009608,820.0798865696462,7.596195160559599,0.0,3.095017087158722e8,0.0,0.0,1.1436399208099693e6,24.154075321958693,8874.238498020486,493.25907128306926,17024.58262567393,45543.63979584574,37302.90240809592,6903.463726349343,15691.024180940647,15817.420684839155,2.897235633221394,2.2252384975891117,1.7146304914512567,414409.95681358915,0.5091996253374826,9.074889253797161e-8,1.6624645677981367,0.005247105239402004,0.001355420596750486
36.62602455356154,0.0,5.499996916017392e6,0.0,0.0,2.4179309428933877e6,36.09844831130789,1725.1894617283901,9372.129732837415,3865.2493648349705,17387.794274009608,820.0798865696462,7.596195160559599,0.0,3.095017087158722e8,0.0,0.0,1.1436399208099693e6,24.154075321958693,8874.238498020486,493.25907128306926,17024.58262567393,45543.63979584574,37302.90240809592,6903.463726349343,15691.024180940647,15817.420684839155,2.897235633221394,2.2252384975891117,1.7146304914512567,414409.95681358915,0.5091996253374826,9.074889253797161e-8,1.6624645677981367,0.005247105239402004,0.001355420596750486
36.686634892154046,0.0,5.499997061986874e6,0.0,0.0,2.418575052315217e6,35.020889000806065,1729.7799144967637,9343.778506464665,3862.2633132616884,17390.56147907838,810.2211819866654,7.586174731456703,0.0,3.095745810875949e8,0.0,0.0,1.1440822563174209e6,23.433062370784672,8904.489280812884,493.94733448684445,16981.30893233526,45405.94261230469,37190.247585565194,6903.591215780059,15618.02848546015,15712.247578808565,2.8959461440646828,2.2211471707465194,1.7104614905123356,414392.51950460847,0.4892322411095511,7.121154223076222e-8,1.6574410487910565,0.0050412443329986515,0.0013098168492916061
36.686634892154046,0.0,5.499997061986874e6,0.0,0.0,2.418575052315217e6,35.020889000806065,1729.7799144967637,9343.778506464665,3862.2633132616884,17390.56147907838,810.2211819866654,7.586174731456703,0.0,3.095745810875949e8,0.0,0.0,1.1440822563174209e6,23.433062370784672,8904.489280812884,493.94733448684445,16981.30893233526,45405.94261230469,37190.247585565194,6903.591215780059,15618.02848546015,15712.247578808565,2.8959461440646828,2.2211471707465194,1.7104614905123356,414392.51950460847,0.4892322411095511,7.121154223076222e-8,1.6574410487910565,0.0050412443329986515,0.0013098168492916061
36.7475360998138,0.0,5.49999720169863e6,0.0,0.0,2.4192171612168993e6,33.970554600450754,1734.390227083884,9315.377404831701,3859.2454961964054,17393.34066888004,800.4341376555568,7.5761035626587825,0.0,3.09647780933951e8,0.0,0.0,1.1445232179882785e6,22.730266062183247,8934.856483614356,494.65159519445365,16937.94793701846,45268.0007803263,37077.38747292268,6903.665039113293,15545.345331718252,15607.216669412244,2.8946152531542624,2.2170114451441894,1.7062563767115762,414375.0190029542,0.4699576152741832,5.581541493898299e-8,1.6524084930545604,0.004842531870386625,0.0012655679879269124
36.7475360998138,0.0,5.49999720169863e6,0.0,0.0,2.4192171612168993e6,33.970554600450754,1734.390227083884,9315.377404831701,3859.2454961964054,17393.34066888004,800.4341376555568,7.5761035626587825,0.0,3.09647780933951e8,0.0,0.0,1.1445232179882785e6,22.730266062183247,8934.856483614356,494.65159519445365,16937.94793701846,45268.0007803263,37077.38747292268,6903.665039113293,15545.345331718252,15607.216669412244,2.8946152531542624,2.2170114451441894,1.7062563767115762,414375.0190029542,0.4699576152741832,5.581541493898299e-8,1.6524084930545604,0.004842531870386625,0.0012655679879269124
36.80872445010798,0.0,5.499997335378825e6,0.0,0.0,2.419857198182548e6,32.94699088399596,1739.020085538173,9286.929137227744,3856.195984188537,17396.13165382935,790.7196163674022,7.565982454579565,0.0,3.097213034654425e8,0.0,0.0,1.1449627567784176e6,22.045382465778673,8965.338125482027,495.37177287471684,16894.503846307005,45129.82751035016,36964.333020238315,6903.684732965661,15472.982146196136,15502.34204889288,2.893242863962564,2.2128316193367965,1.7020155336528946,414357.456677998,0.45135681879076006,4.369775306253772e-8,1.6473673855815985,0.004650772167373309,0.001222643508446148
