t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.73981621618242,0.0,5.499986984986448e6,0.0,0.0,2.395125264487454e6,92.51788344984308,1581.264649189069,10298.614645993839,3948.7660125058455,17301.04420984144,1194.4969668114954,7.905371388349828,0.0,3.404089902810368e8,0.0,0.0,1.1389219261156905e6,47.44194310926914,8653.235231203229,457.9921604079699,19197.638845458885,51716.54216509582,42141.45686161456,7141.804216877686,16198.908946839645,18186.79803561944,2.8593379321624965,2.2788420381934005,1.7832588646764047,412704.5496665378,1.188357483769916,5.818632687531776e-6,1.883420838054138,0.012239514629590786,0.0028652516558888203
34.739866248351525,0.0,5.499986985507373e6,0.0,0.0,2.3951259466096014e6,92.51556904359678,1581.2684940343256,10298.588899027067,3948.764058684077,17301.04652691154,1194.4850622657407,7.90536329317223,0.0,3.4040904271249443e8,0.0,0.0,1.1389223233773063e6,47.440756312453495,8653.260693196327,457.99242400623615,19197.597920261676,51716.41298907921,42141.35186319773,7141.805974610063,16198.837718330624,18186.697907288868,2.859337669342301,2.27883928642324,1.7832558571489454,412704.53699306096,1.1883182433900943,5.8174683287880634e-6,1.8834161393955975,0.01223911036316156,0.0028651697340061014
34.739866248351525,0.0,5.499986985507373e6,0.0,0.0,2.3951259466096014e6,92.51556904359678,1581.2684940343256,10298.588899027067,3948.764058684077,17301.04652691154,1194.4850622657407,7.90536329317223,0.0,3.4040904271249443e8,0.0,0.0,1.1389223233773063e6,47.440756312453495,8653.260693196327,457.99242400623615,19197.597920261676,51716.41298907921,42141.35186319773,7141.805974610063,16198.837718330624,18186.697907288868,2.859337669342301,2.27883928642324,1.7832558571489454,412704.53699306096,1.1883182433900943,5.8174683287880634e-6,1.8834161393955975,0.01223911036316156,0.0028651697340061014
34.73997660249398,0.0,5.499986986656285e6,0.0,0.0,2.395127451126019e6,92.51046444628342,1581.276974465157,10298.532110101833,3948.7597491574497,17301.05163758618,1194.458805257439,7.905345437904962,0.0,3.404091583586143e8,0.0,0.0,1.1389231995937228e6,47.43813874267881,8653.316853699815,457.99300546140313,19197.507653356293,51716.12807134457,42141.12027287813,7141.8098514131625,16198.680614161238,18186.477059495763,2.8593370895449164,2.278833216858473,1.7832492234926864,412704.5090396726,1.1882316968870104,5.814900968552571e-6,1.8834057757749612,0.012238218734559485,0.0028649890503137914
34.73997660249398,0.0,5.499986986656285e6,0.0,0.0,2.395127451126019e6,92.51046444628342,1581.276974465157,10298.532110101833,3948.7597491574497,17301.05163758618,1194.458805257439,7.905345437904962,0.0,3.404091583586143e8,0.0,0.0,1.1389231995937228e6,47.43813874267881,8653.316853699815,457.99300546140313,19197.507653356293,51716.12807134457,42141.12027287813,7141.8098514131625,16198.680614161238,18186.477059495763,2.8593370895449164,2.278833216858473,1.7832492234926864,412704.5090396726,1.1882316968870104,5.814900968552571e-6,1.8834057757749612,0.012238218734559485,0.0028649890503137914
34.74023098769583,0.0,5.499986989304337e6,0.0,0.0,2.3951309192118603e6,92.49869854798136,1581.2965232845304,10298.40120308826,3948.7498146838343,17301.06341855133,1194.398280540977,7.905304278311847,0.0,3.404094249424876e8,0.0,0.0,1.1389252193747715e6,47.43210534613901,8653.446312797949,457.9943460564174,19197.299574349934,51715.471293054914,42140.58642215321,7141.818787251239,16198.31847247643,18185.967976085656,2.8593357524653262,2.278819225026217,1.7832339314540804,412704.4446025351,1.1880322163836574,5.808987078848489e-6,1.883381886065116,0.012236163625372602,0.0028645725876718904
34.74023098769583,0.0,5.499986989304337e6,0.0,0.0,2.3951309192118603e6,92.49869854798136,1581.2965232845304,10298.40120308826,3948.7498146838343,17301.06341855133,1194.398280540977,7.905304278311847,0.0,3.404094249424876e8,0.0,0.0,1.1389252193747715e6,47.43210534613901,8653.446312797949,457.9943460564174,19197.299574349934,51715.471293054914,42140.58642215321,7141.818787251239,16198.31847247643,18185.967976085656,2.8593357524653262,2.278819225026217,1.7832339314540804,412704.4446025351,1.1880322163836574,5.808987078848489e-6,1.883381886065116,0.012236163625372602,0.0028645725876718904
34.74078404064173,0.0,5.499986995059546e6,0.0,0.0,2.3951384587008525e6,92.4731237453374,1581.339023790736,10298.116606909696,3948.7282150451706,17301.089031199594,1194.2667056813916,7.905214793508075,0.0,3.404100045151111e8,0.0,0.0,1.1389296103032774e6,47.41899092666871,8653.727764487161,457.9972617738202,19196.847202678164,51714.043435033,42139.42581201555,7141.838210323542,16197.531198418485,18184.861231006646,2.8593328429177514,2.2787888035641615,1.7832006838268095,412704.30451226997,1.1875986460050227,5.7961505729517215e-6,1.8833299490184934,0.012231696851145973,0.002863667378720042
34.74078404064173,0.0,5.499986995059546e6,0.0,0.0,2.3951384587008525e6,92.4731237453374,1581.339023790736,10298.116606909696,3948.7282150451706,17301.089031199594,1194.2667056813916,7.905214793508075,0.0,3.404100045151111e8,0.0,0.0,1.1389296103032774e6,47.41899092666871,8653.727764487161,457.9972617738202,19196.847202678164,51714.043435033,42139.42581201555,7141.838210323542,16197.531198418485,18184.861231006646,2.8593328429177514,2.2787888035641615,1.7832006838268095,412704.30451226997,1.1875986460050227,5.7961505729517215e-6,1.8833299490184934,0.012231696851145973,0.002863667378720042
34.74194984288824,0.0,5.499987007182843e6,0.0,0.0,2.395154349713301e6,92.41923676455183,1581.4286117242684,10297.516720966745,3948.6826783384868,17301.14302078568,1193.9894010047387,7.905026161842599,0.0,3.4041122621398836e8,0.0,0.0,1.1389388650816344e6,47.39135839789231,8654.321037248224,458.0034131387935,19195.89366661762,51711.033723759625,42136.979415911694,7141.879134477933,16195.871895414519,18182.528464529936,2.859326697948567,2.278724667332298,1.783130592825824,412704.00921499974,1.1866852240451309,5.7691848338192665e-6,1.883220473413979,0.012222286501817916,0.002861760207316451
34.74194984288824,0.0,5.499987007182843e6,0.0,0.0,2.395154349713301e6,92.41923676455183,1581.4286117242684,10297.516720966745,3948.6826783384868,17301.14302078568,1193.9894010047387,7.905026161842599,0.0,3.4041122621398836e8,0.0,0.0,1.1389388650816344e6,47.39135839789231,8654.321037248224,458.0034131387935,19195.89366661762,51711.033723759625,42136.979415911694,7141.879134477933,16195.871895414519,18182.528464529936,2.859326697948567,2.278724667332298,1.783130592825824,412704.00921499974,1.1866852240451309,5.7691848338192665e-6,1.883220473413979,0.012222286501817916,0.002861760207316451
34.7439528633443,0.0,5.499987027986074e6,0.0,0.0,2.3951816471968074e6,92.3267242874943,1581.5825352223042,10296.486109497704,3948.604420638538,17301.235781819567,1193.5131000495176,7.904702054974042,0.0,3.4041332525648355e8,0.0,0.0,1.1389547628830096e6,47.34391922710929,8655.340334480414,458.01399858378693,19194.25546527628,51705.86299844207,42132.776462963535,7141.94938959467,16193.021674662821,18178.52101436895,2.8593161025550318,2.278614441333207,1.7830101439415118,412703.50186510914,1.185117470399606,5.723146331276985e-6,1.8830323925877626,0.012206135036448199,0.0028584864261902527
34.7439528633443,0.0,5.499987027986074e6,0.0,0.0,2.3951816471968074e6,92.3267242874943,1581.5825352223042,10296.486109497704,3948.604420638538,17301.235781819567,1193.5131000495176,7.904702054974042,0.0,3.4041332525648355e8,0.0,0.0,1.1389547628830096e6,47.34391922710929,8655.340334480414,458.01399858378693,19194.25546527628,51705.86299844207,42132.776462963535,7141.94938959467,16193.021674662821,18178.52101436895,2.8593161025550318,2.278614441333207,1.7830101439415118,412703.50186510914,1.185117470399606,5.723146331276985e-6,1.8830323925877626,0.012206135036448199,0.0028584864261902527
34.74725782388468,0.0,5.499987062238368e6,0.0,0.0,2.3952266721913256e6,92.17428218566987,1581.8365022226917,10294.785836884406,3948.475244084477,17301.388833549223,1192.7276218441525,7.904167255325215,0.0,3.40416788606317e8,0.0,0.0,1.138980985022483e6,47.26574893988982,8657.022071924215,458.03150999163563,19191.55276837832,51697.332475878575,42125.8425151458,7142.065147723592,16188.320796506314,18171.91039100866,2.859298516861279,2.2784324855110176,1.7828113433799269,412702.6647835754,1.18253522184546,5.647985144245427e-6,1.8827221012907012,0.012179531961180108,0.0028530930642844832
34.74725782388468,0.0,5.499987062238368e6,0.0,0.0,2.3952266721913256e6,92.17428218566987,1581.8365022226917,10294.785836884406,3948.475244084477,17301.388833549223,1192.7276218441525,7.904167255325215,0.0,3.40416788606317e8,0.0,0.0,1.138980985022483e6,47.26574893988982,8657.022071924215,458.03150999163563,19191.55276837832,51697.332475878575,42125.8425151458,7142.065147723592,16188.320796506314,18171.91039100866,2.859298516861279,2.2784324855110176,1.7828113433799269,412702.6647835754,1.18253522184546,5.647985144245427e-6,1.8827221012907012,0.012179531961180108,0.0028530930642844832
34.753483072878105,0.0,5.49998712651082e6,0.0,0.0,2.395311429097517e6,91.88782430615572,1582.314859540717,10291.583949018306,3948.231749490543,17301.677113145855,1191.249484262951,7.9031598112251435,0.0,3.404233120431703e8,0.0,0.0,1.1390303466590417e6,47.11885713998738,8660.189497306654,458.06464844794345,19186.463017591886,51681.26808605848,42112.78463970963,7142.282642939735,16179.472787262608,18159.46405900286,2.8592650427452937,2.278089467604259,1.7824366740298658,412701.0881853739,1.1776865491589916,5.509081288401587e-6,1.8821377691033898,0.01212957958977377,0.002842962224240668
34.753483072878105,0.0,5.49998712651082e6,0.0,0.0,2.395311429097517e6,91.88782430615572,1582.314859540717,10291.583949018306,3948.231749490543,17301.677113145855,1191.249484262951,7.9031598112251435,0.0,3.404233120431703e8,0.0,0.0,1.1390303466590417e6,47.11885713998738,8660.189497306654,458.06464844794345,19186.463017591886,51681.26808605848,42112.78463970963,7142.282642939735,16179.472787262608,18159.46405900286,2.8592650427452937,2.278089467604259,1.7824366740298658,412701.0881853739,1.1776865491589916,5.509081288401587e-6,1.8821377691033898,0.01212957958977377,0.002842962224240668
34.76353392074454,0.0,5.499987229607367e6,0.0,0.0,2.395448126929611e6,91.42720740172595,1583.0871349968243,10286.416497982067,3947.8381335850527,17302.142521976446,1188.8668297344257,7.901533011864902,0.0,3.4043384389556795e8,0.0,0.0,1.1391099582094084e6,46.882658902843616,8665.302550152635,458.11857470622385,19178.248414793106,51655.34204195829,42091.7104808562,7142.632286091278,16165.205597005559,18139.38422423968,2.859210034756354,2.2775348716494412,1.7818311893226289,412698.54309348273,1.1699001495802144,5.291990666122473e-6,1.8811947194031446,0.012049362116237583,0.002826682971321776
34.76353392074454,0.0,5.499987229607367e6,0.0,0.0,2.395448126929611e6,91.42720740172595,1583.0871349968243,10286.416497982067,3947.8381335850527,17302.142521976446,1188.8668297344257,7.901533011864902,0.0,3.4043384389556795e8,0.0,0.0,1.1391099582094084e6,46.882658902843616,8665.302550152635,458.11857470622385,19178.248414793106,51655.34204195829,42091.7104808562,7142.632286091278,16165.205597005559,18139.38422423968,2.859210034756354,2.2775348716494412,1.7818311893226289,412698.54309348273,1.1699001495802144,5.291990666122473e-6,1.8811947194031446,0.012049362116237583,0.002826682971321776
34.778623372672435,0.0,5.499987382839213e6,0.0,0.0,2.3956530178640825e6,90.74000979481447,1584.2464529823233,10278.663392177046,3947.2460662704643,17302.84118272741,1185.2986150277893,7.899090099985158,0.0,3.4044965449131864e8,0.0,0.0,1.1392292847905217e6,46.5302730877315,8672.976869766104,458.20051283980945,19165.92257857484,51616.4430529101,42060.0905387934,7143.153712633866,16143.828190836652,18109.27323832382,2.8591252205277815,2.2767004377789797,1.7809208502142972,412694.7229820871,1.1583068938747463,4.982026195067851e-6,1.8797797701524717,0.01192992584240423,0.002802420862304361
34.778623372672435,0.0,5.499987382839213e6,0.0,0.0,2.3956530178640825e6,90.74000979481447,1584.2464529823233,10278.663392177046,3947.2460662704643,17302.84118272741,1185.2986150277893,7.899090099985158,0.0,3.4044965449131864e8,0.0,0.0,1.1392292847905217e6,46.5302730877315,8672.976869766104,458.20051283980945,19165.92257857484,51616.4430529101,42060.0905387934,7143.153712633866,16143.828190836652,18109.27323832382,2.8591252205277815,2.2767004377789797,1.7809208502142972,412694.7229820871,1.1583068938747463,4.982026195067851e-6,1.8797797701524717,0.01192992584240423,0.002802420862304361
34.802810311784285,0.0,5.499987624628809e6,0.0,0.0,2.3959806010174407e6,89.64925703520152,1586.104457759955,10266.248038310467,3946.294221775494,17303.96091125564,1179.6013052633023,7.895172907630832,0.0,3.4047499486626095e8,0.0,0.0,1.1394200661826872e6,45.97094954466871,8685.273159544764,458.33428744572757,19146.182577707143,51554.151964664925,42009.4542076954,7143.980765617785,16109.667377043199,18061.096120419035,2.858983699184447,2.27535839738456,1.7794583783958169,412688.60187655623,1.139963204170933,4.522608451002376e-6,1.8775139000840504,0.01174094609852119,0.0027639727606955772
34.802810311784285,0.0,5.499987624628809e6,0.0,0.0,2.3959806010174407e6,89.64925703520152,1586.104457759955,10266.248038310467,3946.294221775494,17303.96091125564,1179.6013052633023,7.895172907630832,0.0,3.4047499486626095e8,0.0,0.0,1.1394200661826872e6,45.97094954466871,8685.273159544764,458.33428744572757,19146.182577707143,51554.151964664925,42009.4542076954,7143.980765617785,16109.667377043199,18061.096120419035,2.858983699184447,2.27535839738456,1.7794583783958169,412688.60187655623,1.139963204170933,4.522608451002376e-6,1.8775139000840504,0.01174094609852119,0.0027639727606955772
34.83490510924424,0.0,5.499987938332301e6,0.0,0.0,2.396413699476166e6,88.22210135633695,1588.5694180466257,10249.796551975938,3945.0258313871063,17305.446432514924,1172.0832823116723,7.889972293223427,0.0,3.405086154815845e8,0.0,0.0,1.1396722987106831e6,45.23912304799503,8701.58039977934,458.51639378196745,19120.021199872277,51471.609407267744,41942.3525275822,7145.061631051322,16064.536850074674,17997.334748507285,2.8587853461569375,2.273569023688403,1.7775115478431127,412680.4836135935,1.1160698130722326,3.977723729734155e-6,1.8745113086411103,0.011494794236602893,0.0027137823371497912
34.83490510924424,0.0,5.499987938332301e6,0.0,0.0,2.396413699476166e6,88.22210135633695,1588.5694180466257,10249.796551975938,3945.0258313871063,17305.446432514924,1172.0832823116723,7.889972293223427,0.0,3.405086154815845e8,0.0,0.0,1.1396722987106831e6,45.23912304799503,8701.58039977934,458.51639378196745,19120.021199872277,51471.609407267744,41942.3525275822,7145.061631051322,16064.536850074674,17997.334748507285,2.8587853461569375,2.273569023688403,1.7775115478431127,412680.4836135935,1.1160698130722326,3.977723729734155e-6,1.8745113086411103,0.011494794236602893,0.0027137823371497912
34.871940580447784,0.0,5.499988290457726e6,0.0,0.0,2.396911228578994e6,86.6034608410055,1591.4131046098737,10230.845125802027,3943.5546396297837,17307.160209552323,1163.467115295408,7.883967319125961,0.0,3.405474049507016e8,0.0,0.0,1.1399620550485998e6,44.40910566779476,8720.38487977287,458.73297803440136,19089.878691753576,51376.522244618995,41865.048792708585,7146.285435331211,16012.739645125157,17923.994837841416,2.858541551678297,2.2714921475310685,1.7752562992598993,412671.1214774161,1.0891199747400775,3.430026008036176e-6,1.8710523023137615,0.01121715708912323,0.0026570180468504967
34.871940580447784,0.0,5.499988290457726e6,0.0,0.0,2.396911228578994e6,86.6034608410055,1591.4131046098737,10230.845125802027,3943.5546396297837,17307.160209552323,1163.467115295408,7.883967319125961,0.0,3.405474049507016e8,0.0,0.0,1.1399620550485998e6,44.40910566779476,8720.38487977287,458.73297803440136,19089.878691753576,51376.522244618995,41865.048792708585,7146.285435331211,16012.739645125157,17923.994837841416,2.858541551678297,2.2714921475310685,1.7752562992598993,412671.1214774161,1.0891199747400775,3.430026008036176e-6,1.8710523023137615,0.01121715708912323,0.0026570180468504967
34.912167427261735,0.0,5.499988661289142e6,0.0,0.0,2.3974489231275576e6,84.87896961221394,1594.5009471422375,10210.300149035134,3941.9475533373097,17309.021146791325,1154.1798189585143,7.87744038904927,0.0,3.405895288015645e8,0.0,0.0,1.140275203369822e6,43.524809446155444,8740.793957716207,458.9759538462411,19057.19479725738,51273.43769982736,41781.2384843762,7147.58632197784,15956.817753456853,17844.622723077973,2.858258742252504,2.269221797746252,1.7727962315865955,412660.9597157673,1.0605846244940167,2.920224381802969e-6,1.8673022681541902,0.010923188935527663,0.0025967314947621632
