t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.13110175371117,0.0,5.499990667309247e6,0.0,0.0,2.4003265898538176e6,76.03064185136925,1611.2903755666896,10099.201845925305,3933.0363956532883,17319.139873635,1104.9104214086524,7.841839406696547,0.0,3.4971789031046003e8,0.0,0.0,1.144784447142126e6,36.04720675767379,9078.462239016562,454.4138125331642,19111.87442733894,51255.43779207605,41712.06439382843,7239.072654700068,15068.62340042586,17065.317253534024,2.837690385149133,2.2380517822305213,1.7433096888887074,412005.6917795118,0.8196714641267325,4.615351146942942e-7,1.8655558787401318,0.008439558161138788,0.002087352784573082
35.1890883701619,0.0,5.499991090357848e6,0.0,0.0,2.401075129062098e6,73.85791153722919,1615.7325718118136,10069.978727821826,3930.6301903038125,17321.817189505164,1092.2153325190711,7.832389249289534,0.0,3.497759503026796e8,0.0,0.0,1.1451991114559122e6,35.017084468089806,9107.590170073752,454.87506148019634,19064.61806677546,51107.21944880996,41591.650649748495,7240.696974916964,14994.239044100892,16955.17919644472,2.8370274066773202,2.2345822007571305,1.7396228696186566,411991.8072203407,0.7888943747786474,3.659920725340482e-7,1.8601656844143069,0.008122635821511098,0.0020197702993021613
35.1890883701619,0.0,5.499991090357848e6,0.0,0.0,2.401075129062098e6,73.85791153722919,1615.7325718118136,10069.978727821826,3930.6301903038125,17321.817189505164,1092.2153325190711,7.832389249289534,0.0,3.497759503026796e8,0.0,0.0,1.1451991114559122e6,35.017084468089806,9107.590170073752,454.87506148019634,19064.61806677546,51107.21944880996,41591.650649748495,7240.696974916964,14994.239044100892,16955.17919644472,2.8370274066773202,2.2345822007571305,1.7396228696186566,411991.8072203407,0.7888943747786474,3.659920725340482e-7,1.8601656844143069,0.008122635821511098,0.0020197702993021613
35.2476674598461,0.0,5.499991498260357e6,0.0,0.0,2.4018256086338595e6,71.72602039222427,1620.218192951165,10040.54252498276,3928.1800909994085,17324.520708410942,1079.537860753097,7.822834157392662,0.0,3.498345864279541e8,0.0,0.0,1.1456148506626133e6,34.006324608412754,9136.983337978558,455.3554257624838,19017.00453215408,50957.91726800468,41470.34839609061,7242.27636514551,14919.779912637154,16844.549991099844,2.836320461779891,2.2310483157054506,1.7358781167955755,411977.79596479464,0.7589760638146072,2.8954053795454485e-7,1.8547359016864442,0.00781455851511162,0.0019537597449604993
35.2476674598461,0.0,5.499991498260357e6,0.0,0.0,2.4018256086338595e6,71.72602039222427,1620.218192951165,10040.54252498276,3928.1800909994085,17324.520708410942,1079.537860753097,7.822834157392662,0.0,3.498345864279541e8,0.0,0.0,1.1456148506626133e6,34.006324608412754,9136.983337978558,455.3554257624838,19017.00453215408,50957.91726800468,41470.34839609061,7242.27636514551,14919.779912637154,16844.549991099844,2.836320461779891,2.2310483157054506,1.7358781167955755,411977.79596479464,0.7589760638146072,2.8954053795454485e-7,1.8547359016864442,0.00781455851511162,0.0019537597449604993
35.30674520351062,0.0,5.499991890723839e6,0.0,0.0,2.4025767104694154e6,69.63830090816762,1624.7399973435129,10010.942537872788,3925.6896153500225,17327.24606548215,1066.9007371663943,7.813189473314106,0.0,3.498937043011154e8,0.0,0.0,1.1460309345815035e6,33.016507160324764,9166.5941105634,455.8542632854668,18969.113498903826,50807.78132852463,41348.36090955115,7243.806902368194,14845.37769774685,16733.62385602143,2.8355699537512504,2.227455378106466,1.7320812244382822,411963.68090594374,0.7299521102575716,2.2860242058235809e-7,1.849275627411983,0.007515692478813065,0.001889412323542514
35.30674520351062,0.0,5.499991890723839e6,0.0,0.0,2.4025767104694154e6,69.63830090816762,1624.7399973435129,10010.942537872788,3925.6896153500225,17327.24606548215,1066.9007371663943,7.813189473314106,0.0,3.498937043011154e8,0.0,0.0,1.1460309345815035e6,33.016507160324764,9166.5941105634,455.8542632854668,18969.113498903826,50807.78132852463,41348.36090955115,7243.806902368194,14845.37769774685,16733.62385602143,2.8355699537512504,2.227455378106466,1.7320812244382822,411963.68090594374,0.7299521102575716,2.2860242058235809e-7,1.849275627411983,0.007515692478813065,0.001889412323542514
35.36624941116599,0.0,5.499992267708622e6,0.0,0.0,2.4033274255645764e6,67.59693302436644,1629.292409977709,9981.216733473348,3923.161484451161,17329.989900163775,1054.3211700986915,7.803467065003173,0.0,3.499532312782743e8,0.0,0.0,1.1464468042598588e6,32.04866566400138,9196.38589324789,456.371026922273,18921.006383215517,50657.00424296898,41225.84482335603,7245.285587704724,14771.132717119684,16622.55069005756,2.8347762358219932,2.2238075036301477,1.7282367258490352,411949.47968239954,0.7018404875901392,1.8018201049283384e-7,1.8437918695172373,0.007226222654861479,0.0018267820042573177
35.36624941116599,0.0,5.499992267708622e6,0.0,0.0,2.4033274255645764e6,67.59693302436644,1629.292409977709,9981.216733473348,3923.161484451161,17329.989900163775,1054.3211700986915,7.803467065003173,0.0,3.499532312782743e8,0.0,0.0,1.1464468042598588e6,32.04866566400138,9196.38589324789,456.371026922273,18921.006383215517,50657.00424296898,41225.84482335603,7245.285587704724,14771.132717119684,16622.55069005756,2.8347762358219932,2.2238075036301477,1.7282367258490352,411949.47968239954,0.7018404875901392,1.8018201049283384e-7,1.8437918695172373,0.007226222654861479,0.0018267820042573177
35.42611773110396,0.0,5.499992629315419e6,0.0,0.0,2.4040768964598244e6,65.60346092678677,1633.8706175536022,9951.397762955676,3920.5980942552083,17332.74931085981,1041.8135709981611,7.793677237463158,0.0,3.500131046362958e8,0.0,0.0,1.1468619846953563e6,31.103532239932914,9226.327174580652,456.9051861696653,18872.736059148025,50505.75167513713,41102.93490935559,7246.709960137364,14697.12969855501,16511.45901344156,2.8339397109040103,2.220108349162974,1.7243486220481463,411935.2075141968,0.6746493412148661,1.4181086450224655e-7,1.838290656587928,0.00694623278159149,0.0017659020899459918
35.42611773110396,0.0,5.499992629315419e6,0.0,0.0,2.4040768964598244e6,65.60346092678677,1633.8706175536022,9951.397762955676,3920.5980942552083,17332.74931085981,1041.8135709981611,7.793677237463158,0.0,3.500131046362958e8,0.0,0.0,1.1468619846953563e6,31.103532239932914,9226.327174580652,456.9051861696653,18872.736059148025,50505.75167513713,41102.93490935559,7246.709960137364,14697.12969855501,16511.45901344156,2.8339397109040103,2.220108349162974,1.7243486220481463,411935.2075141968,0.6746493412148661,1.4181086450224655e-7,1.838290656587928,0.00694623278159149,0.0017659020899459918
35.48630878715722,0.0,5.499992975825183e6,0.0,0.0,2.404824550187919e6,63.65850417997127,1638.4714180655208,9921.507508394763,3918.0010169129437,17335.52236704226,1029.3873991746457,7.783826900476862,0.0,3.500732826925335e8,0.0,0.0,1.1472761584843583e6,30.181400632465387,9256.39705854544,457.4563441537815,18824.338015058835,50354.13467480117,40979.72158574922,7248.078292763253,14623.424802469228,16400.43598887129,2.8330606335996746,2.2163603906177074,1.7204196339388136,411920.8745638992,0.6483735293090596,1.1146715855901257e-7,1.8327760314156076,0.006675669777758309,0.0017067769129079434
35.48630878715722,0.0,5.499992975825183e6,0.0,0.0,2.404824550187919e6,63.65850417997127,1638.4714180655208,9921.507508394763,3918.0010169129437,17335.52236704226,1029.3873991746457,7.783826900476862,0.0,3.500732826925335e8,0.0,0.0,1.1472761584843583e6,30.181400632465387,9256.39705854544,457.4563441537815,18824.338015058835,50354.13467480117,40979.72158574922,7248.078292763253,14623.424802469228,16400.43598887129,2.8330606335996746,2.2163603906177074,1.7204196339388136,411920.8745638992,0.6483735293090596,1.1146715855901257e-7,1.8327760314156076,0.006675669777758309,0.0017067769129079434
35.5,0.0,5.499993052340958e6,0.0,0.0,2.4049937982787844e6,63.22421131000704,1639.51763563351,9914.721089880262,3917.4075126409107,17336.15296115061,1026.581564585012,7.781585263698654,0.0,3.500869684202907e8,0.0,0.0,1.1473699159558201e6,29.975496216880053,9263.232277669073,457.58366039441927,18813.347802434568,50319.71047576318,40951.745369773824,7248.380654689206,14606.75654412479,16375.27572980349,2.832855385766083,2.2155038736881085,1.7195231866477962,411917.6166177941,0.6425410873583772,1.0552682163078047e-7,1.8315239303683863,0.0066156131218526315,0.0016936121550487405
35.54679380785063,0.0,5.499993307618914e6,0.0,0.0,2.4055699852264063e6,61.76213128166055,1643.092577878945,9891.561374659828,3915.371331308196,17338.307721790618,1017.0491253312114,7.773920924746915,0.0,3.501337364088796e8,0.0,0.0,1.1476891031975907e6,29.282303317350134,9286.581030890264,458.0241842450658,18775.837282282373,50202.23144298952,40856.26859151176,7249.389305043423,14550.056964675648,16289.54385985668,2.832139173318305,2.212565397960963,1.7164517160863946,411906.4879537245,0.6230002068059841,8.751322481351905e-8,1.8272508423566298,0.006414401244579514,0.001649393769376423
35.54679380785063,0.0,5.499993307618914e6,0.0,0.0,2.4055699852264063e6,61.76213128166055,1643.092577878945,9891.561374659828,3915.371331308196,17338.307721790618,1017.0491253312114,7.773920924746915,0.0,3.501337364088796e8,0.0,0.0,1.1476891031975907e6,29.282303317350134,9286.581030890264,458.0241842450658,18775.837282282373,50202.23144298952,40856.26859151176,7249.389305043423,14550.056964675648,16289.54385985668,2.832139173318305,2.212565397960963,1.7164517160863946,411906.4879537245,0.6230002068059841,8.751322481351905e-8,1.8272508423566298,0.006414401244579514,0.001649393769376423
35.60755578527704,0.0,5.4999936251526475e6,0.0,0.0,2.4063129550581076e6,59.91395355577629,1647.7327653836162,9861.568796687287,3912.709639097407,17341.104571835003,1004.8025602024981,7.763962270652779,0.0,3.5019444853292394e8,0.0,0.0,1.1481006822732333e6,28.406056017740134,9316.870504743874,458.60847756747177,18727.249243001916,50050.08990180016,40732.615066219085,7250.642079177427,14477.049646780095,16178.822165321151,2.831175387524796,2.20872445723315,1.7124460902618677,411892.05198171875,0.5985104263437101,6.863084113736384e-8,1.821716836616253,0.006162231952813761,0.0015937261320810184
35.60755578527704,0.0,5.4999936251526475e6,0.0,0.0,2.4063129550581076e6,59.91395355577629,1647.7327653836162,9861.568796687287,3912.709639097407,17341.104571835003,1004.8025602024981,7.763962270652779,0.0,3.5019444853292394e8,0.0,0.0,1.1481006822732333e6,28.406056017740134,9316.870504743874,458.60847756747177,18727.249243001916,50050.08990180016,40732.615066219085,7250.642079177427,14477.049646780095,16178.822165321151,2.831175387524796,2.20872445723315,1.7124460902618677,411892.05198171875,0.5985104263437101,6.863084113736384e-8,1.821716836616253,0.006162231952813761,0.0015937261320810184
35.6685844482989,0.0,5.499993928915737e6,0.0,0.0,2.407053301683425e6,58.11333142000304,1652.391165357942,9831.535796635017,3910.0162679103078,17343.912425141887,992.6499965497364,7.753952805068411,0.0,3.5025540856003046e8,0.0,0.0,1.1485108081850829e6,27.552355498579075,9347.260286309775,459.20904710409275,18678.583761816553,49897.74066329996,40608.786083839324,7251.835902127911,14404.417477113217,16068.297463065868,2.8301692688122992,2.2048382632103065,1.7084035593226137,411877.5693296249,0.5748821297493175,5.376525070856957e-8,1.816175131834556,0.005918934647296405,0.0015397401415957177
35.6685844482989,0.0,5.499993928915737e6,0.0,0.0,2.407053301683425e6,58.11333142000304,1652.391165357942,9831.535796635017,3910.0162679103078,17343.912425141887,992.6499965497364,7.753952805068411,0.0,3.5025540856003046e8,0.0,0.0,1.1485108081850829e6,27.552355498579075,9347.260286309775,459.20904710409275,18678.583761816553,49897.74066329996,40608.786083839324,7251.835902127911,14404.417477113217,16068.297463065868,2.8301692688122992,2.2048382632103065,1.7084035593226137,411877.5693296249,0.5748821297493175,5.376525070856957e-8,1.816175131834556,0.005918934647296405,0.0015397401415957177
35.72989129701036,0.0,5.499994219491025e6,0.0,0.0,2.4077911325546824e6,56.35898454876533,1657.0686246045702,9801.457668997455,3907.290589344783,17346.731791471782,980.589353313302,7.7438908285674195,0.0,3.503166277339062e8,0.0,0.0,1.1489195404579362e6,26.720594739334015,9377.756030859517,459.82592864161984,18629.833321275117,49745.15992051093,40484.76248409978,7252.970500283982,14332.149005120995,15957.956726789529,2.829120461709559,2.200906135421178,1.7043234930567668,411863.03751029307,0.552085269397672,4.207273751780819e-8,1.8106248661038804,0.005684199813454607,0.0014873831739137058
35.72989129701036,0.0,5.499994219491025e6,0.0,0.0,2.4077911325546824e6,56.35898454876533,1657.0686246045702,9801.457668997455,3907.290589344783,17346.731791471782,980.589353313302,7.7438908285674195,0.0,3.503166277339062e8,0.0,0.0,1.1489195404579362e6,26.720594739334015,9377.756030859517,459.82592864161984,18629.833321275117,49745.15992051093,40484.76248409978,7252.970500283982,14332.149005120995,15957.956726789529,2.829120461709559,2.200906135421178,1.7043234930567668,411863.03751029307,0.552085269397672,4.207273751780819e-8,1.8106248661038804,0.005684199813454607,0.0014873831739137058
35.79149000855795,0.0,5.499994497443693e6,0.0,0.0,2.408526577131764e6,54.649622874719725,1661.7661541720572,9771.328712799108,3904.5318641891413,17349.56327961662,968.6182209910779,7.733774282453243,0.0,3.503781194561383e8,0.0,0.0,1.1493269508080017e6,25.910162100761525,9408.364453754106,460.4591911818486,18580.988780406216,49592.31881368146,40360.520991026955,7254.0455930828775,14260.230698695563,15847.783502587481,2.828028548587991,2.196927238423626,1.7002051075362392,411848.4535340491,0.530090294105555,3.288462159731994e-8,1.8050649935325505,0.005457723056297865,0.0014366029811140944
35.79149000855795,0.0,5.499994497443693e6,0.0,0.0,2.408526577131764e6,54.649622874719725,1661.7661541720572,9771.328712799108,3904.5318641891413,17349.56327961662,968.6182209910779,7.733774282453243,0.0,3.503781194561383e8,0.0,0.0,1.1493269508080017e6,25.910162100761525,9408.364453754106,460.4591911818486,18580.988780406216,49592.31881368146,40360.520991026955,7254.0455930828775,14260.230698695563,15847.783502587481,2.828028548587991,2.196927238423626,1.7002051075362392,411848.4535340491,0.530090294105555,3.288462159731994e-8,1.8050649935325505,0.005457723056297865,0.0014366029811140944
35.8534134864039,0.0,5.499994763391871e6,0.0,0.0,2.4092599869990046e6,52.98350162191305,1666.486228202812,9741.133947545099,3901.7384671465466,17352.408380307006,956.7306325385782,7.7235979453828545,0.0,3.504399162944439e8,0.0,0.0,1.1497332340005974e6,25.12023035981049,9439.101783396367,461.1091197189484,18532.02593830591,49439.14140486662,40236.00004822474,7255.061152386399,14188.627439995009,15737.727828290288,2.826892725361005,2.192899464726171,1.6960463148310474,411833.8098824749,0.5088625103613581,2.5669697444195417e-8,1.799492755426645,0.0052391470395600215,0.001387334566656964
35.8534134864039,0.0,5.499994763391871e6,0.0,0.0,2.4092599869990046e6,52.98350162191305,1666.486228202812,9741.133947545099,3901.7384671465466,17352.408380307006,956.7306325385782,7.7235979453828545,0.0,3.504399162944439e8,0.0,0.0,1.1497332340005974e6,25.12023035981049,9439.101783396367,461.1091197189484,18532.02593830591,49439.14140486662,40236.00004822474,7255.061152386399,14188.627439995009,15737.727828290288,2.826892725361005,2.192899464726171,1.6960463148310474,411833.8098824749,0.5088625103613581,2.5669697444195417e-8,1.799492755426645,0.0052391470395600215,0.001387334566656964
35.91570434576335,0.0,5.499995017950773e6,0.0,0.0,2.4099918154359087e6,51.35874097008859,1671.2320556989137,9710.853876426068,3898.908289658379,17355.269027285172,944.9190795523573,7.713354989455417,0.0,3.505020604619469e8,0.0,0.0,1.1501386411365778e6,24.349908267008185,9469.988996201653,461.77613227128654,18482.9132433924,49285.52883863402,40111.11945248885,7256.017160489061,14117.294430337317,15627.724073397883,2.8257119262754307,2.1888200180461137,1.691844338560367,411819.0967815997,0.4883663765172048,2.0008311675900435e-8,1.7939045590459106,0.005028105702540306,0.0013395098771980282
35.91570434576335,0.0,5.499995017950773e6,0.0,0.0,2.4099918154359087e6,51.35874097008859,1671.2320556989137,9710.853876426068,3898.908289658379,17355.269027285172,944.9190795523573,7.713354989455417,0.0,3.505020604619469e8,0.0,0.0,1.1501386411365778e6,24.349908267008185,9469.988996201653,461.77613227128654,18482.9132433924,49285.52883863402,40111.11945248885,7256.017160489061,14117.294430337317,15627.724073397883,2.8257119262754307,2.1888200180461137,1.691844338560367,411819.0967815997,0.4883663765172048,2.0008311675900435e-8,1.7939045590459106,0.005028105702540306,0.0013395098771980282
