t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.439894958035,5.407911894487748e6,19569.941784932857,9431.272220521567,1.953765244373055e6,44066.04517696921,600.1487913812767,19293.726245803566,3659.9887535263165,16760.01653877981,13659.326486167016,8.637125804130969,82768.13245740843,3.4476869375677896e8,913986.1158967196,10863.652745984591,910132.7518589108,23071.907764484542,3155.9304762201573,1785.6086751251482,31223.595198951614,95971.62645486993,74845.79053369295,4746.902119948469,54780.16325366227,42121.75391721326,1.6186436553830261,1.6089520501799865,1.385977519546278,410520.24112956354,4252.191445606589,2.2035837793987763,3.424552985774431,36.26465243668807,5.125444906824638
22.5,15494.379811914116,5.432033395458255e6,13662.583663970567,6505.567993837772,1.987337361460763e6,35293.29691569595,633.9872281415802,18843.71694072656,3714.212492123212,16768.85834352981,12547.564496793892,8.725060881960163,50570.238703014824,3.4526887534123826e8,654284.1834613094,7310.397452186978,928279.4463913139,18060.165617106282,3265.1481315457386,1700.6966358462778,30902.26909046734,94195.56949533937,73544.0283864627,4939.558578867499,53558.07241258229,42304.71407488206,1.7120194394749373,1.6907479922100799,1.4522521122777303,411595.29449359106,3066.2338497634796,1.3149831507672693,3.363002922872321,26.958364391249624,3.7867397163841376
23.0,10554.62835950302,5.450166188301278e6,9472.011678072462,4460.75013453164,2.0190419067265922e6,28163.566348620676,669.0062748597217,18400.7274541233,3763.7396325006584,16780.94834785685,11504.091527290448,8.795839409727828,31486.064871353952,3.457724717391625e8,467393.6026741645,4948.951169018771,945321.4291359761,14121.253514112655,3393.6991430740923,1611.306719378139,30559.795536876223,92387.5926173611,72268.61192755839,5124.389879383772,52033.45577737307,42306.59477303094,1.8038204589044686,1.76965236619344,1.515585672304295,412333.4322784154,2208.2140958448012,0.7981903229413837,3.3013547779261394,19.925540536931486,2.7884665690218737
23.5,7164.3115871721875,5.463680613319573e6,6526.77889162239,3042.9139112987455,2.0489237315943444e6,22401.699209873976,705.0260062021499,17965.129305457423,3808.7365706690484,16795.65499120117,10529.476898954283,8.850698471775798,19929.736156585142,3.462776220318466e8,333352.85677468375,3367.923016068371,961312.9552294514,11032.453005849355,3538.11620684284,1516.295281269799,30196.05626020262,90549.20228585537,71013.36990765797,5301.379370832969,50246.87348247007,42126.95140226447,1.893538418662702,1.8451553906112212,1.5755458487575387,412826.5592623409,1589.1144821730138,0.4923736981410632,3.2395134642656997,14.65764888776046,2.0488694689565867
24.0,4848.859437804999,5.473674645086616e6,4473.728716379532,2066.6740897956583,2.077045496643625e6,17768.29513391692,741.8838090924597,17537.233231769573,3849.368573228891,16812.454447016342,9623.033202004046,8.890858512315706,12793.102734747941,3.467832372605712e8,237457.63598844985,2302.322729088386,976311.3699259672,8614.110191525779,3695.950843872719,1415.8590670230499,29810.88342910536,88684.77179393491,69770.3345744215,5470.51141888773,48250.32957950224,41769.41127716696,1.9806797789454555,1.9167727139144362,1.631726415030399,413142.5984969549,1143.104964478849,0.3080909881649244,3.1774037438982035,10.740332870901616,1.503464728040181
24.5,3274.1847673673124,5.481013191707497e6,3052.84288959118,1398.5663123749398,2.1034810750095095e6,14058.488931625649,779.434236506405,17117.29092994958,3885.7993513650235,16830.915867359658,8783.099758460712,8.917506968448139,8309.815601193835,3.472886683901612e8,168982.5043599299,1579.9248056942447,990374.0561564742,6722.829890425911,3866.169083255846,1311.4083212297373,29404.38528252762,86801.08484187888,68530.61213764179,5631.769068018381,46102.01731414832,41241.70046866368,2.0647776963895756,1.9840585485545348,1.6837590515804295,413331.16702149046,822.0781557476427,0.19514747080367792,3.114979154059737,7.844573904669905,1.1025433705818644
25.0,2207.0947279155803,5.486367443825368e6,2075.5591765611553,943.7034064453801,2.1283106662090574e6,11099.405305389468,817.5485261221137,16705.49780019199,3918.19065490449,16850.687470501245,8007.29009048106,8.931786066393014,5452.178524799065,3.477935214419098e8,120158.55367392713,1087.7439060884224,1.0035568521958481e6,5244.959416483811,4049.152699947895,1205.2947685623867,28977.19008297408,84906.41934848871,67285.58227196254,5785.135253649286,43860.84019787823,40555.29546745582,2.1454032350825742,2.046617717503648,1.731324024093434,413428.25705564395,591.1268959804711,0.12489141480920764,3.0522278820006683,5.714319223577006,0.8084328087531899
25.5,1486.0641278820272,5.490251429461034e6,1406.936842311438,635.3678370263342,2.1516172728099176e6,8746.883836868315,856.1138057531335,16301.9966015823,3946.7018930238764,16871.483867926552,7292.702266411782,8.934784180683815,3608.2829014980475,3.482975533686252e8,85386.31751983066,750.990072077973,1.0159132750007313e6,4090.8426365179853,4246.170909697154,1100.4096293338503,28530.580871695183,83009.51614974598,66028.1690107497,5930.5968208938075,41581.7118779089,39724.78449523154,2.222174861924881,2.1041155014174113,1.7741587443884752,413459.87292047904,425.024565819967,0.08063391139674117,2.9891776737674105,4.153401671858899,0.5929326937543389
26.0,999.9658604700543,5.4930542483519325e6,951.5179973269775,427.1011274220981,2.173484229033421e6,6881.915222619792,895.0320472548867,15906.881809174596,3971.4897881373186,16893.07482555301,6636.093387108114,8.927530165719938,2406.0745264492984,3.4880061227785563e8,60644.50832554015,519.7512150827702,1.0274941772238406e6,3189.9791533427815,4458.523362580624,999.7193060794781,28066.508366464783,81118.71447529524,64753.848383975834,6068.150330160473,39312.25441453754,38767.053855889804,2.294765566586571,2.1562845720026846,1.8120635778262386,413444.76001653227,305.58166301498125,0.05245575826881776,2.925899066983997,3.0133668566185765,0.43511722972790035
26.5,672.7957761820602,5.495067410105401e6,642.4480446400387,286.8225495509063,2.193993519905697e6,5407.092684844558,934.218846372705,15520.204417391995,3992.708068166764,16915.27550769734,6034.021015132514,8.910990107691749,1615.2004000427653,3.49302602360971e8,43052.95748904898,360.47913632059,1.0383476357683865e6,2487.054354734118,4686.739095485976,905.8370928111569,27587.49239939033,79241.39361303938,63461.130050530766,6197.8084476028,37091.05943679711,37700.41371207058,2.3629073072052766,2.2029287269550126,1.8449046632521193,413396.41334917827,219.69930042622676,0.03435225443681244,2.8625045546917325,2.1829484444010294,0.3195526327808612
27.0,452.83330010759533,5.496507323683341e6,433.3068957327834,192.5384495661252,2.2132246809000503e6,4243.271280856233,973.602105918948,15141.97694023736,4010.507200502984,16937.938153960768,5482.95520219287,8.886066000641728,1090.8375754749698,3.498034628757571e8,30553.012760631133,250.48642172648562,1.0485189634301707e6,1938.736846479695,4930.14493183359,820.7199304767006,27096.444533122598,77383.72243262116,62151.43634881179,6319.6057338594355,34947.31996940207,36543.75687839972,2.4263928008349547,2.2439235132043267,1.8726138556882193,413324.5403300071,157.9512044228951,0.022630453166208785,2.7991419498510495,1.5793890623807876,0.23490237428959673
27.5,305.0313619316684,5.497533348809187e6,292.09962701769444,129.26226175021466,2.2312541150292647e6,3326.5433554169103,1013.1206903746616,14772.178392935617,4025.0341689916377,16960.945079199282,4979.36510810708,8.853595914138895,740.7520179824228,3.5030315530798763e8,21675.55703648212,174.35106790197037,1.0580507853440219e6,1511.121593113412,5186.888328257478,745.5347803144409,26596.456752698155,75550.63793276878,60828.50226869906,6433.602891682371,32901.45410159849,35315.81628901693,2.4850749141747164,2.2792140952879234,1.8951861492293127,413236.12005066645,113.55673446969648,0.0149887112507757,2.735982510215882,1.14151142400256,0.1728617155295607
28.0,205.72340737917037,5.498261994495064e6,196.91089210291992,86.83394406622311,2.2481547043070626e6,2605.577982900659,1052.7231064442324,14410.759086309117,4036.4322935124205,16984.20285549215,4519.784185013249,8.8143552851534,505.5537061312051,3.5080165539848834e8,15373.510262798383,121.5442165054225,1.0669831485429257e6,1177.7022609063622,5454.2906354207325,680.684305236204,26090.599429906575,73745.95542221106,59497.536271308294,6539.888950293267,30966.309267133864,34034.559603419046,2.5388640588064404,2.3088108891328836,1.9126750840556959,413136.1679428465,81.63947504812322,0.009976397692424588,2.6732064795401183,0.8243133998970124,0.12735686768680854
28.5,138.97182169421663,5.498777899250003e6,132.8075382696034,58.39425228092855,2.263995624764579e6,2039.3317115979476,1092.366249579025,14057.645113809996,4044.84109030442,17007.637523980844,4100.85765367537,8.769059028886359,346.6372663784324,3.512989481216728e8,10901.353801256617,84.85125629635981,1.0753536471119868e6,917.7704560052241,5729.3236476577085,625.9424396556278,25581.759003376297,71972.53229180942,58164.38184099977,6638.581323404277,29148.60055866467,32716.736156477335,2.587724065610042,2.33278355160887,1.9251867004389946,413028.2868036854,58.69294126304043,0.006670541534389256,2.610989311830087,0.5948232781602899,0.09394963073651802
29.0,94.06625148092579,5.499142201362294e6,89.65765330096053,39.32780619757379,2.2788422992946105e6,1595.1127110737682,1132.0142430305455,13712.742455440017,4050.3961701688536,17031.19068668137,3719.3756245570603,8.71836421996976,238.69884028426839,3.5179502448485327e8,7728.725924447864,59.31312211119468,1.083197553103529e6,715.1559120027254,6009.03714307912,580.6387128108047,25072.52894934824,70232.43764697676,56834.839640328224,6729.824049267403,27450.339726813276,31377.573161249442,2.6316670202274652,2.351253912135598,1.932872592738588,412915.06348321226,42.19592575206468,0.004479091259384207,2.549490996517064,0.42896216521753594,0.06939806964372672
29.5,63.81980064592085,5.499398841761389e6,60.610605575775644,26.537047773176578,2.292756441539663e6,1246.9663805669134,1171.6373846087422,13375.940659725491,4053.229171030399,17054.81633858705,3372.294786728384,8.662873145341619,165.0299832294162,3.522898794669727e8,5478.590439014376,41.51194613172595,1.090547947642879e6,557.2372118691133,6290.85009773211,543.840897609968,24565.153123149936,68527.10528825619,55514.21176961913,6813.784730867085,25870.112771425756,30030.605219835576,2.6707475021874214,2.3643883752402632,1.9359225575972714,412798.35430243966,30.335734769205857,0.003019542568610519,2.4888494558224727,0.3091923063588429,0.05133394559046056
30.0,43.414325962549384,5.499579260195218e6,41.046868012868536,17.947003166247104,2.305796158015313e6,974.3441457536429,1211.2112073491332,13047.116093575774,4053.4677210064215,17078.478314771488,3056.7511509451087,8.603136572867548,114.52402274783539,3.5278351067912775e8,3883.0672685461054,29.08652990116664,1.0974358490780909e6,434.1662198219457,6572.693962089387,514.5059958972836,24061.511709805647,66857.46303535943,54207.05615305668,6890.650739904235,24404.143341925886,28687.613857709912,2.705056601921897,2.3723902333159095,1.93455724275513,412679.49034590035,21.809118184514112,0.0020431891819677455,2.429177762103966,0.22276812883827563,0.038026649132980046
30.5,29.621016180551038,5.499705862396317e6,27.8576591951909,12.169445580762714,2.318016085777249e6,761.0158662034896,1250.7156536655245,12726.13477062643,4051.2354280525406,17102.14824318719,2770.065919377464,8.539657115647731,79.75283937807644,3.532759174871592e8,2751.9241738624005,20.402257198491434,1.103890336435366e6,338.26080633210734,6853.038843812682,491.5888048251325,23563.13685524662,65224.0388389562,52917.10269610933,6960.625176313844,23047.131788608443,27358.65133788358,2.7347160085982023,2.3754922262348646,1.9290211041898286,412559.4250940375,15.679110798036188,0.0013873810007731,2.3705642664995583,0.1604435287175317,0.02821079739202313
31.0,20.275978622231083,5.499794559555485e6,18.953780747797158,8.276238394639616,2.3294675501496126e6,594.1880188306191,1290.134357996775,12412.854782609515,4046.651892356461,17125.803909783335,2509.746180040987,8.472892601481517,55.72054965449328,3.5376710043276864e8,1950.1260068707209,14.32538877752182,1.1099386672748434e6,263.5297997059009,7130.845743549475,474.1101472185161,23071.2458006964,63627.04675535406,51647.27558832182,7023.922946723339,21792.88924333273,26052.124179678278,2.759872380451481,2.373949584137628,1.919575883778649,412438.84057821264,11.272093469795456,0.0009451789913343236,2.3130745827402017,0.1155210879989853,0.0209604805409372
31.5,13.928279563536114,5.499856615412877e6,12.932376911229843,5.64694950640638,2.340198732101935e6,463.79322680597244,1329.4540300726464,12107.128366709201,4039.832737880811,17149.427957464137,2273.481796302536,8.403259380891267,39.04956213983037,3.5425706084909207e8,1381.8528738812088,10.068243610818033,1.1156063895394884e6,205.30165047459886,7405.482854539202,461.19295866134837,22586.781980648,62066.45624430901,50399.77448645092,7080.767189984431,20634.799074270904,24774.915140956986,2.7806921367223922,2.3680337014737365,1.9064947363641787,412318.2237061184,8.103779624374102,0.0006459241680735665,2.256754519617162,0.08315556108917864,0.015597591902561901
32.0,9.604159721251529,5.499899981565575e6,8.851740611681592,3.866706071871992,2.3502548383861645e6,361.92084220746017,1368.6639293434105,11808.803646053973,4030.8896597606067,17173.006853778385,2059.1395821818855,8.331135526214787,27.445264637742707,3.547458006038672e8,979.1322280256919,7.082713244768675,1.1209174472890317e6,159.9343380556761,7676.632594666542,452.0757670432809,22110.457572718147,60542.047850977346,49176.18069304175,7131.386164265623,19566.140758755493,23532.5266501063,2.7973567506665895,2.358026518882076,1.890057068141831,412197.9211373542,5.8260014726386355,0.00044271263860048814,2.201633310553892,0.05984528177877988,0.011625015801799053
32.5,6.649273318668498,5.499930257627342e6,6.079613379776584,2.657879578744752,2.359678269970412e6,282.36257781369653,1407.7554204948392,11517.726081630259,4019.9304846042787,17196.53007388209,1864.7556201900582,8.2568638893225,19.34169161309471,3.552333219268906e8,693.7582107236267,4.986844063760118,1.1258942803896263e6,124.58885340480047,7944.204959942962,446.11192597332695,21642.793604236726,59053.457793792106,47977.567015883076,7176.010628273145,18580.308465792936,22329.232907092497,2.810058577378779,2.344215635520599,1.8705440981796557,412078.1787361451,4.188451680965001,0.00030427351796335247,2.1477267348361844,0.04306177233471485,0.008677925636927843
33.0,4.623205932832182,5.499951378380432e6,4.191239761485141,1.8344689204364473,2.368508785959268e6,220.2512730254666,1446.7216000141957,11233.739672942364,4007.0592411009925,17219.989455251125,1688.5263858212595,8.180754997202706,13.665588712269061,3.55719627293498e8,491.55088969923514,3.5141101347914976,1.1305579183349183e6,97.05239328025083,8208.264469543865,442.7609115741878,21184.155652707577,57600.21351029068,46804.59958155625,7214.871697540976,17670.951597788815,21168.2316131046,2.8189972172757014,2.3268901363605794,1.8482351199352616,411959.16993528017,3.0111777815411944,0.00020967273420241042,2.0950399158186808,0.030980587199062912,0.006488269567079274
33.46021460609542,3.3219481982558445,5.499965116500396e6,2.9867124857386496,1.30907746899677,2.3761447370015467e6,175.20709638600133,1482.471719647944,10978.482886648651,3993.608633803954,17241.52027974776,1540.9407996999585,8.109320535673907,9.946956197545934,3.561661645558927e8,357.9605294476695,2.54805409330855,1.1345906390965846e6,77.11811730224677,8448.34580329855,441.5999828842314,20770.198062992797,56293.36910279907,45747.93624199899,7245.744534937164,16896.36443030464,20138.95475060428,2.8240739052021793,2.308084052218805,1.8254662511418474,411850.38424704067,2.2224045690412324,0.0001491552336269466,2.0476208709250088,0.022878017795158877,0.004971672725891601
