t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.36196485516232,0.0,5.499999937139428e6,0.0,0.0,2.444988323578255e6,6.84514600872431,2837.56805038903,12507.200488746446,5351.844543765845,25978.19472801207,701.510378612854,9.151689654794103,0.0,4.7968747717708874e8,0.0,0.0,1.1817423707341624e6,2.4247981417813502,92532.30738400274,240.242320392315,69175.77745897921,167575.2140609045,137846.1603193592,29627.77618220196,2497.3939939544994,24058.71899439095,9.972171058312625,7.120957862086065,5.276095350459266,405552.17336758133,0.021027351244777923,4.881194110059816e-23,6.128852642661709,0.00021640238006022475,0.00010355887469461418
37.36196485516232,0.0,5.499999937139428e6,0.0,0.0,2.444988323578255e6,6.84514600872431,2837.56805038903,12507.200488746446,5351.844543765845,25978.19472801207,701.510378612854,9.151689654794103,0.0,4.7968747717708874e8,0.0,0.0,1.1817423707341624e6,2.4247981417813502,92532.30738400274,240.242320392315,69175.77745897921,167575.2140609045,137846.1603193592,29627.77618220196,2497.3939939544994,24058.71899439095,9.972171058312625,7.120957862086065,5.276095350459266,405552.17336758133,0.021027351244777923,4.881194110059816e-23,6.128852642661709,0.00021640238006022475,0.00010355887469461418
37.5,0.0,5.499999943711457e6,0.0,0.0,2.4459666800466646e6,6.388645134038824,2852.093236502636,12421.181722730102,5341.403988650965,25985.94331010654,682.4226815821047,9.123023042337012,0.0,4.7973598843087703e8,0.0,0.0,1.182067073976309e6,2.2630890312308773,92542.9254383047,241.43839956054248,68734.86414051868,166422.83591586788,136898.2657593713,29618.153948397012,2472.5870511819867,23490.742283073414,9.936897406354797,7.065599261748382,5.224950198532629,405536.8684333407,0.019196363017502143,2.810182156006813e-23,6.086707048209627,0.00019756114657220095,9.618912456689644e-5
37.5486541439361,0.0,5.499999945860302e6,0.0,0.0,2.4463073643306615e6,6.23510328803321,2857.2092283375155,12391.003275646368,5337.697724276362,25988.6724833066,675.8191125828147,9.112923616510155,0.0,4.79753079528573e8,0.0,0.0,1.1821801424693726e6,2.2086989594332014,92546.62827276418,241.8620347083659,68580.17382401503,166018.53825616188,136565.70706695894,29614.48184428595,2464.1552970934295,23293.948463635435,9.924399477498042,7.046102445853954,5.206970229034788,405531.4838283596,0.018589726695312274,2.3132020405938563e-23,6.0719207483576785,0.00019131866284789544,9.372029921204036e-5
37.5486541439361,0.0,5.499999945860302e6,0.0,0.0,2.4463073643306615e6,6.23510328803321,2857.2092283375155,12391.003275646368,5337.697724276362,25988.6724833066,675.8191125828147,9.112923616510155,0.0,4.79753079528573e8,0.0,0.0,1.1821801424693726e6,2.2086989594332014,92546.62827276418,241.8620347083659,68580.17382401503,166018.53825616188,136565.70706695894,29614.48184428595,2464.1552970934295,23293.948463635435,9.924399477498042,7.046102445853954,5.206970229034788,405531.4838283596,0.018589726695312274,2.3132020405938563e-23,6.0719207483576785,0.00019131866284789544,9.372029921204036e-5
37.737640525196205,0.0,5.4999999534569075e6,0.0,0.0,2.4476104248417295e6,5.672908528511896,2877.0624278622863,12274.475245947773,5323.174082156789,25999.26337712763,650.7689188066031,9.073720941258081,0.0,4.798194267333137e8,0.0,0.0,1.182612610579227e6,2.009549254449692,92560.82518606936,243.51766186516272,67982.85715452432,164457.41298088367,135281.58239371132,29598.849246129794,2432.887570833207,22546.021099169848,9.875547702653868,6.9704631296469834,5.137376334229071,405510.61796445906,0.016409789677447408,1.0862019961219557e-23,6.014825848356271,0.0001688860854336777,8.472528733952006e-5
37.737640525196205,0.0,5.4999999534569075e6,0.0,0.0,2.4476104248417295e6,5.672908528511896,2877.0624278622863,12274.475245947773,5323.174082156789,25999.26337712763,650.7689188066031,9.073720941258081,0.0,4.798194267333137e8,0.0,0.0,1.182612610579227e6,2.009549254449692,92560.82518606936,243.51766186516272,67982.85715452432,164457.41298088367,135281.58239371132,29598.849246129794,2432.887570833207,22546.021099169848,9.875547702653868,6.9704631296469834,5.137376334229071,405510.61796445906,0.016409789677447408,1.0862019961219557e-23,6.014825848356271,0.0001688860854336777,8.472528733952006e-5
37.92881018006323,0.0,5.499999960057422e6,0.0,0.0,2.448896368100389e6,5.155773355974396,2897.114659930282,12157.715367185285,5308.280300682433,26009.96047766208,626.3729462094685,9.03411192543775,0.0,4.7988647666327757e8,0.0,0.0,1.1830393977051731e6,1.826361283905233,92574.90381868577,245.2087734693855,67384.33420224964,162893.16550858185,133994.87957689012,29580.853001978638,2403.5545353193434,21815.464363152616,9.825661195607978,6.894122971034675,5.067394084870309,405489.5908738882,0.014464626484511241,5.056091114520417e-24,5.957616519189325,0.00014886899726379316,7.651614275582457e-5
37.92881018006323,0.0,5.499999960057422e6,0.0,0.0,2.448896368100389e6,5.155773355974396,2897.114659930282,12157.715367185285,5308.280300682433,26009.96047766208,626.3729462094685,9.03411192543775,0.0,4.7988647666327757e8,0.0,0.0,1.1830393977051731e6,1.826361283905233,92574.90381868577,245.2087734693855,67384.33420224964,162893.16550858185,133994.87957689012,29580.853001978638,2403.5545353193434,21815.464363152616,9.825661195607978,6.894122971034675,5.067394084870309,405489.5908738882,0.014464626484511241,5.056091114520417e-24,5.957616519189325,0.00014886899726379316,7.651614275582457e-5
38.0,0.0,5.499999962268661e6,0.0,0.0,2.4493671339334687e6,4.975481833154679,2904.574139766944,12114.51931353214,5302.683036586893,26013.93983266365,617.5234471190313,9.019374889594632,0.0,4.7991142906762856e8,0.0,0.0,1.1831956385000455e6,1.762495509682887,92580.07876685199,245.84273311922837,67162.90224734714,162314.45848783196,133518.8503948707,29573.599013327843,2393.194092002878,21549.924247126914,9.806969710607328,6.865745447609231,5.0414449815928615,405481.78103919985,0.013800720968856916,3.803167979964056e-24,5.936451373357227,0.00014203684507339923,7.36695479931505e-5
38.12244543803872,0.0,5.49999996578943e6,0.0,0.0,2.4501667224131455e6,4.680006495176487,2917.394456689691,12040.581281997233,5292.992259508263,26020.779003251064,602.5936399509201,8.994044986613437,0.0,4.7995432606378156e8,0.0,0.0,1.1834610110714112e6,1.6578274646830318,92588.89832641542,246.9384758371194,66783.87463994681,161323.8899563923,132704.03224386848,29560.430385865628,2376.060920869827,21101.283728572984,9.774682676904611,6.817007730926184,4.9969596067612985,405468.3741518085,0.012729305384143694,2.330429640677203e-24,5.900223087576802,0.00013101095524503502,6.902232614744277e-5
38.12244543803872,0.0,5.49999996578943e6,0.0,0.0,2.4501667224131455e6,4.680006495176487,2917.394456689691,12040.581281997233,5292.992259508263,26020.779003251064,602.5936399509201,8.994044986613437,0.0,4.7995432606378156e8,0.0,0.0,1.1834610110714112e6,1.6578274646830318,92588.89832641542,246.9384758371194,66783.87463994681,161323.8899563923,132704.03224386848,29560.430385865628,2376.060920869827,21101.283728572984,9.774682676904611,6.817007730926184,4.9969596067612985,405468.3741518085,0.012729305384143694,2.330429640677203e-24,5.900223087576802,0.00013101095524503502,6.902232614744277e-5
38.31855418284604,0.0,5.499999970756782e6,0.0,0.0,2.451421120965486e6,4.242892055901567,2937.9014813901445,11923.10066361025,5277.306972893692,26031.7187719991,579.4297444870841,8.953525699676339,0.0,4.800229752474922e8,0.0,0.0,1.1838773289371794e6,1.5029857302994647,92602.82156294746,248.70750539495143,66181.61968179369,159749.95825283317,131409.34752853797,29537.541084269466,2350.3586865441453,20403.56500857934,9.722626460228328,6.739154028665027,4.926110947009559,405446.96978061256,0.011183898100229768,1.0635556338556939e-24,5.842659183399064,0.00011510698298477851,6.219022456051175e-5
38.31855418284604,0.0,5.499999970756782e6,0.0,0.0,2.451421120965486e6,4.242892055901567,2937.9014813901445,11923.10066361025,5277.306972893692,26031.7187719991,579.4297444870841,8.953525699676339,0.0,4.800229752474922e8,0.0,0.0,1.1838773289371794e6,1.5029857302994647,92602.82156294746,248.70750539495143,66181.61968179369,159749.95825283317,131409.34752853797,29537.541084269466,2350.3586865441453,20403.56500857934,9.722626460228328,6.739154028665027,4.926110947009559,405446.96978061256,0.011183898100229768,1.0635556338556939e-24,5.842659183399064,0.00011510698298477851,6.219022456051175e-5
38.5,0.0,5.499999974707927e6,0.0,0.0,2.4525535886315075e6,3.874909147818489,2956.846714717961,11815.42477014277,5262.61815683382,26041.825400759946,558.7909648333523,8.916093666830873,0.0,4.800864316505836e8,0.0,0.0,1.1842531795955605e6,1.3726328831008943,92615.49780556935,250.35973721803,65629.61073973242,158307.3732256691,130222.7004636147,29514.42524737309,2328.389406924017,19780.193359864956,9.674108756285287,6.667368924360159,4.861014233245403,405427.24026517407,0.00992166584298313,5.147028154127582e-25,5.789898924914188,0.00010211696332326196,5.648055433749523e-5
38.51718383811775,0.0,5.49999997505324e6,0.0,0.0,2.4526594608223806e6,3.8417588582942988,2958.639505693884,11805.277843937843,5261.21842719744,26042.781793856746,556.8748605944868,8.91255168093759,0.0,4.8009243830974007e8,0.0,0.0,1.1842883171397378e6,1.3608898522969755,92616.68863084179,250.51698392862664,65577.5908648047,158171.42953787078,130110.87514781099,29512.140835329876,2326.3954745021742,19722.23661878254,9.66949721675027,6.6605837193185256,4.854872531769688,405425.37548116024,0.009809776611024263,4.805130196221434e-25,5.784926994108907,0.00010096546621253164,5.5968158653476875e-5
38.51718383811775,0.0,5.49999997505324e6,0.0,0.0,2.4526594608223806e6,3.8417588582942988,2958.639505693884,11805.277843937843,5261.21842719744,26042.781793856746,556.8748605944868,8.91255168093759,0.0,4.8009243830974007e8,0.0,0.0,1.1842883171397378e6,1.3608898522969755,92616.68863084179,250.51698392862664,65577.5908648047,158171.42953787078,130110.87514781099,29512.140835329876,2326.3954745021742,19722.23661878254,9.66949721675027,6.6605837193185256,4.854872531769688,405425.37548116024,0.009809776611024263,4.805130196221434e-25,5.784926994108907,0.00010096546621253164,5.5968158653476875e-5
38.71765513483533,0.0,5.4999999787497865e6,0.0,0.0,2.453877277478223e6,3.475348109476684,2979.5365688030365,11687.542710821812,5244.780595495039,26053.929678163364,535.0002778181487,8.87127029465424,0.0,4.80162475500472e8,0.0,0.0,1.1846924939702286e6,1.2310939207376945,92630.46440580483,252.36135280668063,64973.99145471991,156594.0643092042,128813.35457435118,29484.28994825875,2304.1978164072298,19059.580264603548,9.615496669913325,6.581605376162286,4.783527258765513,405403.66760283516,0.008594035756051022,2.155017730100881e-25,5.7272372234090305,8.84536709291183e-5,5.032731324368895e-5
38.71765513483533,0.0,5.4999999787497865e6,0.0,0.0,2.453877277478223e6,3.475348109476684,2979.5365688030365,11687.542710821812,5244.780595495039,26053.929678163364,535.0002778181487,8.87127029465424,0.0,4.80162475500472e8,0.0,0.0,1.1846924939702286e6,1.2310939207376945,92630.46440580483,252.36135280668063,64973.99145471991,156594.0643092042,128813.35457435118,29484.28994825875,2304.1978164072298,19059.580264603548,9.615496669913325,6.581605376162286,4.783527258765513,405403.66760283516,0.008594035756051022,2.155017730100881e-25,5.7272372234090305,8.84536709291183e-5,5.032731324368895e-5
38.92073898973985,0.0,5.499999981936382e6,0.0,0.0,2.455079025498895e6,3.1397799628404885,3000.6719577428485,11569.470044512575,5227.929298034698,26065.20472000594,513.7159602861653,8.829530216100151,0.0,4.8023335387720877e8,0.0,0.0,1.1850913378386497e6,1.1122235537115717,92644.21343842013,254.24836637600293,64368.640833817095,155012.1666545858,127512.10128831543,29453.854887197213,2283.6270372323625,18412.992884334017,9.560437729640284,6.50195584958693,4.71184053920064,405381.76523815846,0.007515992635368562,9.564407190717127e-26,5.669381571909325,7.735880454089558e-5,4.519951571489349e-5
38.92073898973985,0.0,5.499999981936382e6,0.0,0.0,2.455079025498895e6,3.1397799628404885,3000.6719577428485,11569.470044512575,5227.929298034698,26065.20472000594,513.7159602861653,8.829530216100151,0.0,4.8023335387720877e8,0.0,0.0,1.1850913378386497e6,1.1122235537115717,92644.21343842013,254.24836637600293,64368.640833817095,155012.1666545858,127512.10128831543,29453.854887197213,2283.6270372323625,18412.992884334017,9.560437729640284,6.50195584958693,4.71184053920064,405381.76523815846,0.007515992635368562,9.564407190717127e-26,5.669381571909325,7.735880454089558e-5,4.519951571489349e-5
39.0,0.0,5.499999983046216e6,0.0,0.0,2.4555395116525665e6,3.0177822786515396,3008.911550936554,11523.711993846373,5221.2992866525365,26069.600279296163,505.64042370752014,8.81326230168325,0.0,4.8026099727350897e8,0.0,0.0,1.1852441669473525e6,1.0690075642285186,92649.52701027984,254.98993847128165,64134.03667152555,154399.11319890153,127007.8085944719,29441.38028022618,2276.096987429607,18167.193805866507,9.538859129428888,6.47097365259515,4.684027140479976,405373.2410963382,0.0071329210497013025,6.965745130608138e-26,5.646959988975096,7.341631272577815e-5,4.334485130767515e-5
39.12480902787982,0.0,5.499999984657238e6,0.0,0.0,2.4562550700677983e6,2.8352148038586495,3021.8755480304544,11452.025163133752,5210.799946861119,26076.516161673055,493.1805940073749,8.787672696747643,0.0,4.803045039826999e8,0.0,0.0,1.185481651080052e6,1.0043355655504342,92657.83773899208,256.16347458325544,63766.487623351095,153438.67056065775,126217.75543969286,29421.06830045044,2264.7844642600758,17787.426926385066,9.504784541351457,6.422311317577382,4.640422264716489,405359.84580587765,0.00656890319078225,4.2281665999370364e-26,5.611833100029229,6.761151558947648e-5,4.057936900839513e-5
39.12480902787982,0.0,5.499999984657238e6,0.0,0.0,2.4562550700677983e6,2.8352148038586495,3021.8755480304544,11452.025163133752,5210.799946861119,26076.516161673055,493.1805940073749,8.787672696747643,0.0,4.803045039826999e8,0.0,0.0,1.185481651080052e6,1.0043355655504342,92657.83773899208,256.16347458325544,63766.487623351095,153438.67056065775,126217.75543969286,29421.06830045044,2264.7844642600758,17787.426926385066,9.504784541351457,6.422311317577382,4.640422264716489,405359.84580587765,0.00656890319078225,4.2281665999370364e-26,5.611833100029229,6.761151558947648e-5,4.057936900839513e-5
39.33352428888696,0.0,5.4999999870166e6,0.0,0.0,2.4574260427194624e6,2.5542536624734993,3043.5261360166646,11333.139699847583,5193.083186216624,26088.06607750856,473.0261027222782,8.744955642792021,0.0,4.80377198613117e8,0.0,0.0,1.1858702810209142e6,0.904808973615773,92671.59041683884,258.1418842526398,63156.92623747921,151845.8653672183,124907.5230926167,29385.3001753167,2247.296255202262,17171.773820841194,9.447558526645427,6.341288521787125,4.568037114658859,405337.5196493468,0.005723581834482674,1.834748521748277e-26,5.5535783431607175,5.891147643939765e-5,3.634795505355614e-5
39.33352428888696,0.0,5.4999999870166e6,0.0,0.0,2.4574260427194624e6,2.5542536624734993,3043.5261360166646,11333.139699847583,5193.083186216624,26088.06607750856,473.0261027222782,8.744955642792021,0.0,4.80377198613117e8,0.0,0.0,1.1858702810209142e6,0.904808973615773,92671.59041683884,258.1418842526398,63156.92623747921,151845.8653672183,124907.5230926167,29385.3001753167,2247.296255202262,17171.773820841194,9.447558526645427,6.341288521787125,4.568037114658859,405337.5196493468,0.005723581834482674,1.834748521748277e-26,5.5535783431607175,5.891147643939765e-5,3.634795505355614e-5
39.5,0.0,5.499999988635538e6,0.0,0.0,2.4583375229637497e6,2.3502512017528296,3060.769285143545,11239.199326851613,5178.812747703786,26097.26477134134,457.5422169065643,8.710954393101023,0.0,4.804351270274402e8,0.0,0.0,1.1861727889513352e6,0.8325439281304261,92682.43852716686,259.73425256169935,62675.24961718528,150587.26427349006,123872.20337847718,29355.18375921579,2234.568470525257,16697.630732028767,9.401713585564728,6.276996424369918,4.510791083865596,405319.7784484799,0.0051280262313264345,9.42711089375919e-27,5.50754661371014,5.2781945252427595e-5,3.32952763304136e-5
39.54162281891407,0.0,5.499999989007724e6,0.0,0.0,2.458562348419538e6,2.3018446134524146,3065.0768984079104,11215.833943062251,5175.225898990834,26099.562752780323,453.7506967894348,8.702463404678554,0.0,4.804496029516186e8,0.0,0.0,1.1862474054707417e6,0.8153965648439131,92685.13495285012,260.13437771020494,62555.442007082616,150274.21713993387,123614.69198335499,29347.437175708143,2231.5487908725227,16581.371614757314,9.39022559339267,6.260969868394359,4.496547321487484,405315.3519466246,0.004989071271149764,7.98127680455635e-27,5.496097308335681,5.135179398883529e-5,3.2573475980301426e-5
