t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
27.0,0.0,5.49975133924757e6,0.0,0.0,2.2884209007986314e6,1217.0861038251562,1703.2707533810185,20986.04330722037,5639.109877546182,25374.445708341576,5513.243194196565,11.061839504014419,0.0,5.0136268405726105e8,0.0,0.0,1.1616454286151766e6,193.277930533552,132933.21630190016,160.1897276951953,141587.92754497638,326893.37892919156,287733.2088596188,32532.451683556716,7277.293033767067,80078.76734966163,7.878809411642981,7.2126203113039065,5.980272653899073,403817.82949783414,7.827902773653782,1.2421506645775385e-6,12.332034662287265,0.07994837361318126,0.014904587788037202
27.01806627900582,0.0,5.499754907300509e6,0.0,0.0,2.288917235835148e6,1206.141501741967,1705.3108048397437,20967.176906150708,5639.843407459093,25375.51998529758,5493.691002670529,11.059826613355371,0.0,5.013670773354322e8,0.0,0.0,1.161735403086477e6,191.53988584262692,132950.3238577789,160.17883425778467,141465.05046390946,326603.9026057154,287488.4375769644,32555.43521080472,7233.279644329883,79842.4572596887,7.881782244812398,7.21230824612595,5.978859633821696,403816.5430344191,7.735119127323125,1.1555531743660137e-6,12.321331999893511,0.07900458072796536,0.014746361492745382
27.01806627900582,0.0,5.499754907300509e6,0.0,0.0,2.288917235835148e6,1206.141501741967,1705.3108048397437,20967.176906150708,5639.843407459093,25375.51998529758,5493.691002670529,11.059826613355371,0.0,5.013670773354322e8,0.0,0.0,1.161735403086477e6,191.53988584262692,132950.3238577789,160.17883425778467,141465.05046390946,326603.9026057154,287488.4375769644,32555.43521080472,7233.279644329883,79842.4572596887,7.881782244812398,7.21230824612595,5.978859633821696,403816.5430344191,7.735119127323125,1.1555531743660137e-6,12.321331999893511,0.07900458072796536,0.014746361492745382
27.075332689864613,0.0,5.4997658824415915e6,0.0,0.0,2.2904828347480977e6,1172.0955527173796,1711.7767418584476,20907.48256990911,5642.129640199358,25378.92582914786,5432.159886856666,11.053382467712101,0.0,5.013810005066648e8,0.0,0.0,1.1620192112484996e6,186.1332588588483,133003.60996005495,160.15124221946394,141076.26839556423,325687.65888743877,286712.8907337352,32627.851281935975,7095.949323824668,79096.79178979184,7.891022646632782,7.211125411783844,5.974214981008927,403812.4610762969,7.448219822330889,9.189840843034863e-7,12.287438861652875,0.07608580479789766,0.014256024816559748
27.075332689864613,0.0,5.4997658824415915e6,0.0,0.0,2.2904828347480977e6,1172.0955527173796,1711.7767418584476,20907.48256990911,5642.129640199358,25378.92582914786,5432.159886856666,11.053382467712101,0.0,5.013810005066648e8,0.0,0.0,1.1620192112484996e6,186.1332588588483,133003.60996005495,160.15124221946394,141076.26839556423,325687.65888743877,286712.8907337352,32627.851281935975,7095.949323824668,79096.79178979184,7.891022646632782,7.211125411783844,5.974214981008927,403812.4610762969,7.448219822330889,9.189840843034863e-7,12.287438861652875,0.07608580479789766,0.014256024816559748
27.133293461000417,0.0,5.499776490312271e6,0.0,0.0,2.292055592959256e6,1138.615250910246,1718.3200978421662,20847.231842384157,5644.383607628609,25382.373851130284,5370.566695914005,11.046762604053875,0.0,5.0139508843871015e8,0.0,0.0,1.1623043172315983e6,180.81645881768117,133056.1008407516,160.13371514859998,140683.87471076942,324762.3863792008,285928.4948750872,32700.47135154318,6960.2721150338,78347.3513099494,7.900093884338896,7.209631134449719,5.969260188072724,403808.3235542577,7.1686757534291745,7.288192210577832e-7,12.253185687100688,0.07324120362386353,0.01377663095282961
27.133293461000417,0.0,5.499776490312271e6,0.0,0.0,2.292055592959256e6,1138.615250910246,1718.3200978421662,20847.231842384157,5644.383607628609,25382.373851130284,5370.566695914005,11.046762604053875,0.0,5.0139508843871015e8,0.0,0.0,1.1623043172315983e6,180.81645881768117,133056.1008407516,160.13371514859998,140683.87471076942,324762.3863792008,285928.4948750872,32700.47135154318,6960.2721150338,78347.3513099494,7.900093884338896,7.209631134449719,5.969260188072724,403808.3235542577,7.1686757534291745,7.288192210577832e-7,12.253185687100688,0.07324120362386353,0.01377663095282961
27.191831433546202,0.0,5.499786716049124e6,0.0,0.0,2.2936320307744597e6,1105.772123897819,1724.9275640423054,20786.551713404613,5646.599096855876,25385.85703869932,5309.051371092517,11.039978525721837,0.0,5.0140931252187896e8,0.0,0.0,1.1625900902448364e6,175.60084457209746,133107.6641328509,160.12620121207155,140288.6968080086,323830.03803956014,285136.91405035637,32773.12964060458,6826.55169263715,77595.84864735998,7.90897085390463,7.207822188033915,5.964000393090636,403804.1390526873,6.896995506858803,5.766721047518595e-7,12.218644950467676,0.07047599361435303,0.013309108433021438
27.191831433546202,0.0,5.499786716049124e6,0.0,0.0,2.2936320307744597e6,1105.772123897819,1724.9275640423054,20786.551713404613,5646.599096855876,25385.85703869932,5309.051371092517,11.039978525721837,0.0,5.0140931252187896e8,0.0,0.0,1.1625900902448364e6,175.60084457209746,133107.6641328509,160.12620121207155,140288.6968080086,323830.03803956014,285136.91405035637,32773.12964060458,6826.55169263715,77595.84864735998,7.90897085390463,7.207822188033915,5.964000393090636,403804.1390526873,6.896995506858803,5.766721047518595e-7,12.218644950467676,0.07047599361435303,0.013309108433021438
27.2508465038031,0.0,5.499796551617427e6,0.0,0.0,2.295209219600723e6,1073.620208830618,1731.5877627084194,20725.550230755023,5648.77100159067,25389.36938594053,5247.730537489398,11.033040539846144,0.0,5.0142364832088125e8,0.0,0.0,1.1628759993996283e6,170.49499742837565,133158.1944270228,160.1285732645096,139891.438611819,322892.279746473,284339.57838917006,32845.68670326244,6695.0257648832685,76843.73738771923,7.917633259743762,7.205697204900838,5.958441258189444,403799.91498749773,6.633522343267125,4.5541702969517276e-7,12.183878702561447,0.06779371240844871,0.012854114503559435
27.2508465038031,0.0,5.499796551617427e6,0.0,0.0,2.295209219600723e6,1073.620208830618,1731.5877627084194,20725.550230755023,5648.77100159067,25389.36938594053,5247.730537489398,11.033040539846144,0.0,5.0142364832088125e8,0.0,0.0,1.1628759993996283e6,170.49499742837565,133158.1944270228,160.1285732645096,139891.438611819,322892.279746473,284339.57838917006,32845.68670326244,6695.0257648832685,76843.73738771923,7.917633259743762,7.205697204900838,5.958441258189444,403799.91498749773,6.633522343267125,4.5541702969517276e-7,12.183878702561447,0.06779371240844871,0.012854114503559435
27.310272958216746,0.0,5.499805997477629e6,0.0,0.0,2.296785222800919e6,1042.188764920228,1738.2932023766557,20664.298886489654,5650.895848152369,25392.90692787531,5186.680815564297,11.025955526090474,0.0,5.014380797784924e8,0.0,0.0,1.1631616936268595e6,165.5035638612775,133207.62523742503,160.1406536551664,139492.56589090324,321950.21837409877,283537.4500265937,32918.049486288925,6565.834521939684,76092.000002023,7.926067621446534,7.203255471324541,5.9525868345308215,403795.6563485084,6.378382105405427,3.5906654387783313e-7,12.148928427662936,0.06519568636505782,0.01241194023455768
27.310272958216746,0.0,5.499805997477629e6,0.0,0.0,2.296785222800919e6,1042.188764920228,1738.2932023766557,20664.298886489654,5650.895848152369,25392.90692787531,5186.680815564297,11.025955526090474,0.0,5.014380797784924e8,0.0,0.0,1.1631616936268595e6,165.5035638612775,133207.62523742503,160.1406536551664,139492.56589090324,321950.21837409877,283537.4500265937,32918.049486288925,6565.834521939684,76092.000002023,7.926067621446534,7.203255471324541,5.9525868345308215,403795.6563485084,6.378382105405427,3.5906654387783313e-7,12.148928427662936,0.06519568636505782,0.01241194023455768
27.370029729839306,0.0,5.499815053657292e6,0.0,0.0,2.298357756546679e6,1011.5104385728184,1745.034663910567,20602.884161316128,5652.969916973681,25396.464781444167,5125.991095678078,11.01873269689207,0.0,5.014525871289845e8,0.0,0.0,1.1634467589193883e6,160.63172824502593,133255.88508413712,160.16222415869365,139092.64193985908,321005.19357867824,282731.6948425204,32990.10963819786,6439.134920483068,75341.785339372,7.934259736091695,7.200498458068757,5.946444019833241,403791.369250376,6.131718219139048,2.8272668223429744e-7,12.113844366089197,0.06268342176593633,0.011982913629719137
27.370029729839306,0.0,5.499815053657292e6,0.0,0.0,2.298357756546679e6,1011.5104385728184,1745.034663910567,20602.884161316128,5652.969916973681,25396.464781444167,5125.991095678078,11.01873269689207,0.0,5.014525871289845e8,0.0,0.0,1.1634467589193883e6,160.63172824502593,133255.88508413712,160.16222415869365,139092.64193985908,321005.19357867824,282731.6948425204,32990.10963819786,6439.134920483068,75341.785339372,7.934259736091695,7.200498458068757,5.946444019833241,403791.369250376,6.131718219139048,2.8272668223429744e-7,12.113844366089197,0.06268342176593633,0.011982913629719137
27.430083684629633,0.0,5.499823729000665e6,0.0,0.0,2.2999258513553645e6,981.5893061708899,1751.8083404148279,20541.342527565463,5654.991420872847,25400.040914455418,5065.698508733496,11.011375909725475,0.0,5.0146716226132786e8,0.0,0.0,1.1637310195316365e6,155.88013792476053,133302.94800431337,160.19305465558605,138691.904332855,320057.7773382061,281922.82864960685,33061.81962372078,6314.9681633849905,74593.61517908653,7.942203257716667,7.1974267890819235,5.940015952669009,403787.0563866363,5.893437226227438,2.2235269216213796e-7,12.07864835505693,0.06025601235818116,0.01156695539307788
27.430083684629633,0.0,5.499823729000665e6,0.0,0.0,2.2999258513553645e6,981.5893061708899,1751.8083404148279,20541.342527565463,5654.991420872847,25400.040914455418,5065.698508733496,11.011375909725475,0.0,5.0146716226132786e8,0.0,0.0,1.1637310195316365e6,155.88013792476053,133302.94800431337,160.19305465558605,138691.904332855,320057.7773382061,281922.82864960685,33061.81962372078,6314.9681633849905,74593.61517908653,7.942203257716667,7.1974267890819235,5.940015952669009,403787.0563866363,5.893437226227438,2.2235269216213796e-7,12.07864835505693,0.06025601235818116,0.01156695539307788
27.490390318297848,0.0,5.499832031363778e6,0.0,0.0,2.3014882725596586e6,952.4329227575614,1758.6091454882346,20479.721663919,5656.95835094686,25403.632616267492,5005.849754890533,11.003890677587775,0.0,5.014817943155241e8,0.0,0.0,1.164014251645959e6,151.24999267023838,133348.7833105782,160.23289793350938,138290.66356622957,319108.7150837864,281111.5176119418,33133.12013503675,6193.390865894832,73848.13707076258,7.9498911159653005,7.194042498690241,5.933307698495663,403782.7212740228,5.663471361967866,1.746944224138711e-7,12.043368724659935,0.05791281250189017,0.011164032408661985
27.490390318297848,0.0,5.499832031363778e6,0.0,0.0,2.3014882725596586e6,952.4329227575614,1758.6091454882346,20479.721663919,5656.95835094686,25403.632616267492,5005.849754890533,11.003890677587775,0.0,5.014817943155241e8,0.0,0.0,1.164014251645959e6,151.24999267023838,133348.7833105782,160.23289793350938,138290.66356622957,319108.7150837864,281111.5176119418,33133.12013503675,6193.390865894832,73848.13707076258,7.9498911159653005,7.194042498690241,5.933307698495663,403782.7212740228,5.663471361967866,1.746944224138711e-7,12.043368724659935,0.05791281250189017,0.011164032408661985
27.5,0.0,5.499833317712984e6,0.0,0.0,2.301736110207697e6,947.8676107243484,1759.6927032712001,20469.919172100206,5657.265960164622,25404.204987067897,4996.377095021775,11.002688997537206,0.0,5.014841254820862e8,0.0,0.0,1.164059179083496e6,150.52500364994958,133355.95666921357,160.2400467591003,138226.83636928993,318957.7022106996,280982.329861792,33144.41606658987,6174.300760283,73729.88871910826,7.9510895813138145,7.193475741032371,5.932215580141978,403782.03013176465,5.627665086977242,1.6810681201313988e-7,12.037753077965313,0.05754792563547644,0.011101160707471998
27.550923354706498,0.0,5.499839971672939e6,0.0,0.0,2.303044289443344e6,924.0379701330717,1765.4340516720158,20418.050172042935,5658.86945464433,25407.23826088956,4946.471612510602,10.996280509531294,0.0,5.014964768650197e8,0.0,0.0,1.1642963227998044e6,146.74076553864012,133393.37826148974,160.28150850518034,137889.10586904202,318158.4592808105,280298.1794952431,33203.97523160211,6074.41515377081,73105.75698340133,7.9573193402359825,7.190347417208466,5.926322993393813,403778.36612350197,5.441665733560385,1.3712681359271622e-7,12.008022959009315,0.05565228750039344,0.010773959813174187
27.550923354706498,0.0,5.499839971672939e6,0.0,0.0,2.303044289443344e6,924.0379701330717,1765.4340516720158,20418.050172042935,5658.86945464433,25407.23826088956,4946.471612510602,10.996280509531294,0.0,5.014964768650197e8,0.0,0.0,1.1642963227998044e6,146.74076553864012,133393.37826148974,160.28150850518034,137889.10586904202,318158.4592808105,280298.1794952431,33203.97523160211,6074.41515377081,73105.75698340133,7.9573193402359825,7.190347417208466,5.926322993393813,403778.36612350197,5.441665733560385,1.3712681359271622e-7,12.008022959009315,0.05565228750039344,0.010773959813174187
27.611663838478673,0.0,5.499847561923678e6,0.0,0.0,2.3045933794517578e6,896.3965759397299,1772.2808592078825,20356.348910428515,5660.723812798547,25410.856658209057,4887.582523162997,10.988548156647463,0.0,5.015112052656804e8,0.0,0.0,1.164577138265668e6,142.35120636944043,133436.72816306754,160.33864532993377,137487.36701786765,317207.3434702992,279483.1311714967,33274.35868825463,5958.034253599061,72366.780158865,7.964485355580189,7.186343453272487,5.919065176408492,403773.9926185313,5.227831138161951,1.0754874743064618e-7,11.972624138338906,0.053472551141380394,0.0103964915389945
27.611663838478673,0.0,5.499847561923678e6,0.0,0.0,2.3045933794517578e6,896.3965759397299,1772.2808592078825,20356.348910428515,5660.723812798547,25410.856658209057,4887.582523162997,10.988548156647463,0.0,5.015112052656804e8,0.0,0.0,1.164577138265668e6,142.35120636944043,133436.72816306754,160.33864532993377,137487.36701786765,317207.3434702992,279483.1311714967,33274.35868825463,5958.034253599061,72366.780158865,7.964485355580189,7.186343453272487,5.919065176408492,403773.9926185313,5.227831138161951,1.0754874743064618e-7,11.972624138338906,0.053472551141380394,0.0103964915389945
27.672605057239217,0.0,5.499854815480503e6,0.0,0.0,2.306135344675515e6,869.4947647165186,1779.148749984501,20294.626124853934,5662.520943663104,25414.48734771364,4829.188338469827,10.98069491225193,0.0,5.015259778461551e8,0.0,0.0,1.1648566621669924e6,138.07909580595188,133478.8387872458,160.40408264988147,137085.50064180524,316255.5068679738,278666.5231758852,33344.25917832073,5844.2154665462485,71631.35543340724,7.971388348834654,7.182032044819239,5.9115364106237145,403769.60155714734,5.021733994783747,8.42829283827969e-8,11.937178114795813,0.05137126270390824,0.01003130123105235
27.672605057239217,0.0,5.499854815480503e6,0.0,0.0,2.306135344675515e6,869.4947647165186,1779.148749984501,20294.626124853934,5662.520943663104,25414.48734771364,4829.188338469827,10.98069491225193,0.0,5.015259778461551e8,0.0,0.0,1.1648566621669924e6,138.07909580595188,133478.8387872458,160.40408264988147,137085.50064180524,316255.5068679738,278666.5231758852,33344.25917832073,5844.2154665462485,71631.35543340724,7.971388348834654,7.182032044819239,5.9115364106237145,403769.60155714734,5.021733994783747,8.42829283827969e-8,11.937178114795813,0.05137126270390824,0.01003130123105235
27.733746926849346,0.0,5.499861746081168e6,0.0,0.0,2.3076701590747144e6,843.3156951084454,1786.0376535281955,20232.883292722574,5664.260582205864,25418.130264379095,4771.288307798113,10.972721250777674,0.0,5.015407945429484e8,0.0,0.0,1.165134889783325e6,133.92175937655733,133519.7212397083,160.47761071321793,136683.51628621554,315302.9841306336,277848.41584215773,33413.67321146137,5732.913336339843,70899.54814537265,7.978028380443404,7.177414295451788,5.9037381567412615,403765.1932533895,4.823123066776148,6.59971695679154e-8,11.901686836316477,0.04934589907762359,0.00967802826893255
27.733746926849346,0.0,5.499861746081168e6,0.0,0.0,2.3076701590747144e6,843.3156951084454,1786.0376535281955,20232.883292722574,5664.260582205864,25418.130264379095,4771.288307798113,10.972721250777674,0.0,5.015407945429484e8,0.0,0.0,1.165134889783325e6,133.92175937655733,133519.7212397083,160.47761071321793,136683.51628621554,315302.9841306336,277848.41584215773,33413.67321146137,5732.913336339843,70899.54814537265,7.978028380443404,7.177414295451788,5.9037381567412615,403765.1932533895,4.823123066776148,6.59971695679154e-8,11.901686836316477,0.04934589907762359,0.00967802826893255
