t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175311,5.457701379721145e6,6256.72039261251,2723.0418540321602,2.0163454305537618e6,27958.575262974096,771.6365528591664,21835.672481811645,4167.390200526192,19520.579952115688,13851.578530580771,9.48511936765951,4332.957584973942,4.3346987330365276e8,217241.6153428871,1360.0886200895397,1.0205240104095862e6,9332.164774207542,15387.3629403821,2166.7267061764783,59848.300084994116,173741.75875893453,126696.65620985825,8533.623384029377,72884.00484550706,83964.86662603784,2.890411112790128,2.908755514874198,2.5199797172648206,408438.75260381633,1172.7779481886898,0.21245836963645817,6.019101286141194,11.048639159949072,1.5645276802959027
22.5,3908.430509180299,5.4700048657409465e6,4077.0224237857797,1751.766594828094,2.0465656039119186e6,22037.386009654503,812.7930070350398,21317.879035478876,4228.17092020353,19535.94918915183,12671.543023007536,9.56485641953228,2695.548102063096,4.3376001482069194e8,153770.8509723229,914.5189660658856,1.0318126568355934e6,7273.860268114298,15730.379704659674,1874.8611557824172,59300.49090625869,170751.83305668968,125575.90699462731,8916.136233123076,68424.21181109652,84134.21717521778,3.08297336523256,3.083246135309832,2.6636872004078893,408682.62405128253,843.2071874738666,0.12917976354324628,5.937873828890452,8.06263387691421,1.1466602332404883
23.0,2487.277934258547,5.47884510457981e6,2639.3909007317734,1120.8098695367469,2.0749606778141176e6,17333.043871078116,854.9565902545091,20809.22776103891,4283.583246609306,19553.815239429892,11574.584724711754,9.626634683357647,1698.8461783458038,4.3404973809414136e8,108788.7537020539,617.8777832716829,1.0423932604008693e6,5668.57924545582,16078.592705493154,1591.467565307523,58624.629260187685,167568.39981955028,124293.3051928161,9284.45245331754,63665.845393624106,83701.87948242106,3.271323195958359,3.250430046211645,2.7999549014035816,408831.96349754045,606.2285362473676,0.07953459302370852,5.849475342398992,5.8687667212564865,0.8405493783546725
23.5,1578.0917135516265,5.485152284269353e6,1699.1527962568052,713.8385064048756,2.101618849525503e6,13608.67903643057,897.9398976148404,20310.063143673717,4333.825886797205,19573.641720668777,10558.810877340571,9.671902965473299,1083.1509392788894,4.3433892587115586e8,76933.85206123041,419.2125914741848,1.0523094361605623e6,4417.011877488082,16435.340252412967,1328.2744368664462,57832.64723587548,164240.56206136046,122829.4357532181,9637.62219667916,58786.33141065598,82701.55905908417,3.4538023284964265,3.408582089455486,2.9272870303929936,408913.5741999391,435.84270622891273,0.04950466456344124,5.754475391199193,4.262977637785253,0.6164640649080996
24.0,998.8802647604966,5.489624090865477e6,1088.693929894672,452.93334909115936,2.126631828207423e6,10668.832851780076,941.580782762467,19820.64494500827,4379.095533271602,19594.997499597263,9621.330842996247,9.702055989990477,697.8622140437514,4.346275084793366e8,54388.653936911935,285.4785433908128,1.061602443553261e6,3441.4460677083844,16805.95792504597,1094.6084880252868,56941.09008375099,160813.79051902253,121177.26653423448,9974.809569107345,53939.2669860314,81184.13747634862,3.628912116201393,3.5561913111035683,3.0443962109844334,408946.73949827085,313.3419419925589,0.031114501798020427,5.653620336571125,3.0912425386000093,0.4524510264113218
24.5,631.1566512011241,5.492777016386519e6,694.8219284658461,286.526042496904,2.1500916277135317e6,8353.920671217023,985.7400240116533,19341.1572404242,4419.586253151463,19617.537927016434,8758.560734580005,9.718422547511055,453.94134894078263,4.3491544414589936e8,38439.94750640874,195.04899078374055,1.0703111674962207e6,2681.1482924113766,17194.048581060026,895.9766947567178,55969.274735579245,157327.5702267796,119343.030171258,10295.341286637577,49246.280206247015,79212.87416884801,3.7953544200886786,3.6920034046446113,3.150240280106703,408945.3262399679,225.27071052776682,0.019730411425720476,5.547807301464134,2.23838684878484,0.3323782146571503
25.0,398.34046397343815,5.494989097299314e6,442.037923772705,180.83993044478535,2.1720885016309037e6,6534.7766706459915,1030.2989480804838,18871.71739367294,4455.488959027333,19640.988745280283,7966.4693382568885,9.722257885789597,297.87879404528456,4.352027077437512e8,27161.99423845866,133.65895939346538,1.0784721755886064e6,2088.69549226851,17599.46936642855,733.7818410738181,54937.18742821276,153814.53557499795,117344.43470961397,10598.739545981925,44794.99112390203,76858.29448071896,3.952056773648377,3.8150442728643084,3.2440413840826063,408919.30344989843,161.95318981369323,0.012614695608201153,5.438033916864831,1.6189152872541894,0.24442782065968702
25.5,251.2455478341331,5.496534311376967e6,280.5198159841892,113.94804346019386,2.192709672631177e6,5107.599050499261,1075.1570801889225,18412.384757045293,4486.990959716921,19665.132542986168,7240.772239062758,9.714739464762163,197.05571675817285,4.354892842268109e8,19189.405685861657,91.83581875166496,1.0861198115231085e6,1627.0806670229488,18018.298333779883,606.0124531836625,53863.65222282147,150300.67489091645,115207.12546861474,10884.73412177047,40641.48525925089,74193.42519082058,4.098182243911022,3.9246255658407003,3.3252883443358074,408875.83650701796,116.43230051691975,0.008127256172066239,5.325332763960119,1.169731463572368,0.179958765872503
26.0,158.44743747881208,5.497609521119201e6,177.68989694238618,71.72359236065807,2.2120386017623846e6,3989.4556014020595,1120.2298843106125,17963.16890520447,4514.275587696243,19689.797521343346,6577.081664430556,9.69696531795607,131.33392245872292,4.357751647355011e8,13554.886047477914,63.25264942693805,1.0932863045458004e6,1267.4379065018056,18444.123178589794,508.44902995481357,52765.09719867406,146806.11503628988,112960.63483909871,11153.25437290471,36815.381449367786,71289.82447844751,4.233126048674286,4.020334933740589,3.3937249873316624,408820.07465689006,83.70607670506018,0.005273816498094596,5.210705160473748,0.8444857616056449,0.13265927076656672
26.5,99.95749606295107,5.498355122373128e6,112.41222978111615,45.12323329276372,2.230154616891974e6,3114.403926290629,1165.4466435850306,17524.0372576366,4537.5218985433075,19714.8482874503,5971.019414937489,9.669954383359855,88.1363349023768,4.360603442520972e8,9573.610133815473,43.66210960898786,1.1000018844455066e6,987.2588376819801,18869.72618245534,435.9024735333531,51654.986839959194,143346.1064254453,110634.83327521569,11404.40616236191,33325.834103238216,68214.61771952025,4.356501922641523,4.102014749011978,3.449328039215188,408755.7175082044,60.17834287249407,0.0034452732056317876,5.095067567365719,0.6092581895874196,0.09792093654318956
27.0,63.10658868716684,5.498870587221343e6,71.06464446717966,28.388575895257734,2.2471327747696093e6,2430.215198562519,1210.748514552374,17094.921998468017,4556.904436589937,19740.178380323483,5418.299667905792,9.634648280624369,59.52433431279197,4.363448201705342e8,6760.989748326665,30.200090228097167,1.1062948964967334e6,768.9967454934819,19288.483367979843,383.17137448317305,50543.79749703314,139931.9842887572,108257.40783620297,11638.440503828195,30167.326782933633,65028.55092764193,4.468121482509325,4.16973326985232,3.492278346277415,408685.42242996796,43.26366437710848,0.002264925165929222,4.979217622280979,0.43930086627949705,0.07237903530375084
27.5,39.88741515248025,5.499225990166628e6,44.916222073345175,17.86890384601813,2.263043871254238e6,1895.6537115224364,1256.08677350425,16675.726252022316,4572.593060246467,19765.704250027127,4914.787639588987,9.591914113303082,40.437511811816556,4.3662859141358334e8,4774.271908213143,20.927485554748202,1.1121919134086226e6,598.975417900023,19695.19659936595,345.6185718730841,49439.33409063007,136572.00646656554,105852.43974829101,11855.720220247464,27324.636338451517,61784.93982863598,4.567969594698417,4.2237518501105855,3.522928803653389,408611.09748979117,31.103286476595525,0.0014977431155749916,4.863820015901589,0.31660292682884,0.053576100074255596
28.0,25.24989966352505,5.499470449030343e6,28.396666712545667,11.25781001490082,2.277954542529391e6,1478.2472502250941,1301.4212605109392,16266.329512874367,4584.752820138603,19791.36043742517,4456.539223157781,9.542547962831229,27.620383180675255,4.3691165788190496e8,3371.109245216576,14.526706350309675,1.1177178427675813e6,466.536929232378,20086.38235694962,319.4163370679238,48347.19877951576,133272.04249741824,103439.87919496249,12056.689046535266,24776.745920894224,58529.3271441899,4.656178214471361,4.264491109821769,3.5417717017057178,408534.1120743606,22.360895965162037,0.0009958712198465602,4.749408048684186,0.22808343837908004,0.03971630504382109
28.5,16.013858044218825,5.499638241056175e6,17.965401984618204,7.102136225634222,2.2919274196501225e6,1152.4783865836434,1346.719017089817,15866.59235894726,4593.543883213523,19817.095734475035,4039.8258733110865,9.487278814976179,18.960540428792292,4.371940201067021e8,2380.1965914147254,10.09954352397247,1.1228960292593387e6,363.3764598965808,20460.180764669727,301.56876757207846,47271.2783616075,130036.12362228305,101035.62520704682,12241.845512151725,22499.732873009212,55299.648779103045,4.733000531190954,4.292498190374838,3.549407442833307,408455.4483175676,16.075781150560502,0.000665561665281464,4.636395251121265,0.1642580749374214,0.02948637400686055
29.0,10.17853317275137,5.499753194529652e6,11.37863776871199,4.48816178859658,2.305021311995485e6,898.3291009188272,1391.9531068696315,15476.360496086916,4599.121496249201,19842.870137999813,3661.148234250689,9.426772720485644,13.076218267854506,4.3747567902863175e8,1680.4744347094904,7.031860648174214,1.1277483514046231e6,283.0233473689414,20816.064407140384,289.8163264560069,46214.17746889221,126866.87506041753,98651.94324515223,12411.722273371648,20468.779538329643,52126.73055217558,4.798786651739978,4.308416480893169,3.5465158818570433,408375.809968984,11.55726168091934,0.0004469285160012189,4.525091995057122,0.11825987567340021,0.02192508658134321
29.366840849420345,7.310909542830039,5.499813710473666e6,8.14651375758093,3.20918012608463,2.3141011547910846e6,748.1858070505313,1425.0871655072783,15196.004054844549,4601.257287870966,19861.78684992474,3405.6083454083728,9.37940401029903,9.983415031199964,4.376818804273956e8,1301.674345149247,5.396214837152879,1.1311130993683054e6,235.60774848763018,21066.00959381052,284.0882670684693,45451.56856149208,124584.991886405,96921.5908369967,12526.959149793156,19121.018303657318,49849.28370105442,4.840277838460721,4.312818152718161,3.538123095263666,408317.0588079673,9.072057112812281,0.00033463857791415794,4.444651332757905,0.09291432216976021,0.017658812760443024
29.366840849420345,0.0,5.499813710473666e6,0.0,0.0,2.3141011547910846e6,748.1858070505313,1425.0871655072783,15196.004054844549,4601.257287870966,19861.78684992474,3405.6083454083728,9.37940401029903,0.0,4.376818804273956e8,0.0,0.0,1.1311130993683054e6,235.60774848763018,21066.00959381052,284.0882670684693,45451.56856149208,124584.991886405,96921.5908369967,12526.959149793156,19121.018303657318,49849.28370105442,4.840277838460721,4.312818152718161,3.538123095263666,408317.0588079673,9.072057112812281,0.00033463857791415794,4.444651332757905,0.09291432216976021,0.017658812760443024
29.37197763491901,0.0,5.499814474446315e6,0.0,0.0,2.3142252532750964e6,746.2666376938854,1425.5507705663767,15192.113658790506,4601.275766329904,19862.051716116603,3402.1570812760956,9.37872410470503,0.0,4.376847651607891e8,0.0,0.0,1.1311590852654772e6,235.00357848680042,21069.44447503057,284.0224471340649,45440.97055612235,124553.30186944196,96897.48909394105,12528.51754815637,19102.948318803737,49817.74247458911,4.8408191484481575,4.312837715361161,3.5379695731214302,408316.2350960593,9.041352391462183,0.0003278328698986762,4.44353267441621,0.0926006753164557,0.017605490511410558
29.37197763491901,0.0,5.499814474446315e6,0.0,0.0,2.3142252532750964e6,746.2666376938854,1425.5507705663767,15192.113658790506,4601.275766329904,19862.051716116603,3402.1570812760956,9.37872410470503,0.0,4.376847651607891e8,0.0,0.0,1.1311590852654772e6,235.00357848680042,21069.44447503057,284.0224471340649,45440.97055612235,124553.30186944196,96897.48909394105,12528.51754815637,19102.948318803737,49817.74247458911,4.8408191484481575,4.312837715361161,3.5379695731214302,408316.2350960593,9.041352391462183,0.0003278328698986762,4.44353267441621,0.0926006753164557,0.017605490511410558
29.382273596905943,0.0,5.499815996301365e6,0.0,0.0,2.3144737418051027e6,742.434742950276,1426.4799699675777,15184.318835404893,4601.311865179133,19862.582599524478,3395.249824896583,9.37735999284831,0.0,4.3769054697890663e8,0.0,0.0,1.1312511651030672e6,233.79726497692442,21076.32390151237,283.89162256118595,45419.7351313932,124489.80559726208,96849.1917107731,12531.63658985565,19066.794436263477,49754.553068716596,4.841900867454224,4.312873489009259,3.5376589283063877,408314.5840239835,8.980121651222474,0.0003146056933548943,4.441291136889428,0.09197519435078712,0.017499106635806547
29.382273596905943,0.0,5.499815996301365e6,0.0,0.0,2.3144737418051027e6,742.434742950276,1426.4799699675777,15184.318835404893,4601.311865179133,19862.582599524478,3395.249824896583,9.37735999284831,0.0,4.3769054697890663e8,0.0,0.0,1.1312511651030672e6,233.79726497692442,21076.32390151237,283.89162256118595,45419.7351313932,124489.80559726208,96849.1917107731,12531.63658985565,19066.794436263477,49754.553068716596,4.841900867454224,4.312873489009259,3.5376589283063877,408314.5840239835,8.980121651222474,0.0003146056933548943,4.441291136889428,0.09197519435078712,0.017499106635806547
29.39920247399714,0.0,5.49981847148351e6,0.0,0.0,2.314881590512032e6,736.1769713185172,1428.0076909187203,15171.510878469102,4601.368500153575,19863.455480597626,3383.922604532608,9.3751132188346,0.0,4.377000529412196e8,0.0,0.0,1.1314022974076977e6,231.82725840793498,21087.619852794134,283.6796929006845,45384.83900637957,124385.46696987128,96769.81244557303,12536.751815209836,19007.5369804673,49650.744383129415,4.843670009263337,4.3129223552323825,3.5371396712099656,408311.86912914197,8.880344668302763,0.0002940072947832041,4.437607448633228,0.0909559215286588,0.017325608385000607
29.39920247399714,0.0,5.49981847148351e6,0.0,0.0,2.314881590512032e6,736.1769713185172,1428.0076909187203,15171.510878469102,4601.368500153575,19863.455480597626,3383.922604532608,9.3751132188346,0.0,4.377000529412196e8,0.0,0.0,1.1314022974076977e6,231.82725840793498,21087.619852794134,283.6796929006845,45384.83900637957,124385.46696987128,96769.81244557303,12536.751815209836,19007.5369804673,49650.744383129415,4.843670009263337,4.3129223552323825,3.5371396712099656,408311.86912914197,8.880344668302763,0.0002940072947832041,4.437607448633228,0.0909559215286588,0.017325608385000607
29.424566202777488,0.0,5.499822117757213e6,0.0,0.0,2.3154909734124225e6,726.8998248939068,1430.2963872988842,15152.341064890255,4601.447034556131,19864.763250180382,3367.0208522226862,9.37173802386105,0.0,4.377142937651958e8,0.0,0.0,1.1316281101816394e6,228.90670970461912,21104.50835059158,283.3694782456279,45332.601696226746,124229.28927439774,96650.9583641742,12544.385077757626,18919.189419491227,49495.421006336626,4.846298678453053,4.312972460150641,3.5363419977105948,408307.80118118075,8.732924510722142,0.0002656420335948089,4.432092795016663,0.08944986643155659,0.01706893592572204
29.424566202777488,0.0,5.499822117757213e6,0.0,0.0,2.3154909734124225e6,726.8998248939068,1430.2963872988842,15152.341064890255,4601.447034556131,19864.763250180382,3367.0208522226862,9.37173802386105,0.0,4.377142937651958e8,0.0,0.0,1.1316281101816394e6,228.90670970461912,21104.50835059158,283.3694782456279,45332.601696226746,124229.28927439774,96650.9583641742,12544.385077757626,18919.189419491227,49495.421006336626,4.846298678453053,4.312972460150641,3.5363419977105948,408307.80118118075,8.732924510722142,0.0002656420335948089,4.432092795016663,0.08944986643155659,0.01706893592572204
