t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.23026380350824,0.0,5.499998990499451e6,0.0,0.0,2.433379550442825e6,16.2421639942421,1845.961843787168,8649.882518184877,3780.7322246337967,17460.601121389063,595.3463747241171,7.330639915239553,0.0,2.240799398486655e8,0.0,0.0,1.1365605250659694e6,19.554946262033823,8176.769629067741,547.9164442413221,14699.992905150624,39730.77051743408,32912.595481552715,6377.910752277884,17717.63571131889,15381.658170935063,2.998733964734727,2.2496312825742035,1.7177430499005817,419807.24704574863,0.4593969399306971,3.384530446239444e-7,1.4577200102880583,0.004742187022152585,0.0011481515997661517
38.288299690517626,0.0,5.499999036297851e6,0.0,0.0,2.433880288113305e6,15.777622414191631,1850.3025933062402,8624.822492565629,3777.475495947011,17463.218002803067,588.4857110819038,7.32104143360282,0.0,2.2417450142701444e8,0.0,0.0,1.1370373536539793e6,18.995655909000348,8205.887199412164,548.7058016562339,14665.159050729239,39615.732865250815,32817.40484489618,6376.7995717378635,17645.969551013644,15286.752800935794,2.997114061298607,2.245425811155339,1.713570632822016,419784.2870141408,0.4421330893115459,2.683365077120071e-7,1.4535015902470967,0.00456373223414719,0.0011108703498153272
38.288299690517626,0.0,5.499999036297851e6,0.0,0.0,2.433880288113305e6,15.777622414191631,1850.3025933062402,8624.822492565629,3777.475495947011,17463.218002803067,588.4857110819038,7.32104143360282,0.0,2.2417450142701444e8,0.0,0.0,1.1370373536539793e6,18.995655909000348,8205.887199412164,548.7058016562339,14665.159050729239,39615.732865250815,32817.40484489618,6376.7995717378635,17645.969551013644,15286.752800935794,2.997114061298607,2.245425811155339,1.713570632822016,419784.2870141408,0.4421330893115459,2.683365077120071e-7,1.4535015902470967,0.00456373223414719,0.0011108703498153272
38.34693170019898,0.0,5.499999080457131e6,0.0,0.0,2.4343823474005614e6,15.32179965533328,1854.6859154420176,8599.578694564409,3774.17225111754,17465.860553784358,581.6346911037122,7.311346440948857,0.0,2.2427000644613624e8,0.0,0.0,1.1375154407545768e6,18.446862684301536,8235.281373653828,549.5142277398076,14630.060019597235,39499.84954500711,32721.510405590157,6375.638373924543,17574.156133696975,15191.428330688177,2.995447911156072,2.241157977182389,1.709343732340322,419761.1175337784,0.42535062015317254,2.1223916592140627e-7,1.4492520724457325,0.004390267541331074,0.0010744576662904538
38.34693170019898,0.0,5.499999080457131e6,0.0,0.0,2.4343823474005614e6,15.32179965533328,1854.6859154420176,8599.578694564409,3774.17225111754,17465.860553784358,581.6346911037122,7.311346440948857,0.0,2.2427000644613624e8,0.0,0.0,1.1375154407545768e6,18.446862684301536,8235.281373653828,549.5142277398076,14630.060019597235,39499.84954500711,32721.510405590157,6375.638373924543,17574.156133696975,15191.428330688177,2.995447911156072,2.241157977182389,1.709343732340322,419761.1175337784,0.42535062015317254,2.1223916592140627e-7,1.4492520724457325,0.004390267541331074,0.0010744576662904538
38.406072954279075,0.0,5.4999991229503e6,0.0,0.0,2.434884905335473e6,14.875357746806653,1859.1052580708638,8574.190404550822,3770.8271198761618,17468.52482423525,574.8047999712401,7.3015695013772985,0.0,2.2436631260781792e8,0.0,0.0,1.1379940026935404e6,17.909363645783465,8264.90811888445,550.3406769276293,14594.750323516973,39383.3008865753,32625.061435071155,6374.428009190855,17502.313327639065,15095.84032380533,2.993737411062738,2.2368338826210596,1.7050685652111783,419737.77367977815,0.40906766796750565,1.6752770886062549e-7,1.4449780706874868,0.004221979426704835,0.0010389597928670037
38.406072954279075,0.0,5.4999991229503e6,0.0,0.0,2.434884905335473e6,14.875357746806653,1859.1052580708638,8574.190404550822,3770.8271198761618,17468.52482423525,574.8047999712401,7.3015695013772985,0.0,2.2436631260781792e8,0.0,0.0,1.1379940026935404e6,17.909363645783465,8264.90811888445,550.3406769276293,14594.750323516973,39383.3008865753,32625.061435071155,6374.428009190855,17502.313327639065,15095.84032380533,2.993737411062738,2.2368338826210596,1.7050685652111783,419737.77367977815,0.40906766796750565,1.6752770886062549e-7,1.4449780706874868,0.004221979426704835,0.0010389597928670037
38.46564942470819,0.0,5.499999163771012e6,0.0,0.0,2.4353872700084317e6,14.438781787126086,1863.5550402451129,8548.690977940061,3767.4440803791845,17471.207449523277,568.0055716052912,7.291723048012442,0.0,2.2446329869061774e8,0.0,0.0,1.1384723805983693e6,17.383742833564366,8294.729967660456,551.184219771676,14559.276291191354,39266.24003279534,32528.18473002135,6373.169283900033,17430.540004673712,15000.120456991173,2.991984257984923,2.232458806700806,1.7007504933040012,419714.2853108452,0.3932950601005224,1.3200540674024307e-7,1.4406852023015995,0.00405897879602506,0.0010044079820801606
38.46564942470819,0.0,5.499999163771012e6,0.0,0.0,2.4353872700084317e6,14.438781787126086,1863.5550402451129,8548.690977940061,3767.4440803791845,17471.207449523277,568.0055716052912,7.291723048012442,0.0,2.2446329869061774e8,0.0,0.0,1.1384723805983693e6,17.383742833564366,8294.729967660456,551.184219771676,14559.276291191354,39266.24003279534,32528.18473002135,6373.169283900033,17430.540004673712,15000.120456991173,2.991984257984923,2.232458806700806,1.7007504933040012,419714.2853108452,0.3932950601005224,1.3200540674024307e-7,1.4406852023015995,0.00405897879602506,0.0010044079820801606
38.5,0.0,5.499999186438092e6,0.0,0.0,2.435675159711553e6,14.192909068158794,1866.1197439618622,8534.022972696343,3765.4874680516464,17472.753625576355,564.1218191648059,7.286046949375208,0.0,2.2451920575422367e8,0.0,0.0,1.1387465242243325e6,17.087721453136858,8311.914245598722,551.6755510814434,14538.866202758245,39198.90236365493,32472.45600863255,6372.425621498271,17389.42775784727,14945.190452526873,2.9909598181380868,2.229927615130362,1.6982556734835033,419700.7548345505,0.38447883408433337,1.1505848689023566e-7,1.4382157509697537,0.003967873929448257,0.0009850205327003887
38.52560851604342,0.0,5.499999202935813e6,0.0,0.0,2.435888947933747e6,14.012337905283847,1868.0312907312168,8523.10426468571,3764.02595471618,17473.906035441363,561.2437175054399,7.281815965692392,0.0,2.24560878486931e8,0.0,0.0,1.138950104546189e6,16.87032065680551,8324.72028465441,552.0441796424741,14523.671073247204,39148.77649904214,32430.97099991591,6371.862729313528,17358.906479697307,14904.363428361852,2.990189657411904,2.2280365488224536,1.6963933843783148,419690.673718173,0.37803512664968353,1.0385612382434809e-7,1.4363774850920505,0.0039012887225624506,0.0009708155218033565
38.52560851604342,0.0,5.499999202935813e6,0.0,0.0,2.435888947933747e6,14.012337905283847,1868.0312907312168,8523.10426468571,3764.02595471618,17473.906035441363,561.2437175054399,7.281815965692392,0.0,2.24560878486931e8,0.0,0.0,1.138950104546189e6,16.87032065680551,8324.72028465441,552.0441796424741,14523.671073247204,39148.77649904214,32430.97099991591,6371.862729313528,17358.906479697307,14904.363428361852,2.990189657411904,2.2280365488224536,1.6963933843783148,419690.673718173,0.37803512664968353,1.0385612382434809e-7,1.4363774850920505,0.0039012887225624506,0.0009708155218033565
38.58591245120355,0.0,5.499999240475892e6,0.0,0.0,2.4363895823396347e6,13.596144404588161,1872.5311509452683,8497.447552700178,3760.5747641884186,17476.618858551356,554.5240079341647,7.271854686499618,0.0,2.2465898999332437e8,0.0,0.0,1.1394268348002557e6,16.36923954818002,8354.859920871013,552.9200565641155,14487.958721200554,39030.98968211196,32333.48603957112,6370.508681791071,17287.4633981605,14808.638430979227,2.9883544718058173,2.2235698835669386,1.6920000723553172,419666.9542730614,0.36328459005412933,8.159685959870113e-8,1.4320578325841202,0.0037488743390427866,0.0009381837085071582
38.58591245120355,0.0,5.499999240475892e6,0.0,0.0,2.4363895823396347e6,13.596144404588161,1872.5311509452683,8497.447552700178,3760.5747641884186,17476.618858551356,554.5240079341647,7.271854686499618,0.0,2.2465898999332437e8,0.0,0.0,1.1394268348002557e6,16.36923954818002,8354.859920871013,552.9200565641155,14487.958721200554,39030.98968211196,32333.48603957112,6370.508681791071,17287.4633981605,14808.638430979227,2.9883544718058173,2.2235698835669386,1.6920000723553172,419666.9542730614,0.36328459005412933,8.159685959870113e-8,1.4320578325841202,0.0037488743390427866,0.0009381837085071582
38.64653336970903,0.0,5.499999276431422e6,0.0,0.0,2.436888908085203e6,13.190221948728205,1877.0525069142043,8471.733736925476,3757.0919948283554,17479.344644310157,547.8499111106859,7.261844001404246,0.0,2.2475758740417603e8,0.0,0.0,1.1399023188795506e6,15.880524385981916,8385.134737907283,553.8114688498301,14452.157195013395,38912.93881560002,32235.778963538236,6369.107348740295,17216.248221926417,14712.997563323739,2.9864793356768358,2.2190609012749194,1.6875727005289112,419643.138384702,0.3490365747867932,6.402714294057029e-8,1.4277284190133355,0.0036016636238956814,0.0009065060303149949
38.64653336970903,0.0,5.499999276431422e6,0.0,0.0,2.436888908085203e6,13.190221948728205,1877.0525069142043,8471.733736925476,3757.0919948283554,17479.344644310157,547.8499111106859,7.261844001404246,0.0,2.2475758740417603e8,0.0,0.0,1.1399023188795506e6,15.880524385981916,8385.134737907283,553.8114688498301,14452.157195013395,38912.93881560002,32235.778963538236,6369.107348740295,17216.248221926417,14712.997563323739,2.9864793356768358,2.2190609012749194,1.6875727005289112,419643.138384702,0.3490365747867932,6.402714294057029e-8,1.4277284190133355,0.0036016636238956814,0.0009065060303149949
38.707461498935544,0.0,5.499999310854224e6,0.0,0.0,2.4373868149068845e6,12.794453145811813,1881.594596577361,8445.967931589697,3753.578114085451,17482.082933197362,541.222778673285,7.251785713137782,0.0,2.248566543722202e8,0.0,0.0,1.1403764517853402e6,15.40403383484827,8415.539664816277,554.7182849145989,14416.273635796839,38794.64741471411,32137.869327229102,6367.65857873278,17145.276255564953,14617.463527693904,2.984564371413159,2.2145103799649024,1.683112112485722,419619.2303180598,0.33527937859970736,5.017889826268418e-8,1.423390108758963,0.003459534721340222,0.000875765217164463
38.707461498935544,0.0,5.499999310854224e6,0.0,0.0,2.4373868149068845e6,12.794453145811813,1881.594596577361,8445.967931589697,3753.578114085451,17482.082933197362,541.222778673285,7.251785713137782,0.0,2.248566543722202e8,0.0,0.0,1.1403764517853402e6,15.40403383484827,8415.539664816277,554.7182849145989,14416.273635796839,38794.64741471411,32137.869327229102,6367.65857873278,17145.276255564953,14617.463527693904,2.984564371413159,2.2145103799649024,1.683112112485722,419619.2303180598,0.33527937859970736,5.017889826268418e-8,1.423390108758963,0.003459534721340222,0.000875765217164463
38.76870349130933,0.0,5.499999343804193e6,0.0,0.0,2.4378833281060453e6,12.408611815825768,1886.1578827087665,8420.14828595884,3750.0326472093325,17484.834004109238,534.6421445454064,7.241678914810347,0.0,2.2495620126178434e8,0.0,0.0,1.140849257610908e6,14.939495582665646,8446.077834483673,555.6406145236261,14380.305487596166,38676.10701857738,32039.75021904032,6366.161842793815,17074.543461004323,14522.0330866545,2.98260919749739,2.20991788197375,1.6786179576934364,419595.2278871704,0.32199771050018045,3.9276509420457845e-8,1.4190425934757906,0.0033223287479748325,0.0008459357515170717
38.76870349130933,0.0,5.499999343804193e6,0.0,0.0,2.4378833281060453e6,12.408611815825768,1886.1578827087665,8420.14828595884,3750.0326472093325,17484.834004109238,534.6421445454064,7.241678914810347,0.0,2.2495620126178434e8,0.0,0.0,1.140849257610908e6,14.939495582665646,8446.077834483673,555.6406145236261,14380.305487596166,38676.10701857738,32039.75021904032,6366.161842793815,17074.543461004323,14522.0330866545,2.98260919749739,2.20991788197375,1.6786179576934364,419595.2278871704,0.32199771050018045,3.9276509420457845e-8,1.4190425934757906,0.0033223287479748325,0.0008459357515170717
38.830270898303915,0.0,5.499999375341372e6,0.0,0.0,2.438378510914245e6,12.032448346278148,1890.7431917561846,8394.270927182435,3746.4548302658422,17487.598355193648,528.1070488548592,7.2315218955406015,0.0,2.250562463814377e8,0.0,0.0,1.141320796568651e6,14.48660910550955,8476.754811388435,556.5786467217987,14344.24737280437,38557.299881355095,31941.407038810255,6364.616473262157,17004.04041007828,14426.695652817625,2.980613264393698,2.205282598683518,1.6740895261150333,419571.1270029835,0.3091757689274355,3.0702896157392076e-8,1.4146852242219514,0.0031898816010341126,0.0008169906181009055
38.830270898303915,0.0,5.499999375341372e6,0.0,0.0,2.438378510914245e6,12.032448346278148,1890.7431917561846,8394.270927182435,3746.4548302658422,17487.598355193648,528.1070488548592,7.2315218955406015,0.0,2.250562463814377e8,0.0,0.0,1.141320796568651e6,14.48660910550955,8476.754811388435,556.5786467217987,14344.24737280437,38557.299881355095,31941.407038810255,6364.616473262157,17004.04041007828,14426.695652817625,2.980613264393698,2.205282598683518,1.6740895261150333,419571.1270029835,0.3091757689274355,3.0702896157392076e-8,1.4146852242219514,0.0031898816010341126,0.0008169906181009055
38.892192762015604,0.0,5.499999405531449e6,0.0,0.0,2.438872562994062e6,11.665620501256493,1895.352650024176,8368.324724238973,3742.8428690055493,17490.37726824994,521.6147570532432,7.221310065936021,0.0,2.251568364229547e8,0.0,0.0,1.141791258787714e6,14.044962364388164,8507.584849060266,557.5328491320151,14308.08378955773,38438.174931521135,31842.797595890905,6363.021319198106,16933.73828743765,14331.414214508377,2.9785754252610808,2.2006023900978247,1.6695248152410864,419546.9167650898,0.2967949560194267,2.3966799840512988e-8,1.4103161296957936,0.003062000350677137,0.0007888960583795885
38.892192762015604,0.0,5.499999405531449e6,0.0,0.0,2.438872562994062e6,11.665620501256493,1895.352650024176,8368.324724238973,3742.8428690055493,17490.37726824994,521.6147570532432,7.221310065936021,0.0,2.251568364229547e8,0.0,0.0,1.141791258787714e6,14.044962364388164,8507.584849060266,557.5328491320151,14308.08378955773,38438.174931521135,31842.797595890905,6363.021319198106,16933.73828743765,14331.414214508377,2.9785754252610808,2.2006023900978247,1.6695248152410864,419546.9167650898,0.2967949560194267,2.3966799840512988e-8,1.4103161296957936,0.003062000350677137,0.0007888960583795885
38.954514311748575,0.0,5.499999434443289e6,0.0,0.0,2.4393658045820603e6,11.307715978064554,1899.9895834942165,8342.291945477393,3739.1939963763098,17493.17274833715,515.1610055905928,7.211036178731579,0.0,2.2525804430042776e8,0.0,0.0,1.1422609492140957e6,13.614058962573091,8538.590208693071,558.503962420824,14271.790015400102,38318.65078856088,31743.854602334733,6361.3747236578865,16863.59119969579,14236.12818031816,2.976493937401294,2.195873859168428,1.6649206130513656,419522.5800125006,0.28483478026009557,1.867869059542926e-8,1.4059323267917336,0.002938472571364598,0.0007616134505684731
38.954514311748575,0.0,5.499999434443289e6,0.0,0.0,2.4393658045820603e6,11.307715978064554,1899.9895834942165,8342.291945477393,3739.1939963763098,17493.17274833715,515.1610055905928,7.211036178731579,0.0,2.2525804430042776e8,0.0,0.0,1.1422609492140957e6,13.614058962573091,8538.590208693071,558.503962420824,14271.790015400102,38318.65078856088,31743.854602334733,6361.3747236578865,16863.59119969579,14236.12818031816,2.976493937401294,2.195873859168428,1.6649206130513656,419522.5800125006,0.28483478026009557,1.867869059542926e-8,1.4059323267917336,0.002938472571364598,0.0007616134505684731
39.0,0.0,5.499999454653145e6,0.0,0.0,2.439723285078748e6,11.053448696343393,1903.3724300228678,8323.342884422658,3736.522306391827,17495.212175608045,510.50108087827357,7.2035402566934446,0.0,2.2533189145943284e8,0.0,0.0,1.1426013608318463e6,13.307930848609129,8561.204727531265,559.2194563006683,14245.366099499506,38231.649028928674,31671.83198761248,6360.1470388633315,16812.77632185028,14166.968557631832,2.9749556152112384,2.1924114510069095,1.661554040464692,419504.836548497,0.27641095882546574,1.5571472912067395e-8,1.4027413105225255,0.0028514744062013648,0.0007423096265342334
39.01728976147337,0.0,5.499999462144351e6,0.0,0.0,2.4398586150363395e6,10.958304797004963,1904.6579792818131,8316.151359789708,3735.504879181333,17495.987199103914,508.74083518331565,7.200691521541075,0.0,2.253599574170545e8,0.0,0.0,1.1427302290924108e6,13.193381220900475,8569.797549301416,559.4928996628906,14235.336420691629,38198.62999974349,31644.49745538823,6359.674667789828,16793.544955275443,14140.765086948599,2.9743666692964115,2.19109287947665,1.6602730204224063,419498.0961707925,0.27327469469271704,1.4530959843660824e-8,1.401530242703064,0.0028190853307036015,0.0007351033978247505
