t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
28.090528329162332,0.0,5.499896074104573e6,0.0,0.0,2.3163870074232654e6,705.5313763509342,1826.2022794125137,19876.232362092764,5673.164144354335,25439.390144723664,4446.743419202861,10.924375375071318,0.0,4.982971146376393e8,0.0,0.0,1.1633562566171812e6,126.85912888172615,127652.3101770866,163.8386741033798,131318.71173727693,305458.24257873034,266089.5564718844,32883.976372889294,6061.729756749131,73244.24113670547,8.430762024579245,7.55396338683204,6.20241786664649,404111.21910633956,4.383997781934516,1.9914679658740425e-8,11.468297115828063,0.044880545717540535,0.008967931492781054
28.090528329162332,0.0,5.499896074104573e6,0.0,0.0,2.3163870074232654e6,705.5313763509342,1826.2022794125137,19876.232362092764,5673.164144354335,25439.390144723664,4446.743419202861,10.924375375071318,0.0,4.982971146376393e8,0.0,0.0,1.1633562566171812e6,126.85912888172615,127652.3101770866,163.8386741033798,131318.71173727693,305458.24257873034,266089.5564718844,32883.976372889294,6061.729756749131,73244.24113670547,8.430762024579245,7.55396338683204,6.20241786664649,404111.21910633956,4.383997781934516,1.9914679658740425e-8,11.468297115828063,0.044880545717540535,0.008967931492781054
28.153384086910794,0.0,5.499901170761718e6,0.0,0.0,2.317881241621227e6,683.702830818183,1833.2718279943786,19814.039084066073,5674.515325834427,25443.13549524435,4391.854809683227,10.915549047533538,0.0,4.98313361204716e8,0.0,0.0,1.163654461737285e6,122.934214464224,127691.8917771711,163.93882763716857,130923.50367605993,304511.02715349983,265282.54110504285,32949.36118240198,5945.304950332923,72473.65235370357,8.437034614921414,7.548050303530878,6.193228048254971,404106.23211348604,4.205849286181267,1.548751321284252e-8,11.43312955359689,0.043061823941270075,0.008644521791195924
28.153384086910794,0.0,5.499901170761718e6,0.0,0.0,2.317881241621227e6,683.702830818183,1833.2718279943786,19814.039084066073,5674.515325834427,25443.13549524435,4391.854809683227,10.915549047533538,0.0,4.98313361204716e8,0.0,0.0,1.163654461737285e6,122.934214464224,127691.8917771711,163.93882763716857,130923.50367605993,304511.02715349983,265282.54110504285,32949.36118240198,5945.304950332923,72473.65235370357,8.437034614921414,7.548050303530878,6.193228048254971,404106.23211348604,4.205849286181267,1.548751321284252e-8,11.43312955359689,0.043061823941270075,0.008644521791195924
28.21671477952265,0.0,5.499906053174042e6,0.0,0.0,2.3193744682504935e6,662.3923267851281,1840.3927365684897,19751.568421308442,5675.81185341657,25446.908970078777,4337.22430722629,10.906566087979726,0.0,4.983297253668634e8,0.0,0.0,1.1639524657763639e6,119.10244727670896,127730.43760938708,164.04737367282968,130526.54113543677,303559.2538355803,264470.8620687343,33014.519222625124,5831.014951677814,71703.95001324924,8.443046394586764,7.541781978912709,6.183710994889049,404101.20645952516,4.033675465371362,1.2021675711163983e-8,11.39777586909424,0.04130378681887084,0.008330675038251181
28.21671477952265,0.0,5.499906053174042e6,0.0,0.0,2.3193744682504935e6,662.3923267851281,1840.3927365684897,19751.568421308442,5675.81185341657,25446.908970078777,4337.22430722629,10.906566087979726,0.0,4.983297253668634e8,0.0,0.0,1.1639524657763639e6,119.10244727670896,127730.43760938708,164.04737367282968,130526.54113543677,303559.2538355803,264470.8620687343,33014.519222625124,5831.014951677814,71703.95001324924,8.443046394586764,7.541781978912709,6.183710994889049,404101.20645952516,4.033675465371362,1.2021675711163983e-8,11.39777586909424,0.04130378681887084,0.008330675038251181
28.280612131129605,0.0,5.499910734858437e6,0.0,0.0,2.320868647945239e6,641.5642553350929,1847.5752267148673,19688.73417784644,5677.054395836942,25450.715975651634,4282.781490402319,10.897412695008295,0.0,4.9834623069863486e8,0.0,0.0,1.1642506600192315e6,115.35742460443086,127767.99782101461,164.16439521754896,130127.27647803757,302601.61519203044,263653.42006665334,33079.530939722084,5718.689585163063,70934.1817466569,8.44880181906565,7.53514625603361,6.173850993271684,404096.13514740916,3.867103334490106,9.310305670194482e-9,11.362187833306619,0.039602650754034935,0.008025774673535364
28.280612131129605,0.0,5.499910734858437e6,0.0,0.0,2.320868647945239e6,641.5642553350929,1847.5752267148673,19688.73417784644,5677.054395836942,25450.715975651634,4282.781490402319,10.897412695008295,0.0,4.9834623069863486e8,0.0,0.0,1.1642506600192315e6,115.35742460443086,127767.99782101461,164.16439521754896,130127.27647803757,302601.61519203044,263653.42006665334,33079.530939722084,5718.689585163063,70934.1817466569,8.44880181906565,7.53514625603361,6.173850993271684,404096.13514740916,3.867103334490106,9.310305670194482e-9,11.362187833306619,0.039602650754034935,0.008025774673535364
28.345181187617126,0.0,5.499915228804071e6,0.0,0.0,2.3223659793811236e6,621.1824350247764,1854.8310029820334,19625.43825973294,5678.243487552822,25454.56270947488,4228.44850073699,10.888072651273113,0.0,4.9836290418275124e8,0.0,0.0,1.1645494832567682e6,111.69264078862999,127804.62323111168,164.29004691113897,129725.08650137641,301636.62059918465,262828.9550790283,33144.485936307115,5608.151871083873,70163.27520029004,8.454304762307709,7.528127856466615,6.163628860091268,404091.01012162474,3.705766637772764,7.191111124378954e-9,11.326310315295515,0.03795469807787117,0.007729207972185499
28.345181187617126,0.0,5.499915228804071e6,0.0,0.0,2.3223659793811236e6,621.1824350247764,1854.8310029820334,19625.43825973294,5678.243487552822,25454.56270947488,4228.44850073699,10.888072651273113,0.0,4.9836290418275124e8,0.0,0.0,1.1645494832567682e6,111.69264078862999,127804.62323111168,164.29004691113897,129725.08650137641,301636.62059918465,262828.9550790283,33144.485936307115,5608.151871083873,70163.27520029004,8.454304762307709,7.528127856466615,6.163628860091268,404091.01012162474,3.705766637772764,7.191111124378954e-9,11.326310315295515,0.03795469807787117,0.007729207972185499
28.410544663763986,0.0,5.499919547654036e6,0.0,0.0,2.323868985645266e6,601.2092700012118,1862.1737379090614,19561.566660817163,5679.379530025196,25458.45641793768,4174.137130966694,10.878526601812585,0.0,4.983797773257866e8,0.0,0.0,1.164849439022823e6,108.10133585049206,127840.36652332776,164.42456895324216,129319.24693974046,300662.5348371413,261995.9934501683,33209.4864595513,5499.213191399459,69389.9948528564,8.459558542087182,7.520707582686,6.153020995551967,404085.8219270904,3.549299509903153,5.5366620032147084e-9,11.290078989407919,0.03635621241085608,0.007440354147244879
28.410544663763986,0.0,5.499919547654036e6,0.0,0.0,2.323868985645266e6,601.2092700012118,1862.1737379090614,19561.566660817163,5679.379530025196,25458.45641793768,4174.137130966694,10.878526601812585,0.0,4.983797773257866e8,0.0,0.0,1.164849439022823e6,108.10133585049206,127840.36652332776,164.42456895324216,129319.24693974046,300662.5348371413,261995.9934501683,33209.4864595513,5499.213191399459,69389.9948528564,8.459558542087182,7.520707582686,6.153020995551967,404085.8219270904,3.549299509903153,5.5366620032147084e-9,11.290078989407919,0.03635621241085608,0.007440354147244879
28.47683627283164,0.0,5.499923703142886e6,0.0,0.0,2.3253803449978884e6,581.608343792614,1869.6183187407016,19496.996255254086,5680.462588941007,25462.404997528563,4119.755181036207,10.868752927985371,0.0,4.9839688442859405e8,0.0,0.0,1.165151061819225e6,104.5769618716077,127875.2772442892,164.56827925366167,128908.97563296159,299677.48146970844,261152.93583539015,33274.639790765184,5391.687167871011,68613.03057154459,8.46456500772146,7.512862724355183,6.1420001889466445,404080.56024340994,3.3973570832107183,4.247053109363828e-9,11.25342417057806,0.034803689303739616,0.007158622172956238
28.47683627283164,0.0,5.499923703142886e6,0.0,0.0,2.3253803449978884e6,581.608343792614,1869.6183187407016,19496.996255254086,5680.462588941007,25462.404997528563,4119.755181036207,10.868752927985371,0.0,4.9839688442859405e8,0.0,0.0,1.165151061819225e6,104.5769618716077,127875.2772442892,164.56827925366167,128908.97563296159,299677.48146970844,261152.93583539015,33274.639790765184,5391.687167871011,68613.03057154459,8.46456500772146,7.512862724355183,6.1420001889466445,404080.56024340994,3.3973570832107183,4.247053109363828e-9,11.25342417057806,0.034803689303739616,0.007158622172956238
28.5,0.0,5.499925103979031e6,0.0,0.0,2.325905383546982e6,574.9110934788348,1872.2190352379118,19474.483268526496,5680.82470516803,25463.78460776812,4100.9176988640465,10.865316218289014,0.0,4.984028606849571e8,0.0,0.0,1.1652558440439962e6,103.37275271920522,127887.1631063609,164.62017812769878,128765.93325753027,299333.963357016,260858.7713675389,33297.22372784978,5354.803006993509,68343.272226673,8.466238639306894,7.5100467078084545,6.13808790102228,404078.7217935734,3.3458130922483846,3.871222883623522e-9,11.240637949908923,0.034276961461468046,0.007062761666540779
28.54420796844023,0.0,5.499927706487866e6,0.0,0.0,2.3269030420217956e6,562.3426854123721,1877.181656851858,19431.587992759,5681.4924351773025,25466.417424621028,4065.201217605856,10.858726596050705,0.0,4.984142644480999e8,0.0,0.0,1.1654549472807646e6,101.11287122819633,127909.40453460596,164.72159351476557,128493.38929743553,298679.33890198776,260297.96797189422,33340.06448916641,5285.380051329152,67830.92144939414,8.469324762806588,7.504565907575395,6.130534187674591,404075.21331577556,3.2496018520535057,3.2437775915671007e-9,11.216266940601274,0.033293697105907565,0.006883425652844986
28.54420796844023,0.0,5.499927706487866e6,0.0,0.0,2.3269030420217956e6,562.3426854123721,1877.181656851858,19431.587992759,5681.4924351773025,25466.417424621028,4065.201217605856,10.858726596050705,0.0,4.984142644480999e8,0.0,0.0,1.1654549472807646e6,101.11287122819633,127909.40453460596,164.72159351476557,128493.38929743553,298679.33890198776,260297.96797189422,33340.06448916641,5285.380051329152,67830.92144939414,8.469324762806588,7.504565907575395,6.130534187674591,404075.21331577556,3.2496018520535057,3.2437775915671007e-9,11.216266940601274,0.033293697105907565,0.006883425652844986
28.612819124740344,0.0,5.499931567663775e6,0.0,0.0,2.3284401066627153e6,543.3783456389131,1884.881468538437,19365.19769694243,5682.468288346448,25470.503109231107,4010.3741576085326,10.848420669333073,0.0,4.984319581977789e8,0.0,0.0,1.1657617000953353e6,97.70295962947895,127942.79038724524,164.88500599234172,128071.57214423025,297665.9050030666,259429.20135469147,33405.87885561968,5180.110305994514,67042.19163264205,8.473836020797256,7.495786084037996,6.11858727388103,404069.7688202999,3.105731013076711,2.465251791093307e-9,11.17852526914215,0.031823156542621904,0.006614233810364056
28.612819124740344,0.0,5.499931567663775e6,0.0,0.0,2.3284401066627153e6,543.3783456389131,1884.881468538437,19365.19769694243,5682.468288346448,25470.503109231107,4010.3741576085326,10.848420669333073,0.0,4.984319581977789e8,0.0,0.0,1.1657617000953353e6,97.70295962947895,127942.79038724524,164.88500599234172,128071.57214423025,297665.9050030666,259429.20135469147,33405.87885561968,5180.110305994514,67042.19163264205,8.473836020797256,7.495786084037996,6.11858727388103,404069.7688202999,3.105731013076711,2.465251791093307e-9,11.17852526914215,0.031823156542621904,0.006614233810364056
28.682851027325324,0.0,5.499935296199335e6,0.0,0.0,2.3299949248225023e6,524.6807042238826,1892.7378968828157,19297.662304911104,5683.38894382502,25474.672755942967,3955.1623711384937,10.837804053674034,0.0,4.9845001207712555e8,0.0,0.0,1.1660719959891858e6,94.34100212969821,127975.47576316753,165.05912769664562,127642.48845725784,296634.6869810801,258544.4929779297,33472.21393450705,5075.688157650819,66245.19274277643,8.478095242369458,7.486486403652717,6.106117537346932,404064.21272159566,2.965447839139825,1.862959474241961e-9,11.140106185514982,0.030389048371641313,0.00635051841111003
28.682851027325324,0.0,5.499935296199335e6,0.0,0.0,2.3299949248225023e6,524.6807042238826,1892.7378968828157,19297.662304911104,5683.38894382502,25474.672755942967,3955.1623711384937,10.837804053674034,0.0,4.9845001207712555e8,0.0,0.0,1.1660719959891858e6,94.34100212969821,127975.47576316753,165.05912769664562,127642.48845725784,296634.6869810801,258544.4929779297,33472.21393450705,5075.688157650819,66245.19274277643,8.478095242369458,7.486486403652717,6.106117537346932,404064.21272159566,2.965447839139825,1.862959474241961e-9,11.140106185514982,0.030389048371641313,0.00635051841111003
28.754492984509728,0.0,5.499938900335392e6,0.0,0.0,2.3315709090234106e6,506.21876439197894,1900.771947631716,19228.813641913577,5684.252473183254,25478.93753445904,3899.4556713423576,10.826843480633293,0.0,4.984684744803595e8,0.0,0.0,1.1663865160012122e6,91.02142530711167,128007.49257331733,165.2446587984967,127205.07011987884,295583.1115163312,257641.6252127865,33539.19903329211,4971.93938022815,65438.27503451636,8.482095811256658,7.476625632195964,6.093079022986497,404058.5303836188,2.828493877349652,1.398777316518012e-9,11.100913598630193,0.0289887426945729,0.006091814309604746
28.754492984509728,0.0,5.499938900335392e6,0.0,0.0,2.3315709090234106e6,506.21876439197894,1900.771947631716,19228.813641913577,5684.252473183254,25478.93753445904,3899.4556713423576,10.826843480633293,0.0,4.984684744803595e8,0.0,0.0,1.1663865160012122e6,91.02142530711167,128007.49257331733,165.2446587984967,127205.07011987884,295583.1115163312,257641.6252127865,33539.19903329211,4971.93938022815,65438.27503451636,8.482095811256658,7.476625632195964,6.093079022986497,404058.5303836188,2.828493877349652,1.398777316518012e-9,11.100913598630193,0.0289887426945729,0.006091814309604746
28.827956680502204,0.0,5.499942387738395e6,0.0,0.0,2.3331717974485443e6,487.9617728955975,1909.0070932468868,19158.46494700574,5685.056302236479,25483.309931409545,3843.1349495404156,10.815501223548187,0.0,4.984873994860186e8,0.0,0.0,1.166706006162621e6,87.73869952784028,128038.86909092353,165.44243000425348,126758.13101424782,294508.3188943827,256718.12896073557,33606.974059884174,4868.686411233576,64619.63652696645,8.485828469576285,7.466155868839812,6.0794188952675725,404052.705441052,2.694623069852169,1.042627245961779e-9,11.060840622166898,0.027619734619360584,0.005837671215822516
28.827956680502204,0.0,5.499942387738395e6,0.0,0.0,2.3331717974485443e6,487.9617728955975,1909.0070932468868,19158.46494700574,5685.056302236479,25483.309931409545,3843.1349495404156,10.815501223548187,0.0,4.984873994860186e8,0.0,0.0,1.166706006162621e6,87.73869952784028,128038.86909092353,165.44243000425348,126758.13101424782,294508.3188943827,256718.12896073557,33606.974059884174,4868.686411233576,64619.63652696645,8.485828469576285,7.466155868839812,6.0794188952675725,404052.705441052,2.694623069852169,1.042627245961779e-9,11.060840622166898,0.027619734619360584,0.005837671215822516
28.903465536839917,0.0,5.499945764898115e6,0.0,0.0,2.3348013970465255e6,469.8824891629955,1917.4680726620243,19086.421526489463,5685.796953721982,25487.803113795246,3786.0815523721217,10.803736600140946,0.0,4.985068441029446e8,0.0,0.0,1.1670312262281904e6,84.48792675996462,128069.62371800757,165.65338180695187,126300.43471519768,293407.3255745267,255771.4229510698,33675.67810656899,4765.7666793072785,63787.45732996833,8.489280216297459,7.455023576085219,6.065079052712245,404046.7206548738,2.5636255489260824,7.708267031404214e-10,11.019775627349274,0.026279887764197825,0.005587699012745769
28.903465536839917,0.0,5.499945764898115e6,0.0,0.0,2.3348013970465255e6,469.8824891629955,1917.4680726620243,19086.421526489463,5685.796953721982,25487.803113795246,3786.0815523721217,10.803736600140946,0.0,4.985068441029446e8,0.0,0.0,1.1670312262281904e6,84.48792675996462,128069.62371800757,165.65338180695187,126300.43471519768,293407.3255745267,255771.4229510698,33675.67810656899,4765.7666793072785,63787.45732996833,8.489280216297459,7.455023576085219,6.065079052712245,404046.7206548738,2.5636255489260824,7.708267031404214e-10,11.019775627349274,0.026279887764197825,0.005587699012745769
28.981269365570355,0.0,5.499949037744418e6,0.0,0.0,2.336463876198075e6,451.9541452031879,1926.182525334221,19012.46722613067,5686.470056857013,25492.431797233476,3728.1673292498112,10.791503566331068,0.0,4.9852687203047943e8,0.0,0.0,1.1673630080838953e6,81.26429394465823,128099.76956063576,165.87861189207902,125830.60855570371,292276.81734060677,254798.63568736042,33745.46125094794,4663.015349899528,62939.75325232066,8.492434464434778,7.4431669928759305,6.049993036365658,404040.5567644511,2.4353048887226323,5.646738254908424e-10,10.977594523601798,0.024967201831191655,0.005341524944236257
