t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.72410248614968,0.0,5.499993864334467e6,0.0,0.0,2.3944944719007723e6,84.88192746633936,1813.3503296699744,12225.115922048959,4519.612606592968,20084.476045184845,1433.836405803806,8.691670185881353,0.0,3.797115709181509e8,0.0,0.0,1.1335138334460366e6,58.67185606428711,14172.69737144001,352.6093485345368,30921.438791527617,83645.76560241746,64060.47246293191,11175.529914075807,19270.027117835154,38183.61479646402,5.567705182128992,4.591876295645352,3.6432990168820076,412611.2529399857,1.4623893116391464,2.2338809579699785e-7,2.9639699203111984,0.015054100023191155,0.0035364229978169124
33.72410248614968,0.0,5.499993864334467e6,0.0,0.0,2.3944944719007723e6,84.88192746633936,1813.3503296699744,12225.115922048959,4519.612606592968,20084.476045184845,1433.836405803806,8.691670185881353,0.0,3.797115709181509e8,0.0,0.0,1.1335138334460366e6,58.67185606428711,14172.69737144001,352.6093485345368,30921.438791527617,83645.76560241746,64060.47246293191,11175.529914075807,19270.027117835154,38183.61479646402,5.567705182128992,4.591876295645352,3.6432990168820076,412611.2529399857,1.4623893116391464,2.2338809579699785e-7,2.9639699203111984,0.015054100023191155,0.0035364229978169124
33.78424095536725,0.0,5.499994152537665e6,0.0,0.0,2.3953160983018735e6,82.3675845037915,1818.6284299228287,12188.431205918097,4517.315950370667,20087.508712892784,1416.7541975534964,8.681181896579849,0.0,3.79762767647785e8,0.0,0.0,1.1340315957920759e6,56.93389872992566,14207.007308395378,352.9775426445178,30839.659491314804,83395.10055635122,63869.139939680885,11179.888841814478,19118.375540590856,37892.45377544416,5.568036673007286,4.585811755507584,3.636278859097354,412596.150502446,1.4054818858392217,1.756259978622765e-7,2.9551016186748726,0.01446828289381267,0.0034169911011244663
33.78424095536725,0.0,5.499994152537665e6,0.0,0.0,2.3953160983018735e6,82.3675845037915,1818.6284299228287,12188.431205918097,4517.315950370667,20087.508712892784,1416.7541975534964,8.681181896579849,0.0,3.79762767647785e8,0.0,0.0,1.1340315957920759e6,56.93389872992566,14207.007308395378,352.9775426445178,30839.659491314804,83395.10055635122,63869.139939680885,11179.888841814478,19118.375540590856,37892.45377544416,5.568036673007286,4.585811755507584,3.636278859097354,412596.150502446,1.4054818858392217,1.756259978622765e-7,2.9551016186748726,0.01446828289381267,0.0034169911011244663
33.844632953080975,0.0,5.499994428333619e6,0.0,0.0,2.3961347495915242e6,79.91758919961809,1823.9263988671262,12151.702134796633,4514.982513273986,20090.55284738778,1399.8037071212775,8.670634441796835,0.0,3.798141647201998e8,0.0,0.0,1.1345474833192409e6,55.24041960974846,14241.384340072593,353.36180942276957,30757.76531250317,83144.12116459857,63677.54207530376,11184.151975286824,18967.848422524497,37601.854612710384,5.568263485566341,4.57962826792189,3.6291576228140916,412581.0004385837,1.350562948927265,1.3793585123989724e-7,2.946221647101382,0.013902935796996332,0.003301189868772822
33.844632953080975,0.0,5.499994428333619e6,0.0,0.0,2.3961347495915242e6,79.91758919961809,1823.9263988671262,12151.702134796633,4514.982513273986,20090.55284738778,1399.8037071212775,8.670634441796835,0.0,3.798141647201998e8,0.0,0.0,1.1345474833192409e6,55.24041960974846,14241.384340072593,353.36180942276957,30757.76531250317,83144.12116459857,63677.54207530376,11184.151975286824,18967.848422524497,37601.854612710384,5.568263485566341,4.57962826792189,3.6291576228140916,412581.0004385837,1.350562948927265,1.3793585123989724e-7,2.946221647101382,0.013902935796996332,0.003301189868772822
33.905262011928144,0.0,5.499994692128365e6,0.0,0.0,2.3969501746798567e6,77.53127778718314,1829.2427593368814,12114.939749774232,4512.612785886479,20093.607598692146,1382.9896319553898,8.660030907324137,0.0,3.798657479363108e8,0.0,0.0,1.1350613377988297e6,53.590959896778685,14275.819399438793,353.7618534954295,30675.781145991223,82892.90315170703,63485.73742238145,11188.317386115401,18818.48625786363,37311.9191887388,5.568385173636675,4.573327593204832,3.621937516821231,412565.8071434907,1.2975869222271037,1.0823150476454889e-7,2.9373327007588945,0.013357589527036116,0.00318895484925074
33.905262011928144,0.0,5.499994692128365e6,0.0,0.0,2.3969501746798567e6,77.53127778718314,1829.2427593368814,12114.939749774232,4512.612785886479,20093.607598692146,1382.9896319553898,8.660030907324137,0.0,3.798657479363108e8,0.0,0.0,1.1350613377988297e6,53.590959896778685,14275.819399438793,353.7618534954295,30675.781145991223,82892.90315170703,63485.73742238145,11188.317386115401,18818.48625786363,37311.9191887388,5.568385173636675,4.573327593204832,3.621937516821231,412565.8071434907,1.2975869222271037,1.0823150476454889e-7,2.9373327007588945,0.013357589527036116,0.00318895484925074
33.96610895202409,0.0,5.499994944314858e6,0.0,0.0,2.3977620939155864e6,75.2080271476537,1834.5757990213333,12078.156606948698,4510.20739834123,20096.671981682164,1366.3171681819124,8.649374873799735,0.0,3.799175008066201e8,0.0,0.0,1.1355729830036603e6,51.98508888050388,14310.30197705823,354.1773490248453,30593.735274350078,82641.53260282813,63293.79245605163,11192.38309900565,18670.334038561155,37022.76004484735,5.568401422383353,4.566911899272922,3.6146211714835577,412550.5756720538,1.2465096248268026,8.484997823957236e-8,2.928437841680508,0.012831789267530693,0.003080224031266968
33.96610895202409,0.0,5.499994944314858e6,0.0,0.0,2.3977620939155864e6,75.2080271476537,1834.5757990213333,12078.156606948698,4510.20739834123,20096.671981682164,1366.3171681819124,8.649374873799735,0.0,3.799175008066201e8,0.0,0.0,1.1355729830036603e6,51.98508888050388,14310.30197705823,354.1773490248453,30593.735274350078,82641.53260282813,63293.79245605163,11192.38309900565,18670.334038561155,37022.76004484735,5.568401422383353,4.566911899272922,3.6146211714835577,412550.5756720538,1.2465096248268026,8.484997823957236e-8,2.928437841680508,0.012831789267530693,0.003080224031266968
34.0,0.0,5.49999507954728e6,0.0,0.0,2.3982115465525957e6,73.94432500628858,1837.5451859076315,12057.717069428598,4508.855902810494,20098.37822179652,1357.1176735372646,8.643433476700153,0.0,3.7994631973549205e8,0.0,0.0,1.1358562134980303e6,51.111596108138315,14329.475722657526,354.4147328831744,30548.13774032248,82501.84732164466,63187.119632544636,11194.598078470906,18588.565607964283,36862.49160028101,5.568364821374091,4.563298755558467,3.6105159396205653,412542.09907442634,1.2189371052087568,7.40929616506435e-8,2.9234947989767868,0.012547952089447503,0.0030213082917035466
34.02717134200382,0.0,5.499995185349443e6,0.0,0.0,2.3985704570487156e6,72.9465349051503,1839.9252755715875,12041.355041161729,4507.766343828959,20099.745855864294,1349.7867342828818,8.638667003958856,0.0,3.799694210997462e8,0.0,0.0,1.136082387267812e6,50.42190633619516,14344.831127365815,354.608076930483,30511.633188841206,82390.02575621035,63101.72031978474,11196.348362224631,18523.394359406433,36734.40834469906,5.56831202506216,4.560381683760847,3.6072092784185985,412535.3068713083,1.1972726375848128,6.646232031709602e-8,2.919537660407085,0.012324933631253617,0.0029749043582180273
34.02717134200382,0.0,5.499995185349443e6,0.0,0.0,2.3985704570487156e6,72.9465349051503,1839.9252755715875,12041.355041161729,4507.766343828959,20099.745855864294,1349.7867342828818,8.638667003958856,0.0,3.799694210997462e8,0.0,0.0,1.136082387267812e6,50.42190633619516,14344.831127365815,354.608076930483,30511.633188841206,82390.02575621035,63101.72031978474,11196.348362224631,18523.394359406433,36734.40834469906,5.56831202506216,4.560381683760847,3.6072092784185985,412535.3068713083,1.1972726375848128,6.646232031709602e-8,2.919537660407085,0.012324933631253617,0.0029749043582180273
34.08845709315023,0.0,5.49999541571171e6,0.0,0.0,2.3993753505829913e6,70.74514403928923,1845.2918524486702,12004.53116236883,4505.289201614043,20102.829601264893,1333.395951748005,8.62790614836154,0.0,3.800215153764752e8,0.0,0.0,1.136589605103144e6,48.90026690270967,14379.41175282193,355.0538967648369,30429.466486222114,82138.35630185402,62909.50164388327,11200.213091933318,18377.644965373587,36446.846335961505,5.568116763362712,4.5537363464060245,3.5997012822514276,412519.9990022697,1.1498109899362958,5.201292111617688e-8,2.9106312413876894,0.011836353789812647,0.0028728875145708163
34.08845709315023,0.0,5.49999541571171e6,0.0,0.0,2.3993753505829913e6,70.74514403928923,1845.2918524486702,12004.53116236883,4505.289201614043,20102.829601264893,1333.395951748005,8.62790614836154,0.0,3.800215153764752e8,0.0,0.0,1.136589605103144e6,48.90026690270967,14379.41175282193,355.0538967648369,30429.466486222114,82138.35630185402,62909.50164388327,11200.213091933318,18377.644965373587,36446.846335961505,5.568116763362712,4.5537363464060245,3.5997012822514276,412519.9990022697,1.1498109899362958,5.201292111617688e-8,2.9106312413876894,0.011836353789812647,0.0028728875145708163
34.14998122528748,0.0,5.499995635884378e6,0.0,0.0,2.4001769504066217e6,68.60200986402943,1850.6768138284435,11967.676884774637,4502.775247065454,20105.923954641832,1317.1406620102744,8.617089902902729,0.0,3.8007379622847015e8,0.0,0.0,1.1370947473487083e6,47.41889550115706,14414.052722034152,355.51473326435143,30347.217385417724,81886.46924200818,62717.09511551456,11203.977580477982,18233.04775537077,36160.023937549035,5.567815337422437,4.546974470576745,3.592095724646882,412504.6485606972,1.104057075211163,4.066613337172136e-8,2.9017166531417034,0.011365353778765137,0.0027740580047728764
34.14998122528748,0.0,5.499995635884378e6,0.0,0.0,2.4001769504066217e6,68.60200986402943,1850.6768138284435,11967.676884774637,4502.775247065454,20105.923954641832,1317.1406620102744,8.617089902902729,0.0,3.8007379622847015e8,0.0,0.0,1.1370947473487083e6,47.41889550115706,14414.052722034152,355.51473326435143,30347.217385417724,81886.46924200818,62717.09511551456,11203.977580477982,18233.04775537077,36160.023937549035,5.567815337422437,4.546974470576745,3.592095724646882,412504.6485606972,1.104057075211163,4.066613337172136e-8,2.9017166531417034,0.011365353778765137,0.0027740580047728764
34.21177033683063,0.0,5.499995846363262e6,0.0,0.0,2.4009755756809907e6,66.51498607872304,1856.0824541094535,11930.777326844616,4500.223250549125,20109.030233333415,1301.0138787342491,8.606213814384022,0.0,3.8012628606559634e8,0.0,0.0,1.1375980151296721e6,45.976308571415174,14448.769337306392,355.99061828049247,30264.85291588702,81634.26311511741,62524.42388750484,11207.642691255382,18089.539425301984,35873.83918786698,5.567407272776677,4.540093271683128,3.5843896467328245,412489.2491737563,1.0599384405247818,3.176100234926897e-8,2.8927903188657407,0.010911187746323582,0.002678288139328304
34.21177033683063,0.0,5.499995846363262e6,0.0,0.0,2.4009755756809907e6,66.51498607872304,1856.0824541094535,11930.777326844616,4500.223250549125,20109.030233333415,1301.0138787342491,8.606213814384022,0.0,3.8012628606559634e8,0.0,0.0,1.1375980151296721e6,45.976308571415174,14448.769337306392,355.99061828049247,30264.85291588702,81634.26311511741,62524.42388750484,11207.642691255382,18089.539425301984,35873.83918786698,5.567407272776677,4.540093271683128,3.5843896467328245,412489.2491737563,1.0599384405247818,3.176100234926897e-8,2.8927903188657407,0.010911187746323582,0.002678288139328304
34.27386300285338,0.0,5.499996047650785e6,0.0,0.0,2.401771687996349e6,64.48166654781025,1861.5121103076046,11893.81068145217,4497.63143553898,20112.15035390831,1285.005866027151,8.59527129912686,0.0,3.8017901743852085e8,0.0,0.0,1.1380996993252602e6,44.570842950977564,14483.583491686777,356.48170515631017,30182.324615579724,81381.5891004492,62331.37487768791,11211.209773620438,17947.032110492863,35588.13819629447,5.566891820005412,4.533088470777083,3.5765784786214097,412473.79151755845,1.0173789588385191,2.4775828779466798e-8,2.883846984383082,0.01047307201880532,0.0025854402643209194
34.27386300285338,0.0,5.499996047650785e6,0.0,0.0,2.401771687996349e6,64.48166654781025,1861.5121103076046,11893.81068145217,4497.63143553898,20112.15035390831,1285.005866027151,8.59527129912686,0.0,3.8017901743852085e8,0.0,0.0,1.1380996993252602e6,44.570842950977564,14483.583491686777,356.48170515631017,30182.324615579724,81381.5891004492,62331.37487768791,11211.209773620438,17947.032110492863,35588.13819629447,5.566891820005412,4.533088470777083,3.5765784786214097,412473.79151755845,1.0173789588385191,2.4775828779466798e-8,2.883846984383082,0.01047307201880532,0.0025854402643209194
34.3363067900558,0.0,5.499996240240058e6,0.0,0.0,2.402565847479683e6,62.499530844611165,1866.9698986826331,11856.750095921107,4494.997579263812,20115.286680848752,1269.1050765508317,8.584254159224283,0.0,3.80232030488739e8,0.0,0.0,1.1386001529093578e6,43.20075647733924,14518.52193463418,356.98825514525555,30099.572717461073,81128.2638619295,62137.80856818612,11214.680388616553,17805.421683736717,35302.73060123888,5.566267888191695,4.525954555917223,3.568656359731234,412458.2640765344,0.9763020844835989,1.9299773943993088e-8,2.87488017245032,0.010050218613647207,0.0024953736337001414
34.3363067900558,0.0,5.499996240240058e6,0.0,0.0,2.402565847479683e6,62.499530844611165,1866.9698986826331,11856.750095921107,4494.997579263812,20115.286680848752,1269.1050765508317,8.584254159224283,0.0,3.80232030488739e8,0.0,0.0,1.1386001529093578e6,43.20075647733924,14518.52193463418,356.98825514525555,30099.572717461073,81128.2638619295,62137.80856818612,11214.680388616553,17805.421683736717,35302.73060123888,5.566267888191695,4.525954555917223,3.568656359731234,412458.2640765344,0.9763020844835989,1.9299773943993088e-8,2.87488017245032,0.010050218613647207,0.0024953736337001414
34.39916915219386,0.0,5.4999964246423235e6,0.0,0.0,2.4033588451628904e6,60.56564809076737,1872.4616643853958,11819.557320499762,4492.318526660739,20118.44257229675,1253.295561116327,8.573150650101647,0.0,3.802853821816605e8,0.0,0.0,1.1390998743646457e6,41.864023276697374,14553.622302793665,357.5107364293181,30016.511956063565,80874.02612594377,61943.52581263451,11218.056800506403,17664.564624097246,35017.34170294742,5.565533835659554,4.518683455646348,3.5606146972266597,412442.65045252646,0.936624909727027,1.500890864603876e-8,2.8658806454664845,0.009641774056531868,0.0024079311620089318
34.39916915219386,0.0,5.4999964246423235e6,0.0,0.0,2.4033588451628904e6,60.56564809076737,1872.4616643853958,11819.557320499762,4492.318526660739,20118.44257229675,1253.295561116327,8.573150650101647,0.0,3.802853821816605e8,0.0,0.0,1.1390998743646457e6,41.864023276697374,14553.622302793665,357.5107364293181,30016.511956063565,80874.02612594377,61943.52581263451,11218.056800506403,17664.564624097246,35017.34170294742,5.565533835659554,4.518683455646348,3.5606146972266597,412442.65045252646,0.936624909727027,1.500890864603876e-8,2.8658806454664845,0.009641774056531868,0.0024079311620089318
34.462525227415014,0.0,5.499996601342977e6,0.0,0.0,2.4041515408020522e6,58.677117607888,1877.993911866022,11782.190081592831,4489.590675180682,20121.62176544292,1237.5602815846264,8.561947622706633,0.0,3.803391359276082e8,0.0,0.0,1.1395994054815588e6,40.558638349988954,14588.926220089628,358.0497367423954,29933.048018879726,80618.58707347041,61748.306326577724,11221.34116941899,17524.30745029976,34731.67044268072,5.564687479118077,4.511265842304412,3.5524436489078517,412426.93242026074,0.8982674771182417,1.1648991778619857e-8,2.8568381888636587,0.00924691524451,0.0023229596426018163
34.462525227415014,0.0,5.499996601342977e6,0.0,0.0,2.4041515408020522e6,58.677117607888,1877.993911866022,11782.190081592831,4489.590675180682,20121.62176544292,1237.5602815846264,8.561947622706633,0.0,3.803391359276082e8,0.0,0.0,1.1395994054815588e6,40.558638349988954,14588.926220089628,358.0497367423954,29933.048018879726,80618.58707347041,61748.306326577724,11221.34116941899,17524.30745029976,34731.67044268072,5.564687479118077,4.511265842304412,3.5524436489078517,412426.93242026074,0.8982674771182417,1.1648991778619857e-8,2.8568381888636587,0.00924691524451,0.0023229596426018163
34.5,0.0,5.499996701721907e6,0.0,0.0,2.404617352126932e6,57.58789821858404,1881.264952835251,11760.143006724571,4487.964131938601,20123.50153825059,1228.3456991337455,8.555315435691373,0.0,3.80370922960974e8,0.0,0.0,1.1398929446911775e6,39.80575107304752,14609.774718272622,358.37429549031094,29883.797125704867,80467.87126522923,61633.11312320856,11223.228115536067,17442.143253157657,34563.62215028944,5.564136934342257,4.506836654641694,3.5475797221397554,412417.64391684224,0.8763228144953848,1.002739195082971e-8,2.851502714981722,0.009021012681611538,0.0022741442932550826
