t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.37114038620873,0.0,5.499991787609462e6,0.0,0.0,2.4033887157132765e6,67.56171976954596,1629.6662468418474,9978.77811345059,3922.9528133401773,17330.215173215034,1053.2959047709223,7.8026676238083255,0.0,3.20247739124666e8,0.0,0.0,1.1373602548902007e6,41.135660318104534,8495.363444891109,475.1710903740335,18203.829531357875,49032.40117952293,40083.03436452396,6981.759721421118,16636.152026434665,17721.790025633123,2.8941011543646322,2.28235022449321,1.778350875797357,413947.1761237748,1.0099654129863522,4.158004609591431e-6,1.788255140544977,0.01040806107915409,0.0024622792381783693
35.404500155359514,0.0,5.499992003881474e6,0.0,0.0,2.4038067894316046e6,66.44414450600222,1632.2174676348025,9962.155513536787,3921.5259818848153,17331.752860683308,1046.3149194690016,7.79721315250418,0.0,3.202860583407e8,0.0,0.0,1.1376313208567337e6,40.455212920112544,8512.293379163171,475.4005919483849,18178.168340675722,48950.79442939062,40016.465004919875,6982.510001913065,16589.573629872382,17657.28907592532,2.89378021561797,2.2803925692172853,1.776257597512184,413937.89572234463,0.9879715650712588,3.638589918033145e-6,1.7852819797490065,0.010181281161472579,0.0024158553838083954
35.404500155359514,0.0,5.499992003881474e6,0.0,0.0,2.4038067894316046e6,66.44414450600222,1632.2174676348025,9962.155513536787,3921.5259818848153,17331.752860683308,1046.3149194690016,7.79721315250418,0.0,3.202860583407e8,0.0,0.0,1.1376313208567337e6,40.455212920112544,8512.293379163171,475.4005919483849,18178.168340675722,48950.79442939062,40016.465004919875,6982.510001913065,16589.573629872382,17657.28907592532,2.89378021561797,2.2803925692172853,1.776257597512184,413937.89572234463,0.9879715650712588,3.638589918033145e-6,1.7852819797490065,0.010181281161472579,0.0024158553838083954
35.44190236539076,0.0,5.499992239595403e6,0.0,0.0,2.4042733732066643e6,65.21311229062611,1635.0770740114463,9943.551431772335,3919.918956735004,17333.47643065194,1038.5427312765464,7.79109485650737,0.0,3.203290133695075e8,0.0,0.0,1.1379338392318685e6,39.70568606932949,8531.262277889047,475.66416567856714,18149.442677059877,48859.45830382098,39941.95539827311,6983.328937521386,16537.632520194653,17585.212012727836,2.8934055804392225,2.2781860400387557,1.773902377347358,413927.49753985036,0.9638815931855894,3.1329886251780997e-6,1.78195427156822,0.009932892858734988,0.002364865137234297
35.44190236539076,0.0,5.499992239595403e6,0.0,0.0,2.4042733732066643e6,65.21311229062611,1635.0770740114463,9943.551431772335,3919.918956735004,17333.47643065194,1038.5427312765464,7.79109485650737,0.0,3.203290133695075e8,0.0,0.0,1.1379338392318685e6,39.70568606932949,8531.262277889047,475.66416567856714,18149.442677059877,48859.45830382098,39941.95539827311,6983.328937521386,16537.632520194653,17585.212012727836,2.8934055804392225,2.2781860400387557,1.773902377347358,413927.49753985036,0.9638815931855894,3.1329886251780997e-6,1.78195427156822,0.009932892858734988,0.002364865137234297
35.48293528242445,0.0,5.499992490205228e6,0.0,0.0,2.404782646252326e6,63.8888017117232,1638.2133383675664,9923.181225650254,3918.147103561943,17335.36676303784,1030.0821542520575,7.784379235638336,0.0,3.203761288888215e8,0.0,0.0,1.1382640359993277e6,38.89936571047476,8552.057350609648,475.9608498345488,18117.98335562432,48759.44964109835,39860.36660560356,6984.200389082179,16480.98965684538,17506.429954278963,2.8929766660699907,2.275751268977597,1.7713085651053129,413916.09825416195,0.9381283123290349,2.6587490046913783e-6,1.778310497156924,0.009667360119628179,0.0023101850333208536
35.48293528242445,0.0,5.499992490205228e6,0.0,0.0,2.404782646252326e6,63.8888017117232,1638.2133383675664,9923.181225650254,3918.147103561943,17335.36676303784,1030.0821542520575,7.784379235638336,0.0,3.203761288888215e8,0.0,0.0,1.1382640359993277e6,38.89936571047476,8552.057350609648,475.9608498345488,18117.98335562432,48759.44964109835,39860.36660560356,6984.200389082179,16480.98965684538,17506.429954278963,2.8929766660699907,2.275751268977597,1.7713085651053129,413916.09825416195,0.9381283123290349,2.6587490046913783e-6,1.778310497156924,0.009667360119628179,0.0023101850333208536
35.5,0.0,5.499992592030619e6,0.0,0.0,2.404993643568668e6,63.34599852183526,1639.5173574607109,9914.721934923957,3917.407517509553,17336.15274310697,1026.5838070575212,7.781585321606411,0.0,3.203957203855468e8,0.0,0.0,1.1384008400819157e6,38.56887430624502,8560.700929299046,476.0865291165766,18104.916969392394,48717.91773406966,39826.482842806734,6984.554520240498,16457.537372739378,17473.75599200792,2.892792795981897,2.2747344025324057,1.7702268120452658,413911.36008362385,0.9276217192637389,2.483321162930384e-6,1.7767972708232094,0.009559032160330107,0.002287825596025409
35.52704240339612,0.0,5.499992750572927e6,0.0,0.0,2.40532705320049e6,62.49524903807283,1641.5834874254842,9901.331235388261,3916.232248535348,17337.398079740087,1021.0641870884756,7.777156597175448,0.0,3.2042676354454947e8,0.0,0.0,1.138617012493955e6,38.05088657740646,8574.39281310774,476.28842861336193,18084.231007973984,48652.173832659915,39772.84419406889,6985.105766445771,16420.49749085681,17422.085698154173,2.8924948341106953,2.2731178411092183,1.7685089322702037,413903.85459054343,0.9112124117259095,2.228719553473172e-6,1.774401840298721,0.009389846416574168,0.00225284324322678
35.52704240339612,0.0,5.499992750572927e6,0.0,0.0,2.40532705320049e6,62.49524903807283,1641.5834874254842,9901.331235388261,3916.232248535348,17337.398079740087,1021.0641870884756,7.777156597175448,0.0,3.2042676354454947e8,0.0,0.0,1.138617012493955e6,38.05088657740646,8574.39281310774,476.28842861336193,18084.231007973984,48652.173832659915,39772.84419406889,6985.105766445771,16420.49749085681,17422.085698154173,2.8924948341106953,2.2731178411092183,1.7685089322702037,413903.85459054343,0.9112124117259095,2.228719553473172e-6,1.774401840298721,0.009389846416574168,0.00225284324322678
35.57389884324869,0.0,5.499993017288633e6,0.0,0.0,2.4059019852112746e6,61.04811468174198,1645.1624741191522,9878.171782491387,3914.186458293142,17339.5552863883,1011.5701642323442,7.769479466328711,0.0,3.2048054216734517e8,0.0,0.0,1.1389897804876412e6,37.16978367594483,8598.100692757514,476.64612723453206,18048.44730402996,48538.46673481766,39680.06925781729,6986.032122903024,16356.679137899147,17332.869955891583,2.8919595227521016,2.2703020124496214,1.765521915683661,413890.85872650036,0.8834642112662119,1.8478105835425808e-6,1.7702587375222683,0.009103758299337673,0.0021935140860906044
35.57389884324869,0.0,5.499993017288633e6,0.0,0.0,2.4059019852112746e6,61.04811468174198,1645.1624741191522,9878.171782491387,3914.186458293142,17339.5552863883,1011.5701642323442,7.769479466328711,0.0,3.2048054216734517e8,0.0,0.0,1.1389897804876412e6,37.16978367594483,8598.100692757514,476.64612723453206,18048.44730402996,48538.46673481766,39680.06925781729,6986.032122903024,16356.679137899147,17332.869955891583,2.8919595227521016,2.2703020124496214,1.765521915683661,413890.85872650036,0.8834642112662119,1.8478105835425808e-6,1.7702587375222683,0.009103758299337673,0.0021935140860906044
35.6231044313195,0.0,5.499993286819592e6,0.0,0.0,2.406501983413209e6,59.56448603067577,1648.91952479693,9853.909330018862,3912.0253351573133,17341.819836506605,1001.6947273949322,7.761412828625407,0.0,3.2053700342101914e8,0.0,0.0,1.1393788006182918e6,36.26646084111112,8622.975364936572,477.032360099813,18010.949973329385,48419.34171469312,39582.8678857937,6986.965769183573,16290.150421475275,17239.609118369932,2.891371541020199,2.2673249860601943,1.7623710629839586,413877.2235095944,0.8552339822156447,1.5176743307743517e-6,1.7659180967338202,0.00881270772378664,0.002132922445176333
35.6231044313195,0.0,5.499993286819592e6,0.0,0.0,2.406501983413209e6,59.56448603067577,1648.91952479693,9853.909330018862,3912.0253351573133,17341.819836506605,1001.6947273949322,7.761412828625407,0.0,3.2053700342101914e8,0.0,0.0,1.1393788006182918e6,36.26646084111112,8622.975364936572,477.032360099813,18010.949973329385,48419.34171469312,39582.8678857937,6986.965769183573,16290.150421475275,17239.609118369932,2.891371541020199,2.2673249860601943,1.7623710629839586,413877.2235095944,0.8552339822156447,1.5176743307743517e-6,1.7659180967338202,0.00881270772378664,0.002132922445176333
35.67430253807593,0.0,5.499993556226385e6,0.0,0.0,2.407122216849529e6,58.05904274514062,1652.8272230035636,9828.727435441919,3909.762897055751,17344.175206622032,991.5212576115144,7.753014681696409,0.0,3.2059573625815076e8,0.0,0.0,1.1397809406441334e6,35.34985593772529,8648.833790117764,477.44558546579253,17972.021616504884,48295.699754373585,39481.9746568452,6987.894832862009,16221.455462805952,17143.036649740447,2.890731848223522,2.2642058747132654,1.7590775289748393,413863.04943238763,0.8268177901501829,1.236625984246328e-6,1.7614127349215996,0.008519747473211901,0.0020716858747953214
35.67430253807593,0.0,5.499993556226385e6,0.0,0.0,2.407122216849529e6,58.05904274514062,1652.8272230035636,9828.727435441919,3909.762897055751,17344.175206622032,991.5212576115144,7.753014681696409,0.0,3.2059573625815076e8,0.0,0.0,1.1397809406441334e6,35.34985593772529,8648.833790117764,477.44558546579253,17972.021616504884,48295.699754373585,39481.9746568452,6987.894832862009,16221.455462805952,17143.036649740447,2.890731848223522,2.2642058747132654,1.7590775289748393,413863.04943238763,0.8268177901501829,1.236625984246328e-6,1.7614127349215996,0.008519747473211901,0.0020716858747953214
35.72719735509414,0.0,5.499993823211476e6,0.0,0.0,2.4077586839985996e6,56.54365884144328,1656.8628259760185,9802.778361706261,3907.410787727957,17346.607689842192,981.118652907758,7.74433318585978,0.0,3.206563997186097e8,0.0,0.0,1.140193606103276e6,34.42719858491297,8675.524194283447,477.8844720523564,17931.896711351692,48168.28825338761,39377.99900092643,6988.8094940762585,16151.044550307963,17043.761259984392,2.8900412840782126,2.2609606023581232,1.7556589296923049,413848.4198693433,0.7984511313483462,1.000807748554716e-6,1.7567698765135484,0.008227305605335694,0.0020102996406872052
35.72719735509414,0.0,5.499993823211476e6,0.0,0.0,2.4077586839985996e6,56.54365884144328,1656.8628259760185,9802.778361706261,3907.410787727957,17346.607689842192,981.118652907758,7.74433318585978,0.0,3.206563997186097e8,0.0,0.0,1.140193606103276e6,34.42719858491297,8675.524194283447,477.8844720523564,17931.896711351692,48168.28825338761,39377.99900092643,6988.8094940762585,16151.044550307963,17043.761259984392,2.8900412840782126,2.2609606023581232,1.7556589296923049,413848.4198693433,0.7984511313483462,1.000807748554716e-6,1.7567698765135484,0.008227305605335694,0.0020102996406872052
35.78150730073663,0.0,5.499994085833802e6,0.0,0.0,2.408407641100771e6,55.02887732902943,1661.0047061704115,9776.206095167836,3904.980311581305,17349.104251036428,970.5507836056911,7.7354142926757605,0.0,3.207186694558856e8,0.0,0.0,1.140614369658665e6,33.50490800433944,8702.902491958746,478.34754846243186,17890.79717181938,48037.81403789669,39271.51739569933,6989.701068570107,16079.337635006419,16942.3554887599,2.8893011009774665,2.2576046999147183,1.7521323074282504,413833.41399507166,0.7703378625109231,8.053870094024417e-7,1.7520152708603298,0.007937483756982198,0.0019491978743637216
35.78150730073663,0.0,5.499994085833802e6,0.0,0.0,2.408407641100771e6,55.02887732902943,1661.0047061704115,9776.206095167836,3904.980311581305,17349.104251036428,970.5507836056911,7.7354142926757605,0.0,3.207186694558856e8,0.0,0.0,1.140614369658665e6,33.50490800433944,8702.902491958746,478.34754846243186,17890.79717181938,48037.81403789669,39271.51739569933,6989.701068570107,16079.337635006419,16942.3554887599,2.8893011009774665,2.2576046999147183,1.7521323074282504,413833.41399507166,0.7703378625109231,8.053870094024417e-7,1.7520152708603298,0.007937483756982198,0.0019491978743637216
35.83701744680375,0.0,5.499994342724552e6,0.0,0.0,2.409066221657851e6,53.52254766285942,1665.2363474332528,9749.120791594312,3902.480064205938,17351.65493562193,959.8664804051251,7.726293121442846,0.0,3.2078229782617164e8,0.0,0.0,1.1410413727622293e6,32.58776341882544,8730.858672871902,478.8336746362647,17848.892800255366,47904.81787887835,39162.97094012807,6990.562799435869,16006.656052532695,16839.258488569274,2.8885122013031155,2.2541500243724997,1.748510695159226,413818.0923169065,0.7426259639370544,6.450206518434392e-7,1.747168619145427,0.007651807331810581,0.0018886997366253867
35.83701744680375,0.0,5.499994342724552e6,0.0,0.0,2.409066221657851e6,53.52254766285942,1665.2363474332528,9749.120791594312,3902.480064205938,17351.65493562193,959.8664804051251,7.726293121442846,0.0,3.2078229782617164e8,0.0,0.0,1.1410413727622293e6,32.58776341882544,8730.858672871902,478.8336746362647,17848.892800255366,47904.81787887835,39162.97094012807,6990.562799435869,16006.656052532695,16839.258488569274,2.8885122013031155,2.2541500243724997,1.748510695159226,413818.0923169065,0.7426259639370544,6.450206518434392e-7,1.747168619145427,0.007651807331810581,0.0018886997366253867
35.89352455534752,0.0,5.499994592771228e6,0.0,0.0,2.4097317667778027e6,52.03150822505859,1669.5421489657824,9721.62585886475,3899.9183485479484,17354.25034043406,949.11056530035,7.717002965286392,0.0,3.2084705082611334e8,0.0,0.0,1.1414728914712563e6,31.6799284489122,8759.289017989217,479.3416133562308,17806.343139504235,47769.807461869466,39052.773845974065,6991.388823297532,15933.296800269678,16734.880023704787,2.8876757975741483,2.2506080829003223,1.7448066331337746,413802.51189957454,0.7154400536661967,5.145300194790535e-7,1.7422484193539884,0.007371560743152298,0.0018290786644547677
35.89352455534752,0.0,5.499994592771228e6,0.0,0.0,2.4097317667778027e6,52.03150822505859,1669.5421489657824,9721.62585886475,3899.9183485479484,17354.25034043406,949.11056530035,7.717002965286392,0.0,3.2084705082611334e8,0.0,0.0,1.1414728914712563e6,31.6799284489122,8759.289017989217,479.3416133562308,17806.343139504235,47769.807461869466,39052.773845974065,6991.388823297532,15933.296800269678,16734.880023704787,2.8876757975741483,2.2506080829003223,1.7448066331337746,413802.51189957454,0.7154400536661967,5.145300194790535e-7,1.7422484193539884,0.007371560743152298,0.0018290786644547677
35.95086793071512,0.0,5.499994835222519e6,0.0,0.0,2.410402181895446e6,50.560860789512745,1673.9097741624607,9693.803039540255,3897.3017538844274,17356.88302957956,938.3181579194992,7.707570206455422,0.0,3.2091274342598015e8,0.0,0.0,1.141907567734976e6,30.78450936303549,8788.111581839927,479.8703299932727,17763.27436638071,47633.18413024129,38941.25362820566,6992.1745547227,15859.493380087693,16629.54414699679,2.8867929096469402,2.2469880599998704,1.741030117365563,413786.7178766283,0.688869043394832,4.090675899535769e-7,1.7372692962126965,0.007097660201766031,0.0017705343071716868
35.95086793071512,0.0,5.499994835222519e6,0.0,0.0,2.410402181895446e6,50.560860789512745,1673.9097741624607,9693.803039540255,3897.3017538844274,17356.88302957956,938.3181579194992,7.707570206455422,0.0,3.2091274342598015e8,0.0,0.0,1.141907567734976e6,30.78450936303549,8788.111581839927,479.8703299932727,17763.27436638071,47633.18413024129,38941.25362820566,6992.1745547227,15859.493380087693,16629.54414699679,2.8867929096469402,2.2469880599998704,1.741030117365563,413786.7178766283,0.688869043394832,4.090675899535769e-7,1.7372692962126965,0.007097660201766031,0.0017705343071716868
36.0,0.0,5.499995034289624e6,0.0,0.0,2.410972634574162e6,49.33391325324634,1677.6504526625586,9670.0274716274,3895.046337096651,17359.137826462484,929.168439648909,7.699484241505651,0.0,3.2096901416876346e8,0.0,0.0,1.1422774314693813e6,30.037469511886815,8812.784236252128,480.3337878221826,17726.461387981803,47516.432504177086,38845.94875403638,6992.805901856522,15796.76779016226,16539.761884075964,2.8860093304497303,2.243866111397279,1.7377804915207193,413773.19909992773,0.6668892696256469,3.360809729527132e-7,1.7330142694820103,0.006871092838210343,0.0017218936150169045
36.00890960696139,0.0,5.499995069557806e6,0.0,0.0,2.41107569072882e6,49.11462916118299,1678.3286364910393,9665.722242441949,3894.636011052297,17359.5466218373,927.5187726817886,7.698017555623185,0.0,3.209792168218364e8,0.0,0.0,1.1423442498675366e6,29.903956096967086,8817.256149631292,480.41885230351437,17719.794471888377,47495.29115225462,38828.69047755475,6992.91626599815,15785.443188408815,16523.527188371256,2.885864570535726,2.243297989733372,1.7371898483837735,413770.74895244936,0.6629792409983108,3.243144902751481e-7,1.732243759682796,0.006830788824470083,0.0017132200361955922
36.00890960696139,0.0,5.499995069557806e6,0.0,0.0,2.41107569072882e6,49.11462916118299,1678.3286364910393,9665.722242441949,3894.636011052297,17359.5466218373,927.5187726817886,7.698017555623185,0.0,3.209792168218364e8,0.0,0.0,1.1423442498675366e6,29.903956096967086,8817.256149631292,480.41885230351437,17719.794471888377,47495.29115225462,38828.69047755475,6992.91626599815,15785.443188408815,16523.527188371256,2.885864570535726,2.243297989733372,1.7371898483837735,413770.74895244936,0.6629792409983108,3.243144902751481e-7,1.732243759682796,0.006830788824470083,0.0017132200361955922
