t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.65737695082758,0.0,5.49997274770379e6,0.0,0.0,2.37927950355991e6,158.20768975394654,1497.7533643019647,10870.892984551761,3987.3953600752216,17250.72570109024,1481.6886043562797,8.078363461845976,0.0,3.924222023257851e8,0.0,0.0,1.150175808058334e6,48.09146229878912,9800.561621238012,408.72242218088115,21851.890951552858,58994.82402441023,47755.479311311436,7690.080626195801,13590.459871692397,17878.96453290951,2.739480807588662,2.2127329754910865,1.7403817413736065,409319.13652632566,1.1738308499227663,8.124946106266604e-7,2.1421271559211656,0.012071106608359515,0.0028716286463173714
33.65737695082758,0.0,5.49997274770379e6,0.0,0.0,2.37927950355991e6,158.20768975394654,1497.7533643019647,10870.892984551761,3987.3953600752216,17250.72570109024,1481.6886043562797,8.078363461845976,0.0,3.924222023257851e8,0.0,0.0,1.150175808058334e6,48.09146229878912,9800.561621238012,408.72242218088115,21851.890951552858,58994.82402441023,47755.479311311436,7690.080626195801,13590.459871692397,17878.96453290951,2.739480807588662,2.2127329754910865,1.7403817413736065,409319.13652632566,1.1738308499227663,8.124946106266604e-7,2.1421271559211656,0.012071106608359515,0.0028716286463173714
33.713706647657936,0.0,5.4999739485344775e6,0.0,0.0,2.3801602940365383e6,153.81395897780686,1502.1153520667742,10840.347311686208,3985.5718390418892,17253.35343179934,1465.1801139499398,8.06948333609764,0.0,3.924665776242249e8,0.0,0.0,1.150539331031334e6,46.75587021536777,9828.862004617815,409.0191517536292,21798.431984245173,58829.1492511765,47621.6880716149,7693.545450202439,13517.723351554683,17764.059554931966,2.739331668041544,2.2097953183566066,1.7371126234168506,409308.6863700726,1.1309918951127327,6.485833311373683e-7,2.1361184263264565,0.011630799081033137,0.0027808288630655417
33.713706647657936,0.0,5.4999739485344775e6,0.0,0.0,2.3801602940365383e6,153.81395897780686,1502.1153520667742,10840.347311686208,3985.5718390418892,17253.35343179934,1465.1801139499398,8.06948333609764,0.0,3.924665776242249e8,0.0,0.0,1.150539331031334e6,46.75587021536777,9828.862004617815,409.0191517536292,21798.431984245173,58829.1492511765,47621.6880716149,7693.545450202439,13517.723351554683,17764.059554931966,2.739331668041544,2.2097953183566066,1.7371126234168506,409308.6863700726,1.1309918951127327,6.485833311373683e-7,2.1361184263264565,0.011630799081033137,0.0027808288630655417
33.770892953591996,0.0,5.499975113512638e6,0.0,0.0,2.3810479053113596e6,149.47821461446574,1506.5418978978876,10809.424268911247,3983.6988471801164,17256.020125647232,1448.6071918458426,8.06045259536302,0.0,3.9251161495755535e8,0.0,0.0,1.1509056691083831e6,45.43790465433154,9857.555387994378,409.33605679632785,21744.299198578243,58661.424342421386,47486.22922217457,7696.990163852113,13444.583148232057,17648.04734569489,2.7391410325155667,2.2067803849491296,1.733769779483736,409298.08773577,1.0891004377828044,5.159682693326432e-7,2.1300350822768688,0.01120021738661612,0.002691638936524583
33.770892953591996,0.0,5.499975113512638e6,0.0,0.0,2.3810479053113596e6,149.47821461446574,1506.5418978978876,10809.424268911247,3983.6988471801164,17256.020125647232,1448.6071918458426,8.06045259536302,0.0,3.9251161495755535e8,0.0,0.0,1.1509056691083831e6,45.43790465433154,9857.555387994378,409.33605679632785,21744.299198578243,58661.424342421386,47486.22922217457,7696.990163852113,13444.583148232057,17648.04734569489,2.7391410325155667,2.2067803849491296,1.733769779483736,409298.08773577,1.0891004377828044,5.159682693326432e-7,2.1300350822768688,0.01120021738661612,0.002691638936524583
33.828794208278865,0.0,5.499976239988555e6,0.0,0.0,2.381939915764548e6,145.21276811870726,1511.0219576297884,10778.20383786084,3981.780263909679,17258.719129713507,1432.0165331288076,8.0512933131718,0.0,3.9255720223379856e8,0.0,0.0,1.1512738228299483e6,44.14130801192242,9886.569574413463,409.6726630444917,21689.63238654248,58492.08310453119,47349.45309188856,7700.403589367075,13371.242317025328,17531.24171355957,2.738908062262733,2.2036947056215417,1.7303608776643398,409287.3673597014,1.0482658642358078,4.092966715055224e-7,2.1238928572403566,0.010780486532779979,0.0026043018873766113
33.828794208278865,0.0,5.499976239988555e6,0.0,0.0,2.381939915764548e6,145.21276811870726,1511.0219576297884,10778.20383786084,3981.780263909679,17258.719129713507,1432.0165331288076,8.0512933131718,0.0,3.9255720223379856e8,0.0,0.0,1.1512738228299483e6,44.14130801192242,9886.569574413463,409.6726630444917,21689.63238654248,58492.08310453119,47349.45309188856,7700.403589367075,13371.242317025328,17531.24171355957,2.738908062262733,2.2036947056215417,1.7303608776643398,409287.3673597014,1.0482658642358078,4.092966715055224e-7,2.1238928572403566,0.010780486532779979,0.0026043018873766113
33.88730315255885,0.0,5.4999773265004745e6,0.0,0.0,2.382834493515408e6,141.026182000417,1515.5471640034411,10746.746682435374,3979.8190254891015,17261.445403066216,1415.4432449472863,8.042022274949911,0.0,3.926032545566971e8,0.0,0.0,1.1516430361357247e6,42.868683092226526,9915.849953931478,410.02854723867523,21634.53764412251,58321.45459662688,47211.625524913245,7703.777230188507,13297.853858592622,17413.88144031401,2.7386321395189306,2.200543284916179,1.726891791585287,409276.5455194607,1.0085577476943148,3.238901691379102e-7,2.117703687941354,0.01037232240820438,0.0025189797446708863
33.88730315255885,0.0,5.4999773265004745e6,0.0,0.0,2.382834493515408e6,141.026182000417,1515.5471640034411,10746.746682435374,3979.8190254891015,17261.445403066216,1415.4432449472863,8.042022274949911,0.0,3.926032545566971e8,0.0,0.0,1.1516430361357247e6,42.868683092226526,9915.849953931478,410.02854723867523,21634.53764412251,58321.45459662688,47211.625524913245,7703.777230188507,13297.853858592622,17413.88144031401,2.7386321395189306,2.200543284916179,1.726891791585287,409276.5455194607,1.0085577476943148,3.238901691379102e-7,2.117703687941354,0.01037232240820438,0.0025189797446708863
33.94631404387365,0.0,5.499978372014358e6,0.0,0.0,2.383729880009133e6,136.92592900632306,1520.1092799326314,10715.11200268084,3977.818182680415,17264.19398263315,1398.9205597251994,8.032656152630866,0.0,3.926496883173095e8,0.0,0.0,1.1520125832287278e6,41.62230143664681,9945.342966731583,410.40317351538357,21579.118608859157,58149.85996392764,47073.00606713008,7707.103226973003,13224.563455263742,17296.197486663514,2.738312941101359,2.197331302607996,1.7233684972016539,409265.64213576505,0.9700323567964305,2.557910522157207e-7,2.1114792260843815,0.00997630421633152,0.002435809124947036
33.94631404387365,0.0,5.499978372014358e6,0.0,0.0,2.383729880009133e6,136.92592900632306,1520.1092799326314,10715.11200268084,3977.818182680415,17264.19398263315,1398.9205597251994,8.032656152630866,0.0,3.926496883173095e8,0.0,0.0,1.1520125832287278e6,41.62230143664681,9945.342966731583,410.40317351538357,21579.118608859157,58149.85996392764,47073.00606713008,7707.103226973003,13224.563455263742,17296.197486663514,2.738312941101359,2.197331302607996,1.7233684972016539,409265.64213576505,0.9700323567964305,2.557910522157207e-7,2.1114792260843815,0.00997630421633152,0.002435809124947036
34.0,0.0,5.499979281244709e6,0.0,0.0,2.3845385243248595e6,133.299321528895,1524.2580541030613,10686.412276567002,3975.9781429145633,17266.69359101957,1384.0551664183733,8.02412193722131,0.0,3.926919201585612e8,0.0,0.0,1.1523463297820257e6,40.51989701468421,9972.141373813627,410.75739809929155,21528.829734857198,57994.18257525558,46947.235386716864,7710.062619889645,13158.514949229359,17189.72856639549,2.7379871414807524,2.1943802803387604,1.720142145983556,409255.7325286307,0.9362632598172769,2.0635894097169023e-7,2.105831940754716,0.009629168474574935,0.002362575782065835
34.005756713642874,0.0,5.499979376442882e6,0.0,0.0,2.384624900224935e6,132.9161901763647,1524.7028299707108,10683.339357969675,3975.779724672225,17266.96156870806,1382.47049543904,8.02320608023236,0.0,3.926964479812443e8,0.0,0.0,1.152381979150206e6,40.40343398419339,9975.013085054285,410.7961285690464,21523.444599903927,57977.51383708224,46933.76829558501,7710.376207176589,13151.46790157127,17178.345639606487,2.737950214873848,2.1940622250970114,1.7197950125692079,409254.67048825434,0.93271274140575,2.016614355986143e-7,2.105227261305932,0.009592669738638702,0.002354857401486648
34.005756713642874,0.0,5.499979376442882e6,0.0,0.0,2.384624900224935e6,132.9161901763647,1524.7028299707108,10683.339357969675,3975.779724672225,17266.96156870806,1382.47049543904,8.02320608023236,0.0,3.926964479812443e8,0.0,0.0,1.152381979150206e6,40.40343398419339,9975.013085054285,410.7961285690464,21523.444599903927,57977.51383708224,46933.76829558501,7710.376207176589,13151.46790157127,17178.345639606487,2.737950214873848,2.1940622250970114,1.7197950125692079,409254.67048825434,0.93271274140575,2.016614355986143e-7,2.105227261305932,0.009592669738638702,0.002354857401486648
34.06556701279367,0.0,5.499980340007514e6,0.0,0.0,2.385518502194082e6,129.000158232456,1529.3228123547888,10651.464666988366,3973.705541521898,17269.745146653622,1366.1124781138794,8.013682314346141,0.0,3.927434828104944e8,0.0,0.0,1.152750789727889e6,39.21305124815675,10004.827972358245,411.20696450126013,21467.578620877895,57804.611113207364,46794.069897630485,7713.59148730266,13078.65311324244,17060.466586817693,2.737543867618766,2.190739353054394,1.7161751168667654,409243.64269438566,0.8966113306340848,1.5875292030770618e-7,2.0989548685435646,0.00922154759511355,0.0022761704561486216
34.06556701279367,0.0,5.499980340007514e6,0.0,0.0,2.385518502194082e6,129.000158232456,1529.3228123547888,10651.464666988366,3973.705541521898,17269.745146653622,1366.1124781138794,8.013682314346141,0.0,3.927434828104944e8,0.0,0.0,1.152750789727889e6,39.21305124815675,10004.827972358245,411.20696450126013,21467.578620877895,57804.611113207364,46794.069897630485,7713.59148730266,13078.65311324244,17060.466586817693,2.737543867618766,2.190739353054394,1.7161751168667654,409243.64269438566,0.8966113306340848,1.5875292030770618e-7,2.0989548685435646,0.00922154759511355,0.0022761704561486216
34.12569913470408,0.0,5.499981263377427e6,0.0,0.0,2.3864099354092255e6,125.17935764264953,1533.965649471766,10619.513713006952,3971.596978118462,17272.542559641795,1349.8601384575857,8.00409225673392,0.0,3.927907565437778e8,0.0,0.0,1.1531187052097188e6,38.05161663140934,10034.764592489351,411.63529861655945,21411.565963297537,57631.29172188305,46654.02419008036,7716.745673488477,13006.179748794006,16942.66215038153,2.7370938471540236,2.187365107305658,1.712511582281224,409232.5674455044,0.8617242022781878,1.2481349031935328e-7,2.0926671295669834,0.008862898315194292,0.0021997595962864333
34.12569913470408,0.0,5.499981263377427e6,0.0,0.0,2.3864099354092255e6,125.17935764264953,1533.965649471766,10619.513713006952,3971.596978118462,17272.542559641795,1349.8601384575857,8.00409225673392,0.0,3.927907565437778e8,0.0,0.0,1.1531187052097188e6,38.05161663140934,10034.764592489351,411.63529861655945,21411.565963297537,57631.29172188305,46654.02419008036,7716.745673488477,13006.179748794006,16942.66215038153,2.7370938471540236,2.187365107305658,1.712511582281224,409232.5674455044,0.8617242022781878,1.2481349031935328e-7,2.0926671295669834,0.008862898315194292,0.0021997595962864333
34.18612324449326,0.0,5.499982147550116e6,0.0,0.0,2.3872987053450407e6,121.45399087262767,1538.6290020203492,10587.503540604277,3969.4548831400803,17275.35239679554,1333.7222460240484,7.994440807946832,0.0,3.928382455126523e8,0.0,0.0,1.1534855214934475e6,36.919191678815025,10064.80797048939,412.08082112971476,21355.436633775345,57457.64819644102,46513.70621788898,7719.83642269502,12934.087171456298,16825.00093744592,2.7366000984195975,2.1839411106300717,1.708806280713229,409221.45045994094,0.8280349437192422,9.8015350723973e-8,2.0863674072393,0.0085165540065949,0.0021256092330609413
34.18612324449326,0.0,5.499982147550116e6,0.0,0.0,2.3872987053450407e6,121.45399087262767,1538.6290020203492,10587.503540604277,3969.4548831400803,17275.35239679554,1333.7222460240484,7.994440807946832,0.0,3.928382455126523e8,0.0,0.0,1.1534855214934475e6,36.919191678815025,10064.80797048939,412.08082112971476,21355.436633775345,57457.64819644102,46513.70621788898,7719.83642269502,12934.087171456298,16825.00093744592,2.7366000984195975,2.1839411106300717,1.708806280713229,409221.45045994094,0.8280349437192422,9.8015350723973e-8,2.0863674072393,0.0085165540065949,0.0021256092330609413
34.24681506400999,0.0,5.499982993641703e6,0.0,0.0,2.3881844127253317e6,117.82371954979676,1543.3109631474192,10555.448073679241,3967.2799533161574,17278.1735077069,1317.705703995141,7.984732013356294,0.0,3.9288593044126505e8,0.0,0.0,1.1538510737883858e6,35.81567353296622,10094.94597130992,412.5432360166599,21299.215189800365,57283.75614589366,46373.17736452253,7722.861826231121,12862.406678882147,16707.539361228162,2.7360626036292226,2.1804687407890593,1.705060795186537,409210.2964113769,0.7955222006427741,7.688853905261846e-8,2.0800584507373507,0.008182295945873186,0.002053692952295147
34.24681506400999,0.0,5.499982993641703e6,0.0,0.0,2.3881844127253317e6,117.82371954979676,1543.3109631474192,10555.448073679241,3967.2799533161574,17278.1735077069,1317.705703995141,7.984732013356294,0.0,3.9288593044126505e8,0.0,0.0,1.1538510737883858e6,35.81567353296622,10094.94597130992,412.5432360166599,21299.215189800365,57283.75614589366,46373.17736452253,7722.861826231121,12862.406678882147,16707.539361228162,2.7360626036292226,2.1804687407890593,1.705060795186537,409210.2964113769,0.7955222006427741,7.688853905261846e-8,2.0800584507373507,0.008182295945873186,0.002053692952295147
34.30776925529795,0.0,5.4999838030340355e6,0.0,0.0,2.389066943232236e6,114.28696356161115,1548.0110893301571,10523.351122090338,3965.0722352453104,17281.005623650457,1301.8121747359226,7.974966909513475,0.0,3.929338069504593e8,0.0,0.0,1.1542153149128596e6,34.74058187635727,10125.175914021238,413.0223757932688,21242.90846313612,57109.636315249365,46232.45468199721,7725.821014429666,12791.146290904904,16590.29629548666,2.735481230379148,2.1769483374636285,1.701275573956821,409199.1064784507,0.7641537320789626,6.025225886634685e-8,2.073741018862226,0.00785979345028234,0.0019839599880433745
34.30776925529795,0.0,5.4999838030340355e6,0.0,0.0,2.389066943232236e6,114.28696356161115,1548.0110893301571,10523.351122090338,3965.0722352453104,17281.005623650457,1301.8121747359226,7.974966909513475,0.0,3.929338069504593e8,0.0,0.0,1.1542153149128596e6,34.74058187635727,10125.175914021238,413.0223757932688,21242.90846313612,57109.636315249365,46232.45468199721,7725.821014429666,12791.146290904904,16590.29629548666,2.735481230379148,2.1769483374636285,1.701275573956821,409199.1064784507,0.7641537320789626,6.025225886634685e-8,2.073741018862226,0.00785979345028234,0.0019839599880433745
34.36898330039493,0.0,5.499984577111034e6,0.0,0.0,2.389946225950832e6,110.84196933102753,1552.7291549911504,10491.21498210925,3962.8316820922723,17283.848607235628,1286.042508758338,7.9651460893740635,0.0,3.9298187287943196e8,0.0,0.0,1.1545782155986107e6,33.69338366230507,10155.4965318354,413.5180924402855,21186.520632211385,56935.301237932814,46091.54858298332,7728.713282180081,12720.310450738983,16473.28491476622,2.734855836957274,2.173380094373232,1.697450903609499,409187.88131817215,0.7338962861877891,4.7166499433891136e-8,2.0674155724240975,0.007548705401561229,0.001916356718070228
34.36898330039493,0.0,5.499984577111034e6,0.0,0.0,2.389946225950832e6,110.84196933102753,1552.7291549911504,10491.21498210925,3962.8316820922723,17283.848607235628,1286.042508758338,7.9651460893740635,0.0,3.9298187287943196e8,0.0,0.0,1.1545782155986107e6,33.69338366230507,10155.4965318354,413.5180924402855,21186.520632211385,56935.301237932814,46091.54858298332,7728.713282180081,12720.310450738983,16473.28491476622,2.734855836957274,2.173380094373232,1.697450903609499,409187.88131817215,0.7338962861877891,4.7166499433891136e-8,2.0674155724240975,0.007548705401561229,0.001916356718070228
34.43047593846135,0.0,5.49998531746647e6,0.0,0.0,2.390822493420881e6,107.48584539296753,1557.4665721083359,10459.030823849434,3960.557462794937,17286.70330786622,1270.392125913177,7.955266734708848,0.0,3.930301427527515e8,0.0,0.0,1.154939871820275e6,32.673199952598566,10185.91707813958,414.03041666413446,21130.03634689509,56760.703086811714,45950.420685011355,7731.538905861251,12649.879187361003,16356.477948844607,2.73418605567275,2.169762962159898,1.6935857411863828,409176.6176935194,0.7047073272989155,3.6881620243458104e-8,2.0610803819670456,0.007248595184767296,0.001850807951847759
