t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.606743537951836,0.0,5.499999734071363e6,0.0,0.0,2.436310558637165e6,12.171824928051471,2149.1704674100947,10068.528565522121,4323.337949391528,20277.484922482334,660.6461778501889,7.997748219337301,0.0,4.138929040288408e8,0.0,0.0,1.1684295347608011e6,5.834108875266271,19882.09103212085,369.20179038312966,28347.632402493255,74636.39327342845,57443.94585652327,12191.052716079388,9012.988234724718,19483.05401175675,5.095913856952301,3.7701038253045263,2.85022643332586,409284.3047572151,0.067805601586689,2.977323773781172e-16,2.650438857173122,0.0006978392749152811,0.0002677734371714107
37.741182281146536,0.0,5.499999761187913e6,0.0,0.0,2.4374139908864484e6,11.380535424132505,2160.6169968525837,10001.082987787067,4315.052677861002,20284.06460466694,643.1385689378022,7.973537757139453,0.0,4.1398436362072676e8,0.0,0.0,1.1689764993553145e6,5.454833857345214,19947.727958734777,371.10155135811493,28181.154616941443,74136.48479096283,57059.24866605099,12186.80101784133,8896.861292987514,19122.262622436087,5.084111654837513,3.747840263417042,2.8289187155142157,409259.3806317072,0.062048431932369065,1.7389297916925774e-16,2.63268777925294,0.0006385943654243185,0.00024890700570645856
37.741182281146536,0.0,5.499999761187913e6,0.0,0.0,2.4374139908864484e6,11.380535424132505,2160.6169968525837,10001.082987787067,4315.052677861002,20284.06460466694,643.1385689378022,7.973537757139453,0.0,4.1398436362072676e8,0.0,0.0,1.1689764993553145e6,5.454833857345214,19947.727958734777,371.10155135811493,28181.154616941443,74136.48479096283,57059.24866605099,12186.80101784133,8896.861292987514,19122.262622436087,5.084111654837513,3.747840263417042,2.8289187155142157,409259.3806317072,0.062048431932369065,1.7389297916925774e-16,2.63268777925294,0.0006385943654243185,0.00024890700570645856
37.87659669905877,0.0,5.499999785706738e6,0.0,0.0,2.438506106191913e6,10.635497937627605,2172.1343045770845,9933.604245142165,4306.623366015646,20290.68499321574,625.9721640935109,7.949163400776189,0.0,4.140764248423043e8,0.0,0.0,1.1695178542102259e6,5.0977280134707295,20013.70993764373,373.0320561638993,28014.577230645424,73636.3263488741,56674.35310381702,12182.086591564259,8782.945202325041,18765.632246813417,5.07199712695364,3.7253176969758237,2.8074303911521095,409234.3427838879,0.056743534733786204,1.0116798733160034e-16,2.614927690241174,0.0005840027957629249,0.00023126848387123913
37.87659669905877,0.0,5.499999785706738e6,0.0,0.0,2.438506106191913e6,10.635497937627605,2172.1343045770845,9933.604245142165,4306.623366015646,20290.68499321574,625.9721640935109,7.949163400776189,0.0,4.140764248423043e8,0.0,0.0,1.1695178542102259e6,5.0977280134707295,20013.70993764373,373.0320561638993,28014.577230645424,73636.3263488741,56674.35310381702,12182.086591564259,8782.945202325041,18765.632246813417,5.07199712695364,3.7253176969758237,2.8074303911521095,409234.3427838879,0.056743534733786204,1.0116798733160034e-16,2.614927690241174,0.0005840027957629249,0.00023126848387123913
38.0,0.0,5.499999805851599e6,0.0,0.0,2.439484746750439e6,9.999105287457049,2182.61929798964,9872.507047768677,4298.869662224422,20296.712003354805,610.7271558227384,7.926962899870657,0.0,4.1416026606318676e8,0.0,0.0,1.1700029603294428e6,4.792697006989713,20073.72765238915,374.8059272808773,27863.737986932665,73183.46513488133,56325.85021825151,12177.417910237093,8681.732108560074,18446.473740778718,5.060764676591118,3.704713960837026,2.787830637468218,409211.58435074036,0.05230518709839439,6.175464357865e-17,2.5988469673724364,0.0005383280662357178,0.0002163025930205085
38.01299844938556,0.0,5.499999807860041e6,0.0,0.0,2.4395869189802255e6,9.934329579417316,2183.7231184993448,9866.093390257458,4298.0489889754435,20297.346505129655,609.143092248743,7.92462517025102,0.0,4.1416909430583066e8,0.0,0.0,1.1700536064767453e6,4.761649194898255,20080.04341195738,374.9935771042921,27847.9028469822,73135.92600613784,56289.265862033106,12176.905662069397,8671.212653570254,18413.176632047212,5.059571057573132,3.702539561958047,2.785765366222522,409209.1903824793,0.05185838143055086,5.862582943381359e-17,2.597158887077264,0.0005337299867837933,0.00021478463499811256
38.01299844938556,0.0,5.499999807860041e6,0.0,0.0,2.4395869189802255e6,9.934329579417316,2183.7231184993448,9866.093390257458,4298.0489889754435,20297.346505129655,609.143092248743,7.92462517025102,0.0,4.1416909430583066e8,0.0,0.0,1.1700536064767453e6,4.761649194898255,20080.04341195738,374.9935771042921,27847.9028469822,73135.92600613784,56289.265862033106,12176.905662069397,8671.212653570254,18413.176632047212,5.059571057573132,3.702539561958047,2.785765366222522,409209.1903824793,0.05185838143055086,5.862582943381359e-17,2.597158887077264,0.0005337299867837933,0.00021478463499811256
38.15038748123727,0.0,5.499999827859185e6,0.0,0.0,2.44065635251541e6,9.274807718488153,2195.38316788778,9798.557326177162,4289.329276340638,20304.04898344674,592.6488902848329,7.899925219619423,0.0,4.1426237064744127e8,0.0,0.0,1.1705837181173207e6,4.445532066610335,20146.729040820785,376.98623378025854,27681.148498359657,72635.33517179494,55904.026960085816,12171.254939978613,8561.6460297365,18064.93806308052,5.046835385839474,3.6795113587539285,2.7639294937015757,409183.92477089993,0.04736292777497155,3.3839178126050983e-17,2.5793832053070025,0.00048746690265011593,0.0001993874684689762
38.15038748123727,0.0,5.499999827859185e6,0.0,0.0,2.44065635251541e6,9.274807718488153,2195.38316788778,9798.557326177162,4289.329276340638,20304.04898344674,592.6488902848329,7.899925219619423,0.0,4.1426237064744127e8,0.0,0.0,1.1705837181173207e6,4.445532066610335,20146.729040820785,376.98623378025854,27681.148498359657,72635.33517179494,55904.026960085816,12171.254939978613,8561.6460297365,18064.93806308052,5.046835385839474,3.6795113587539285,2.7639294937015757,409183.92477089993,0.04736292777497155,3.3839178126050983e-17,2.5793832053070025,0.00048746690265011593,0.0001993874684689762
38.288814488209994,0.0,5.499999845904702e6,0.0,0.0,2.441714720275142e6,8.654577516519401,2207.1184803727006,9730.978223947972,4280.460728301719,20310.79474209149,576.4811180692197,7.875056614048399,0.0,4.143562869111481e8,0.0,0.0,1.1711083445209118e6,4.1482479249632735,20213.791981539565,379.0109029692276,27514.27013073729,72134.42192212187,55518.53529738111,12165.128946503772,8454.188332564374,17720.830753287944,5.033787363135504,3.6562301645573116,2.7419206451325326,409158.5380001886,0.04322754827818784,1.9451247746554425e-17,2.5615959697261568,0.0004449087964945885,0.00018500733396981692
38.288814488209994,0.0,5.499999845904702e6,0.0,0.0,2.441714720275142e6,8.654577516519401,2207.1184803727006,9730.978223947972,4280.460728301719,20310.79474209149,576.4811180692197,7.875056614048399,0.0,4.143562869111481e8,0.0,0.0,1.1711083445209118e6,4.1482479249632735,20213.791981539565,379.0109029692276,27514.27013073729,72134.42192212187,55518.53529738111,12165.128946503772,8454.188332564374,17720.830753287944,5.033787363135504,3.6562301645573116,2.7419206451325326,409158.5380001886,0.04322754827818784,1.9451247746554425e-17,2.5615959697261568,0.0004449087964945885,0.00018500733396981692
38.42823838542033,0.0,5.499999862168474e6,0.0,0.0,2.4427616308419905e6,8.071799348519798,2218.925295619285,9663.383235522742,4271.445723566909,20317.58161834503,560.6421329139599,7.850028939972881,0.0,4.144508138345944e8,0.0,0.0,1.1716272916643e6,3.8689150145463485,20281.2128067626,381.0671387423273,27347.33474641301,71633.38772984804,55132.94631718078,12158.526199013417,8348.85465270358,17380.997060356083,5.020432926465343,3.6327085813658075,2.719751368287344,409133.03898739105,0.03942728981640106,1.113636222735428e-17,2.543804343245328,0.000405798987396396,0.00017158786387936955
38.42823838542033,0.0,5.499999862168474e6,0.0,0.0,2.4427616308419905e6,8.071799348519798,2218.925295619285,9663.383235522742,4271.445723566909,20317.58161834503,560.6421329139599,7.850028939972881,0.0,4.144508138345944e8,0.0,0.0,1.1716272916643e6,3.8689150145463485,20281.2128067626,381.0671387423273,27347.33474641301,71633.38772984804,55132.94631718078,12158.526199013417,8348.85465270358,17380.997060356083,5.020432926465343,3.6327085813658075,2.719751368287344,409133.03898739105,0.03942728981640106,1.113636222735428e-17,2.543804343245328,0.000405798987396396,0.00017158786387936955
38.5,0.0,5.499999869858434e6,0.0,0.0,2.443293125141793e6,7.787311027884749,2224.9971876140125,9628.775143087749,4266.773898424129,20321.0719116224,552.6599707143945,7.837155584574052,0.0,4.1449944125238866e8,0.0,0.0,1.1718907501270797e6,3.7325561820674586,20315.86646743707,382.1320629581664,27261.85826918361,71376.8610709079,54935.52542968628,12154.9605547723,8295.746776241329,17208.689766398566,5.013478492042772,3.6205759445352013,2.708342051703925,409119.94217948406,0.03760344038663172,8.357582180038482e-18,2.53469509701195,0.0003870289260471715,0.00016507084675789459
38.56880147195436,0.0,5.499999876828014e6,0.0,0.0,2.443798060794892e6,7.52397720472947,2230.815370995681,9595.710933564886,4262.2747574539435,20324.416369561437,545.1136673079188,7.824818907957676,0.0,4.145460464251302e8,0.0,0.0,1.1721410436316715e6,3.606336966468377,20349.060609840275,383.15722464404115,27180.19056487029,71131.77747828339,54746.91013102983,12151.436331668037,8245.52322253465,17045.13444323688,5.006760422499632,3.608928349340632,2.697405143926958,409107.40316890104,0.03593409529185562,6.346879561782147e-18,2.525992172769543,0.00036984883379449464,0.00015905884773905458
38.56880147195436,0.0,5.499999876828014e6,0.0,0.0,2.443798060794892e6,7.52397720472947,2230.815370995681,9595.710933564886,4262.2747574539435,20324.416369561437,545.1136673079188,7.824818907957676,0.0,4.145460464251302e8,0.0,0.0,1.1721410436316715e6,3.606336966468377,20349.060609840275,383.15722464404115,27180.19056487029,71131.77747828339,54746.91013102983,12151.436331668037,8245.52322253465,17045.13444323688,5.006760422499632,3.608928349340632,2.697405143926958,409107.40316890104,0.03593409529185562,6.346879561782147e-18,2.525992172769543,0.00036984883379449464,0.00015905884773905458
38.71031129465082,0.0,5.499999890011724e6,0.0,0.0,2.444822515268143e6,7.010015908266831,2242.7721398463414,9528.061233570907,4252.960165669672,20331.28947171687,529.9145122905951,7.79946330165374,0.0,4.1464185285202664e8,0.0,0.0,1.1726488594272702e6,3.3599888486667795,20417.242783735976,385.2784862203321,27013.084289067257,70630.33196701693,54360.997193316114,12143.86579933627,8144.319192970833,16713.740240625044,4.992790795986881,3.584927933425678,2.674918756501694,409081.66706912604,0.032729934634060535,3.603566299124769e-18,2.5081857715811746,0.00033687287230867895,0.00014738329624044375
38.71031129465082,0.0,5.499999890011724e6,0.0,0.0,2.444822515268143e6,7.010015908266831,2242.7721398463414,9528.061233570907,4252.960165669672,20331.28947171687,529.9145122905951,7.79946330165374,0.0,4.1464185285202664e8,0.0,0.0,1.1726488594272702e6,3.3599888486667795,20417.242783735976,385.2784862203321,27013.084289067257,70630.33196701693,54360.997193316114,12143.86579933627,8144.319192970833,16713.740240625044,4.992790795986881,3.584927933425678,2.674918756501694,409081.66706912604,0.032729934634060535,3.603566299124769e-18,2.5081857715811746,0.00033687287230867895,0.00014738329624044375
38.85293220354387,0.0,5.499999901871578e6,0.0,0.0,2.4458361199457147e6,6.527535864623805,2254.8092041176046,9460.362637326203,4243.490973906139,20338.20874262441,515.0242811403293,7.773934957758057,0.0,4.147383429540342e8,0.0,0.0,1.173151297045733e6,3.1287300915456937,20485.838779536098,387.4335804675458,26845.83922176472,70128.52140619402,53974.80009394956,12135.802833765583,8045.107305844607,16386.461809476397,4.978510247119319,3.560685507293225,2.652272359231349,409055.8022033769,0.02978962836582186,2.036923045501363e-18,2.490366333776048,0.0003066120483651089,0.0001364959696989359
38.85293220354387,0.0,5.499999901871578e6,0.0,0.0,2.4458361199457147e6,6.527535864623805,2254.8092041176046,9460.362637326203,4243.490973906139,20338.20874262441,515.0242811403293,7.773934957758057,0.0,4.147383429540342e8,0.0,0.0,1.173151297045733e6,3.1287300915456937,20485.838779536098,387.4335804675458,26845.83922176472,70128.52140619402,53974.80009394956,12135.802833765583,8045.107305844607,16386.461809476397,4.978510247119319,3.560685507293225,2.652272359231349,409055.8022033769,0.02978962836582186,2.036923045501363e-18,2.490366333776048,0.0003066120483651089,0.0001364959696989359
38.99657917046367,0.0,5.499999912524437e6,0.0,0.0,2.4468381964057223e6,6.075146064672707,2266.9190901252373,9392.662929817345,4233.872642377878,20345.169885267467,500.44935377622227,7.748251424668956,0.0,4.148354577081357e8,0.0,0.0,1.173648020197495e6,2.911893966923817,20554.807801566752,389.6214415031634,26678.573302165507,69626.70016837132,53588.59185165893,12127.249049188847,7947.930856976708,16063.528969736863,4.963929676694815,3.5362216392043098,2.6294858083769146,409029.82546011364,0.027095110665157403,1.146658992957218e-18,2.472546449674123,0.00027888050662614605,0.00012635511350823808
38.99657917046367,0.0,5.499999912524437e6,0.0,0.0,2.4468381964057223e6,6.075146064672707,2266.9190901252373,9392.662929817345,4233.872642377878,20345.169885267467,500.44935377622227,7.748251424668956,0.0,4.148354577081357e8,0.0,0.0,1.173648020197495e6,2.911893966923817,20554.807801566752,389.6214415031634,26678.573302165507,69626.70016837132,53588.59185165893,12127.249049188847,7947.930856976708,16063.528969736863,4.963929676694815,3.5362216392043098,2.6294858083769146,409029.82546011364,0.027095110665157403,1.146658992957218e-18,2.472546449674123,0.00027888050662614605,0.00012635511350823808
39.0,0.0,5.499999912763501e6,0.0,0.0,2.4468618326205597e6,6.064763926537219,2267.207308223992,9391.056635816525,4233.6426124490845,20345.33556221129,500.1073338750645,7.747640155630008,0.0,4.148377695626572e8,0.0,0.0,1.173659736524141e6,2.906917677452145,20556.448788370824,389.6737534351739,26674.604404839967,69614.79355329122,53579.428330414594,12127.040107014116,7945.649681127823,16055.919609525083,4.963580095789306,3.535638537123966,2.628943493121744,409029.2077524767,0.027034005752642087,1.1310757515184461e-18,2.4721236399786366,0.00027825162121431537,0.00012612317797217176
39.14137924874412,0.0,5.499999922092719e6,0.0,0.0,2.4478295547941183e6,5.650850096312959,2279.112203877324,9324.909818979691,4224.0964849502925,20352.178880490395,486.1743907029701,7.722392352378963,0.0,4.149332814731636e8,0.0,0.0,1.1741394304669327e6,2.708523569355703,20624.21084066659,391.8442420447481,26511.157203059658,69124.48080063345,53202.07454631669,12118.19365091307,7852.688685207834,15744.69045501152,4.949038629132009,3.5115209088264954,2.6065453949547277,409003.71536661417,0.02462556772668983,6.425261114746758e-19,2.454712366622356,0.00025346409960182387,0.00011690632965739461
39.14137924874412,0.0,5.499999922092719e6,0.0,0.0,2.4478295547941183e6,5.650850096312959,2279.112203877324,9324.909818979691,4224.0964849502925,20352.178880490395,486.1743907029701,7.722392352378963,0.0,4.149332814731636e8,0.0,0.0,1.1741394304669327e6,2.708523569355703,20624.21084066659,391.8442420447481,26511.157203059658,69124.48080063345,53202.07454631669,12118.19365091307,7852.688685207834,15744.69045501152,4.949038629132009,3.5115209088264954,2.6065453949547277,409003.71536661417,0.02462556772668983,6.425261114746758e-19,2.454712366622356,0.00025346409960182387,0.00011690632965739461
39.28720504205517,0.0,5.499999930671313e6,0.0,0.0,2.4488092527664006e6,5.253492516723713,2291.377511333877,9257.17044933567,4214.170965289223,20359.229384768187,472.20937770566394,7.696382881371058,0.0,4.150317266360878e8,0.0,0.0,1.1746250607396595e6,2.5180650805556137,20693.986764560133,394.1002750490096,26343.756697338766,68622.36116207334,52815.63158821152,12108.641529972581,7759.448878540423,15430.25792854275,4.933852780344294,3.4866113783357258,2.5834778180448916,408977.4964000471,0.022365961295492922,3.585629664073975e-19,2.436881769396835,0.00023020811183302047,0.00010811490016207208
39.28720504205517,0.0,5.499999930671313e6,0.0,0.0,2.4488092527664006e6,5.253492516723713,2291.377511333877,9257.17044933567,4214.170965289223,20359.229384768187,472.20937770566394,7.696382881371058,0.0,4.150317266360878e8,0.0,0.0,1.1746250607396595e6,2.5180650805556137,20693.986764560133,394.1002750490096,26343.756697338766,68622.36116207334,52815.63158821152,12108.641529972581,7759.448878540423,15430.25792854275,4.933852780344294,3.4866113783357258,2.5834778180448916,408977.4964000471,0.022365961295492922,3.585629664073975e-19,2.436881769396835,0.00023020811183302047,0.00010811490016207208
