t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
27.342146896178924,0.0,5.499810879309397e6,0.0,0.0,2.297625522851993e6,1025.7117785537212,1741.889218344141,20631.518537926473,5652.009933387145,25394.804588811054,5154.222480238806,11.02211510331647,0.0,5.041512556873771e8,0.0,0.0,1.166222075375815e6,146.53988438136295,138159.4397653161,157.9221825741197,141378.45312070748,324320.6892311551,288680.8352255519,33616.31592384218,5647.3850119213175,69920.63180490516,7.5889999614846415,6.865655319782334,5.661411885274427,403493.3998555147,5.545643406647927,2.6299944154373305e-7,12.299833830411794,0.056693657814375985,0.010879636605550854
27.402083728014404,0.0,5.499819733570501e6,0.0,0.0,2.299196254551438e6,995.4288534158536,1748.6503008108966,20570.013871967647,5654.056722624172,25398.373483246924,5093.723044475894,11.014818127850509,0.0,5.041649937711199e8,0.0,0.0,1.166484243104159e6,142.21346789554488,138201.0917756338,157.97717600122263,140971.58230498782,323364.32078880916,287853.37222944404,33688.81478663175,5540.623285996759,69221.38489895684,7.59581633909434,6.861932549189459,5.654603409931348,403489.4296622072,5.3305495542199495,2.0693496836658515e-7,12.264082163456218,0.05450236887455029,0.010502914292505754
27.402083728014404,0.0,5.499819733570501e6,0.0,0.0,2.299196254551438e6,995.4288534158536,1748.6503008108966,20570.013871967647,5654.056722624172,25398.373483246924,5093.723044475894,11.014818127850509,0.0,5.041649937711199e8,0.0,0.0,1.166484243104159e6,142.21346789554488,138201.0917756338,157.97717600122263,140971.58230498782,323364.32078880916,287853.37222944404,33688.81478663175,5540.623285996759,69221.38489895684,7.59581633909434,6.861932549189459,5.654603409931348,403489.4296622072,5.3305495542199495,2.0693496836658515e-7,12.264082163456218,0.05450236887455029,0.010502914292505754
27.46230097984523,0.0,5.499828211834998e6,0.0,0.0,2.3007620582715003e6,965.9045567971988,1755.441670540576,20508.40076439608,5656.050045478601,25401.95962711817,5033.639368269827,11.007389179711117,0.0,5.041787919843532e8,0.0,0.0,1.1667455883131886e6,137.99543403515653,138241.57579329808,158.04014010408434,140564.01062686509,322405.872886554,287023.14104894904,33760.932552436636,5436.072108001709,68524.52210611156,7.602396262629253,6.857916754902914,5.6475316437195655,403485.4372880773,5.122850141914597,1.6263941527485073e-7,12.22823179941201,0.05238596416791452,0.010137796778400402
27.46230097984523,0.0,5.499828211834998e6,0.0,0.0,2.3007620582715003e6,965.9045567971988,1755.441670540576,20508.40076439608,5656.050045478601,25401.95962711817,5033.639368269827,11.007389179711117,0.0,5.041787919843532e8,0.0,0.0,1.1667455883131886e6,137.99543403515653,138241.57579329808,158.04014010408434,140564.01062686509,322405.872886554,287023.14104894904,33760.932552436636,5436.072108001709,68524.52210611156,7.602396262629253,6.857916754902914,5.6475316437195655,403485.4372880773,5.122850141914597,1.6263941527485073e-7,12.22823179941201,0.05238596416791452,0.010137796778400402
27.5,0.0,5.499833315483533e6,0.0,0.0,2.3017361092455247e6,947.8682509126762,1759.6927010069562,20469.919178907483,5657.265960227403,25404.2049845628,4996.3771195756535,11.002688998387695,0.0,5.041874282436038e8,0.0,0.0,1.1669081652391152e6,135.4186495677776,138266.23597829035,158.0833734327266,140309.46264105616,321807.0626572963,286503.95931061864,33805.71603437819,5371.969900926517,68091.1381458692,7.60637991803438,6.855263708456343,5.642987892873005,403482.9361702676,4.996959358802488,1.3987364697486627e-7,12.205823207404459,0.05110295121992482,0.009915819565565132
27.522764500232523,0.0,5.499836323600849e6,0.0,0.0,2.302321981098077e6,937.1405459334345,1762.2594099195533,20446.71612595798,5657.988299407961,25405.560925874463,4974.007087920935,10.999832599258571,0.0,5.041926424483533e8,0.0,0.0,1.1670059519538917e6,133.8860195637115,138280.87461383725,158.1108692392397,140155.98215563316,321445.9303590158,286190.67616327247,33832.62251803373,5333.757485765581,67830.51669226869,7.608735181745319,6.853610325098188,5.640201181511368,403481.42528415116,4.9224433793925,1.2769971005936612e-7,12.192305212280536,0.05034344499804502,0.009784182039492707
27.522764500232523,0.0,5.499836323600849e6,0.0,0.0,2.302321981098077e6,937.1405459334345,1762.2594099195533,20446.71612595798,5657.988299407961,25405.560925874463,4974.007087920935,10.999832599258571,0.0,5.041926424483533e8,0.0,0.0,1.1670059519538917e6,133.8860195637115,138280.87461383725,158.1108692392397,140155.98215563316,321445.9303590158,286190.67616327247,33832.62251803373,5333.757485765581,67830.51669226869,7.608735181745319,6.853610325098188,5.640201181511368,403481.42528415116,4.9224433793925,1.2769971005936612e-7,12.192305212280536,0.05034344499804502,0.009784182039492707
27.58345778414614,0.0,5.499844080994719e6,0.0,0.0,2.3038755487715797e6,909.128660343444,1769.1015936251144,20384.978532937886,5659.870566919562,25409.17633550598,4914.843080040524,10.992150712829257,0.0,5.0420654133411014e8,0.0,0.0,1.1672652548685363e6,129.88405862157518,138318.98542593184,158.18917308616102,139747.6196414602,320484.79320319847,285356.2661955765,33903.86025921257,5233.670834748956,67139.62740953495,7.614830932336528,6.849014952679667,5.632614955063465,403477.39503131056,4.7291593605810895,1.0017396824053864e-7,12.156314241054181,0.04837311700607477,0.009441847659446001
27.58345778414614,0.0,5.499844080994719e6,0.0,0.0,2.3038755487715797e6,909.128660343444,1769.1015936251144,20384.978532937886,5659.870566919562,25409.17633550598,4914.843080040524,10.992150712829257,0.0,5.0420654133411014e8,0.0,0.0,1.1672652548685363e6,129.88405862157518,138318.98542593184,158.18917308616102,139747.6196414602,320484.79320319847,285356.2661955765,33903.86025921257,5233.670834748956,67139.62740953495,7.614830932336528,6.849014952679667,5.632614955063465,403477.39503131056,4.7291593605810895,1.0017396824053864e-7,12.156314241054181,0.04837311700607477,0.009441847659446001
27.644370520195416,0.0,5.499851496802995e6,0.0,0.0,2.3054224579686373e6,881.8573045281898,1775.96699600861,20323.200088072062,5661.696185850601,25412.80518106726,4856.1574584352265,10.984345165186733,0.0,5.0422048623474973e8,0.0,0.0,1.167523446430017e6,125.98789460001612,138355.91096686,158.27487076133596,139339.00299008744,319522.66074421414,284520.1125944875,33974.62933720838,5135.791160656823,66452.03550340007,7.620682266832859,6.844132172703835,5.62477538677603,403473.3474961757,4.542806786245448,7.851246584088328e-8,12.120266960033195,0.04647306591294492,0.009110531730225309
27.644370520195416,0.0,5.499851496802995e6,0.0,0.0,2.3054224579686373e6,881.8573045281898,1775.96699600861,20323.200088072062,5661.696185850601,25412.80518106726,4856.1574584352265,10.984345165186733,0.0,5.0422048623474973e8,0.0,0.0,1.167523446430017e6,125.98789460001612,138355.91096686,158.27487076133596,139339.00299008744,319522.66074421414,284520.1125944875,33974.62933720838,5135.791160656823,66452.03550340007,7.620682266832859,6.844132172703835,5.62477538677603,403473.3474961757,4.542806786245448,7.851246584088328e-8,12.120266960033195,0.04647306591294492,0.009110531730225309
27.705497139374565,0.0,5.499858584100393e6,0.0,0.0,2.3069625335402717e6,855.3125409217388,1782.8549269180069,20261.387978001847,5663.464675654418,25416.447070519014,4797.955310461309,10.976417057920367,0.0,5.0423447583131963e8,0.0,0.0,1.1677804974045635e6,122.19553628732837,138391.65796151533,158.36779205333545,138930.1795731067,318559.65569619543,283682.350062199,34044.91926757231,5040.088732070695,65767.86379233646,7.626288585003739,6.838963344612338,5.6166844634195945,403469.28332575195,4.363181474386127,6.148239883130674e-8,12.084168569852277,0.04464124413098507,0.008789947256521893
27.705497139374565,0.0,5.499858584100393e6,0.0,0.0,2.3069625335402717e6,855.3125409217388,1782.8549269180069,20261.387978001847,5663.464675654418,25416.447070519014,4797.955310461309,10.976417057920367,0.0,5.0423447583131963e8,0.0,0.0,1.1677804974045635e6,122.19553628732837,138391.65796151533,158.36779205333545,138930.1795731067,318559.65569619543,283682.350062199,34044.91926757231,5040.088732070695,65767.86379233646,7.626288585003739,6.838963344612338,5.6166844634195945,403469.28332575195,4.363181474386127,6.148239883130674e-8,12.084168569852277,0.04464124413098507,0.008789947256521893
27.766853125474352,0.0,5.499865357865594e6,0.0,0.0,2.308496129748687e6,829.4716684126479,1789.7670683978167,20199.528124149063,5665.176159148961,25420.10286676925,4740.221714430823,10.968364758189306,0.0,5.0424851362227696e8,0.0,0.0,1.1680364669213812e6,118.50374045445308,138426.24559986917,158.46780730779582,138521.05610881804,317595.5691698836,282842.824037269,34114.74370169701,4946.50157688596,65086.99870011766,7.631651219111921,6.833508058735791,5.608341398374649,403465.2017610032,4.190024312388407,4.8102155624512544e-8,12.048011824159465,0.04287504174363043,0.008479706121984612
27.766853125474352,0.0,5.499865357865594e6,0.0,0.0,2.308496129748687e6,829.4716684126479,1789.7670683978167,20199.528124149063,5665.176159148961,25420.10286676925,4740.221714430823,10.968364758189306,0.0,5.0424851362227696e8,0.0,0.0,1.1680364669213812e6,118.50374045445308,138426.24559986917,158.46780730779582,138521.05610881804,317595.5691698836,282842.824037269,34114.74370169701,4946.50157688596,65086.99870011766,7.631651219111921,6.833508058735791,5.608341398374649,403465.2017610032,4.190024312388407,4.8102155624512544e-8,12.048011824159465,0.04287504174363043,0.008479706121984612
27.828455322176374,0.0,5.4998718324176045e6,0.0,0.0,2.3100236229652134e6,804.3124842551031,1796.7052540902705,20137.605264905545,5666.830734804768,25423.773514534718,4682.94111312939,10.960186367611165,0.0,5.0426260341257674e8,0.0,0.0,1.1682914177998658e6,114.90933507210039,138459.69284240686,158.57480297930366,138111.5314999649,316630.1732526861,282001.3619123381,34184.11711711664,4854.968525174868,64409.316059601144,7.63677138755712,6.827765560004878,5.599745038079107,403461.1019446416,4.023085262778674,3.759677234330626e-8,12.011788731335791,0.04117193906080589,0.00817943238578634
27.828455322176374,0.0,5.4998718324176045e6,0.0,0.0,2.3100236229652134e6,804.3124842551031,1796.7052540902705,20137.605264905545,5666.830734804768,25423.773514534718,4682.94111312939,10.960186367611165,0.0,5.0426260341257674e8,0.0,0.0,1.1682914177998658e6,114.90933507210039,138459.69284240686,158.57480297930366,138111.5314999649,316630.1732526861,282001.3619123381,34184.11711711664,4854.968525174868,64409.316059601144,7.63677138755712,6.827765560004878,5.599745038079107,403461.1019446416,4.023085262778674,3.759677234330626e-8,12.011788731335791,0.04117193906080589,0.00817943238578634
27.890332382706404,0.0,5.499878022451799e6,0.0,0.0,2.311545666457096e6,779.809239799492,1803.6726454040415,20075.59251995603,5668.428734533545,25427.46066288403,4626.08783286995,10.951878303698335,0.0,5.042767517021131e8,0.0,0.0,1.1685454590755645e6,111.40864152000285,138492.02366803636,158.68870120177533,137701.42782323176,315663.0582332518,281157.630964044,34253.06632174495,4765.414417857066,63734.56836590362,7.641650972142419,6.821733684845096,5.590892331479618,403456.9822259066,3.8620967157981196,2.9353446373186608e-8,11.97548444275836,0.03952923483182434,0.00788871421770065
27.890332382706404,0.0,5.499878022451799e6,0.0,0.0,2.311545666457096e6,779.809239799492,1803.6726454040415,20075.59251995603,5668.428734533545,25427.46066288403,4626.08783286995,10.951878303698335,0.0,5.042767517021131e8,0.0,0.0,1.1685454590755645e6,111.40864152000285,138492.02366803636,158.68870120177533,137701.42782323176,315663.0582332518,281157.630964044,34253.06632174495,4765.414417857066,63734.56836590362,7.641650972142419,6.821733684845096,5.590892331479618,403456.9822259066,3.8620967157981196,2.9353446373186608e-8,11.97548444275836,0.03952923483182434,0.00788871421770065
27.95253293566433,0.0,5.499883943568149e6,0.0,0.0,2.313063377315961e6,755.9302038247047,1810.674648755078,20013.443422845114,5669.970861339689,25431.167151710513,4569.619347360737,10.943434100354612,0.0,5.042909695477396e8,0.0,0.0,1.168798777200036e6,107.99712646865211,138523.26994980758,158.80948108029415,137290.4376560088,314693.50803274073,280311.02892330714,34321.63871084969,4677.7408219935005,63062.30266970534,7.646292865773694,6.815407772736639,5.581776922226497,403452.83961628017,3.70675882116794,2.288788544763767e-8,11.939072560297628,0.037943896422549576,0.007607076437859129
27.95253293566433,0.0,5.499883943568149e6,0.0,0.0,2.313063377315961e6,755.9302038247047,1810.674648755078,20013.443422845114,5669.970861339689,25431.167151710513,4569.619347360737,10.943434100354612,0.0,5.042909695477396e8,0.0,0.0,1.168798777200036e6,107.99712646865211,138523.26994980758,158.80948108029415,137290.4376560088,314693.50803274073,280311.02892330714,34321.63871084969,4677.7408219935005,63062.30266970534,7.646292865773694,6.815407772736639,5.581776922226497,403452.83961628017,3.70675882116794,2.288788544763767e-8,11.939072560297628,0.037943896422549576,0.007607076437859129
28.0,0.0,5.499888268027249e6,0.0,0.0,2.314213358811369e6,738.2005360593178,1816.0168329616035,19966.14205426096,5671.104616228531,25433.995689123167,4526.981815137185,10.936928425689523,0.0,5.043018166279371e8,0.0,0.0,1.1689907183421135e6,105.46415032585773,138546.28475002112,158.9057705929214,136977.64517211076,313955.3872883995,279666.02417000086,34373.47342017125,4612.380565343917,62553.323712627,7.6496594947247925,6.810405651392809,5.574677043857663,403449.6775201275,3.592432678037905,1.8929839630682445e-8,11.911341605164424,0.03677692635065927,0.0073990567240560905
28.01509840003125,0.0,5.499889609488588e6,0.0,0.0,2.3145776617027973e6,732.6486949074049,1817.7158532777062,19951.119264772296,5671.457454744043,25434.89539150324,4513.501578721572,10.934848016178654,0.0,5.0430526634498864e8,0.0,0.0,1.1690515234188228e6,104.67097803563391,138553.45670742902,158.9371305314688,136878.30491342582,313720.9265559767,279461.0557313446,34389.871598905345,4591.8662826010695,62392.160212344395,7.650698703409383,6.808783197450979,5.572392943236429,403448.6716003975,3.556812060991239,1.782043608418199e-8,11.902531136610495,0.036413300440386355,0.007334111507031585
28.01509840003125,0.0,5.499889609488588e6,0.0,0.0,2.3145776617027973e6,732.6486949074049,1817.7158532777062,19951.119264772296,5671.457454744043,25434.89539150324,4513.501578721572,10.934848016178654,0.0,5.0430526634498864e8,0.0,0.0,1.1690515234188228e6,104.67097803563391,138553.45670742902,158.9371305314688,136878.30491342582,313720.9265559767,279461.0557313446,34389.871598905345,4591.8662826010695,62392.160212344395,7.650698703409383,6.808783197450979,5.572392943236429,403448.6716003975,3.556812060991239,1.782043608418199e-8,11.902531136610495,0.036413300440386355,0.007334111507031585
28.078107674862384,0.0,5.499895036070461e6,0.0,0.0,2.316090290637384e6,709.9266673902973,1824.8050589112245,19888.544675885038,5672.889520913069,25438.65002592191,4457.669118531395,10.926108863124487,0.0,5.043196600376853e8,0.0,0.0,1.1693039933293415e6,101.42476076984212,138582.62318733498,159.07173897745253,136464.53112522184,312744.1444680367,278606.7075738642,34457.84058918203,4507.665750371272,61723.40091424739,7.654871890723897,6.801850525946861,5.562728228317146,403444.47316042084,3.411931433720441,1.3850326329241356e-8,11.865816626712126,0.034934152750053356,0.0070692869722901305
28.078107674862384,0.0,5.499895036070461e6,0.0,0.0,2.316090290637384e6,709.9266673902973,1824.8050589112245,19888.544675885038,5672.889520913069,25438.65002592191,4457.669118531395,10.926108863124487,0.0,5.043196600376853e8,0.0,0.0,1.1693039933293415e6,101.42476076984212,138582.62318733498,159.07173897745253,136464.53112522184,312744.1444680367,278606.7075738642,34457.84058918203,4507.665750371272,61723.40091424739,7.654871890723897,6.801850525946861,5.562728228317146,403444.47316042084,3.411931433720441,1.3850326329241356e-8,11.865816626712126,0.034934152750053356,0.0070692869722901305
28.141638765261312,0.0,5.499900237546947e6,0.0,0.0,2.3176029534345428e6,687.7298728307566,1831.9509543774514,19825.646137159412,5674.2677261235485,25442.435644485984,4402.060605587912,10.917205147035164,0.0,5.0433416834228027e8,0.0,0.0,1.1695564688917953e6,98.25358171506089,138610.80271261654,159.21342621319891,136048.63012390607,311762.01985603455,277747.0010549039,34525.61662990002,4425.026134564608,61055.32353695258,7.658814531319478,6.794599225261686,5.552769780933383,403440.2393336191,3.271825264803716,1.0742248583013518e-8,11.828886439148114,0.033503497008133494,0.006812124484161329
