t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
30.709940494604318,0.0,5.499935453219874e6,0.0,0.0,2.3438836863202993e6,382.4802719644729,1545.9005608240825,14211.3239949179,4595.92203483281,19930.93867190598,2610.9119482365722,9.188122255145469,0.0,4.288957049890515e8,0.0,0.0,1.1358041099577039e6,139.6510242931199,19707.68600328324,289.9742792803659,41212.73737855712,112394.669696099,87050.49687433691,12437.80586291079,17355.059269098347,44452.09109581155,5.044847583398707,4.3821304321967744,3.554928828096023,408934.9335076942,4.5067397060829295,9.329487423392457e-6,4.002101674444947,0.04625134649083758,0.009526158592932698
30.743630216016477,0.0,5.499937169636172e6,0.0,0.0,2.3445659281997904e6,376.0914059087887,1548.9194936700455,14187.44882934227,4595.537471040129,19932.66923200542,2593.5311927400426,9.183015806617815,0.0,4.289161031207885e8,0.0,0.0,1.1360846515849417e6,137.3183244020502,19728.17970212294,289.88883411827754,41149.959482334714,112206.50172357044,86906.3917496052,12445.230825027631,17257.163995242492,44260.67744526442,5.047013854930269,4.380782088525417,3.552669460715338,408929.0142960122,4.407637240070791,8.153287247296253e-6,3.9954368406610756,0.04523586379753684,0.009341311424128881
30.743630216016477,0.0,5.499937169636172e6,0.0,0.0,2.3445659281997904e6,376.0914059087887,1548.9194936700455,14187.44882934227,4595.537471040129,19932.66923200542,2593.5311927400426,9.183015806617815,0.0,4.289161031207885e8,0.0,0.0,1.1360846515849417e6,137.3183244020502,19728.17970212294,289.88883411827754,41149.959482334714,112206.50172357044,86906.3917496052,12445.230825027631,17257.163995242492,44260.67744526442,5.047013854930269,4.380782088525417,3.552669460715338,408929.0142960122,4.407637240070791,8.153287247296253e-6,3.9954368406610756,0.04523586379753684,0.009341311424128881
30.781429248945507,0.0,5.499939041138762e6,0.0,0.0,2.3453278381895144e6,369.0502074011202,1552.305936514688,14160.708551820628,4595.0920774425085,19934.610574116647,2574.1663079300674,9.177270787831679,0.0,4.28938985229443e8,0.0,0.0,1.1363979531789238e6,134.74744518049798,19751.10637220441,289.8032352189889,41079.63694230567,111995.73707276734,86744.9386834406,12453.495187698736,17148.207248525992,44046.56513358799,5.049394930702108,4.379220025230006,3.5500938211683,408922.37524221104,4.299038576850257,7.009210412805497e-6,3.9879707234191937,0.044123013471053005,0.00913826196513671
30.781429248945507,0.0,5.499939041138762e6,0.0,0.0,2.3453278381895144e6,369.0502074011202,1552.305936514688,14160.708551820628,4595.0920774425085,19934.610574116647,2574.1663079300674,9.177270787831679,0.0,4.28938985229443e8,0.0,0.0,1.1363979531789238e6,134.74744518049798,19751.10637220441,289.8032352189889,41079.63694230567,111995.73707276734,86744.9386834406,12453.495187698736,17148.207248525992,44046.56513358799,5.049394930702108,4.379220025230006,3.5500938211683,408922.37524221104,4.299038576850257,7.009210412805497e-6,3.9879707234191937,0.044123013471053005,0.00913826196513671
30.822528269175738,0.0,5.499941012826937e6,0.0,0.0,2.346152028117929e6,361.5437971084629,1555.9871531347173,14131.690143804059,4594.591156183103,19936.721032542027,2553.272718779144,9.171005557453832,0.0,4.289638601189972e8,0.0,0.0,1.1367368646275187e6,132.0067080419525,19775.955246608013,289.7222249445334,41003.310319590404,111766.99785506968,86569.6664747975,12462.401794432291,17030.78435330298,43814.542929769705,5.051924834955628,4.377462864532042,3.5472448701607258,408915.1592360605,4.183993016100984,5.9466555942066e-6,3.9798667999863246,0.04294402779569308,0.008922582415526173
30.822528269175738,0.0,5.499941012826937e6,0.0,0.0,2.346152028117929e6,361.5437971084629,1555.9871531347173,14131.690143804059,4594.591156183103,19936.721032542027,2553.272718779144,9.171005557453832,0.0,4.289638601189972e8,0.0,0.0,1.1367368646275187e6,132.0067080419525,19775.955246608013,289.7222249445334,41003.310319590404,111766.99785506968,86569.6664747975,12462.401794432291,17030.78435330298,43814.542929769705,5.051924834955628,4.377462864532042,3.5472448701607258,408915.1592360605,4.183993016100984,5.9466555942066e-6,3.9798667999863246,0.04294402779569308,0.008922582415526173
30.866881423011613,0.0,5.499943069143281e6,0.0,0.0,2.3470365491922814e6,353.6142434383787,1559.9588129891388,14100.439911764674,4594.031201298572,19938.99815372489,2530.9126080846368,9.16422271367771,0.0,4.289906988155943e8,0.0,0.0,1.1371005845763877e6,129.11147298439798,19802.679760907104,289.6485736589107,40921.098567454595,111520.64502992458,86380.8408514633,12471.921280472814,16905.27546827181,43565.0696599543,5.0545863744762425,4.3754984262674474,3.5441141932800995,408907.37508331967,4.063289942092032,4.97993262175891e-6,3.971137624802378,0.04170698372234115,0.008695637563776351
30.866881423011613,0.0,5.499943069143281e6,0.0,0.0,2.3470365491922814e6,353.6142434383787,1559.9588129891388,14100.439911764674,4594.031201298572,19938.99815372489,2530.9126080846368,9.16422271367771,0.0,4.289906988155943e8,0.0,0.0,1.1371005845763877e6,129.11147298439798,19802.679760907104,289.6485736589107,40921.098567454595,111520.64502992458,86380.8408514633,12471.921280472814,16905.27546827181,43565.0696599543,5.0545863744762425,4.3754984262674474,3.5441141932800995,408907.37508331967,4.063289942092032,4.97993262175891e-6,3.971137624802378,0.04170698372234115,0.008695637563776351
30.913862761733288,0.0,5.499945169181323e6,0.0,0.0,2.3479679376353677e6,345.4044128917276,1564.1646467805388,14067.412266104142,4593.416232282445,19941.40970265352,2507.4383697350945,9.157013860242932,0.0,4.290191213719763e8,0.0,0.0,1.1374835766460167e6,126.11390336015532,19830.88501401454,289.58576732056247,40834.19454441302,111260.2571456422,86181.19491121832,12481.900708600957,16773.687021347956,43301.860979783094,5.0573282849906365,4.373341020927175,3.5407350107677464,408899.1334074206,3.939230077771342,4.126753441898842e-6,3.9619097875868485,0.04043545019905188,0.008461652263240317
30.913862761733288,0.0,5.499945169181323e6,0.0,0.0,2.3479679376353677e6,345.4044128917276,1564.1646467805388,14067.412266104142,4593.416232282445,19941.40970265352,2507.4383697350945,9.157013860242932,0.0,4.290191213719763e8,0.0,0.0,1.1374835766460167e6,126.11390336015532,19830.88501401454,289.58576732056247,40834.19454441302,111260.2571456422,86181.19491121832,12481.900708600957,16773.687021347956,43301.860979783094,5.0573282849906365,4.373341020927175,3.5407350107677464,408899.1334074206,3.939230077771342,4.126753441898842e-6,3.9619097875868485,0.04043545019905188,0.008461652263240317
30.963196148076836,0.0,5.4999472910267515e6,0.0,0.0,2.348939851039398e6,336.9886494529914,1568.579735572668,14032.813300728505,4592.7464147291075,19943.941413378714,2483.0203335258057,9.149417793478777,0.0,4.2904895967389154e8,0.0,0.0,1.1378832328033084e6,123.04114361128842,19860.38977017219,289.53621909572047,40743.13839287132,110987.45599815444,85971.96407078955,12492.264875252324,16636.997955427516,43026.64146057827,5.060122311242778,4.370991527574076,3.537117579421463,408890.4833832539,3.813034228002455,3.387721125300523e-6,3.952240589202579,0.03914193249373787,0.008222850487548686
30.963196148076836,0.0,5.4999472910267515e6,0.0,0.0,2.348939851039398e6,336.9886494529914,1568.579735572668,14032.813300728505,4592.7464147291075,19943.941413378714,2483.0203335258057,9.149417793478777,0.0,4.2904895967389154e8,0.0,0.0,1.1378832328033084e6,123.04114361128842,19860.38977017219,289.53621909572047,40743.13839287132,110987.45599815444,85971.96407078955,12492.264875252324,16636.997955427516,43026.64146057827,5.060122311242778,4.370991527574076,3.537117579421463,408890.4833832539,3.813034228002455,3.387721125300523e-6,3.952240589202579,0.03914193249373787,0.008222850487548686
31.0,0.0,5.499948820317359e6,0.0,0.0,2.3496608721968285e6,330.8441182728082,1571.872619886099,14007.056378584204,4592.230734711192,19945.829743187005,2464.9570083248173,9.14373361929828,0.0,4.290712149470199e8,0.0,0.0,1.13817972068372e6,120.79765515969763,19882.32675317383,289.50992914655455,40675.340930915365,110784.35507931947,85816.14767354331,12499.920432860661,16536.00686538204,42822.10342151934,5.0621502141059755,4.369183093595528,3.5343732337236617,408884.03318147134,3.7215294089255746,2.923969331309264e-6,3.9450409139065923,0.03820394199253157,0.008049179575774838
31.014486201339437,0.0,5.499949410013128e6,0.0,0.0,2.349943725351522e6,328.4564385590703,1573.1685117361415,13996.931114011648,4592.024027661994,19946.572909045528,2457.8828365414856,9.141492273942136,0.0,4.2907997362345624e8,0.0,0.0,1.138296031462452e6,119.92586662013507,19890.944018812006,289.50203639550017,40648.68654260822,110704.51064126495,85754.88202926962,12502.915859124045,16496.484617434635,42741.780093862384,5.062935219401527,4.3684583174558895,3.533282418888491,408881.49504288443,3.6861178178460263,2.7593558032501717e-6,3.942210311855681,0.037840934219963526,0.00798185088821012
31.014486201339437,0.0,5.499949410013128e6,0.0,0.0,2.349943725351522e6,328.4564385590703,1573.1685117361415,13996.931114011648,4592.024027661994,19946.572909045528,2457.8828365414856,9.141492273942136,0.0,4.2907997362345624e8,0.0,0.0,1.138296031462452e6,119.92586662013507,19890.944018812006,289.50203639550017,40648.68654260822,110704.51064126495,85754.88202926962,12502.915859124045,16496.484617434635,42741.780093862384,5.062935219401527,4.3684583174558895,3.533282418888491,408881.49504288443,3.6861178178460263,2.7593558032501717e-6,3.942210311855681,0.037840934219963526,0.00798185088821012
31.06745827385376,0.0,5.499951509106821e6,0.0,0.0,2.3509735184561196e6,319.8711267429078,1577.9062397319292,13959.96727828034,4591.250269152974,19949.29001919867,2432.184874318817,9.133277135489763,0.0,4.291119963045278e8,0.0,0.0,1.138719488072148e6,116.79120144421643,19922.372762864456,289.48475600645105,40551.36820147114,110413.00861224656,85531.16171409142,12513.783745745419,16353.052322055219,42448.947810737336,5.065742612038297,4.3657460367072565,3.529242884224541,408872.21717974124,3.5594721253799557,2.232470808111625e-6,3.931875123559189,0.036542614730688115,0.007740495693730276
31.06745827385376,0.0,5.499951509106821e6,0.0,0.0,2.3509735184561196e6,319.8711267429078,1577.9062397319292,13959.96727828034,4591.250269152974,19949.29001919867,2432.184874318817,9.133277135489763,0.0,4.291119963045278e8,0.0,0.0,1.138719488072148e6,116.79120144421643,19922.372762864456,289.48475600645105,40551.36820147114,110413.00861224656,85531.16171409142,12513.783745745419,16353.052322055219,42448.947810737336,5.065742612038297,4.3657460367072565,3.529242884224541,408872.21717974124,3.5594721253799557,2.232470808111625e-6,3.931875123559189,0.036542614730688115,0.007740495693730276
31.12183204986226,0.0,5.4999535731948335e6,0.0,0.0,2.352023211389004e6,311.2919748817348,1582.7677028255712,13922.125587150615,4590.426940399522,19952.078292962913,2406.083022423091,9.124813700794734,0.0,4.291448575235293e8,0.0,0.0,1.1391511276010948e6,113.65878538828369,19954.500233475308,289.48551374956054,40451.71886777314,110114.55560374398,85302.0317127321,12524.799924202604,16207.588026771202,42149.82353543997,5.068521652657473,4.362861500264265,3.5250143256812656,408862.69950920815,3.433999312653778,1.7960931858931232e-6,3.921291873166536,0.03525622264244504,0.007500481156584797
31.12183204986226,0.0,5.4999535731948335e6,0.0,0.0,2.352023211389004e6,311.2919748817348,1582.7677028255712,13922.125587150615,4590.426940399522,19952.078292962913,2406.083022423091,9.124813700794734,0.0,4.291448575235293e8,0.0,0.0,1.1391511276010948e6,113.65878538828369,19954.500233475308,289.48551374956054,40451.71886777314,110114.55560374398,85302.0317127321,12524.799924202604,16207.588026771202,42149.82353543997,5.068521652657473,4.362861500264265,3.5250143256812656,408862.69950920815,3.433999312653778,1.7960931858931232e-6,3.921291873166536,0.03525622264244504,0.007500481156584797
31.177377590561655,0.0,5.499955591070795e6,0.0,0.0,2.3530878913736376e6,302.7654845329584,1587.7322150503906,13883.573018372552,4589.555603068252,19954.925873826236,2379.704526455845,9.116136051838154,0.0,4.291784176841962e8,0.0,0.0,1.1395889298884587e6,110.54559707999199,19987.182991034664,289.5050619872173,40350.1775116962,109810.46755102884,85068.49978958115,12535.9084756613,16060.810516900443,41845.78489411039,5.0712539477598355,4.35981072461776,3.5206097294421634,408852.98284920707,3.3103883389559856,1.438256607646819e-6,3.9105071697397853,0.03398882324421775,0.007263117875804545
31.177377590561655,0.0,5.499955591070795e6,0.0,0.0,2.3530878913736376e6,302.7654845329584,1587.7322150503906,13883.573018372552,4589.555603068252,19954.925873826236,2379.704526455845,9.116136051838154,0.0,4.291784176841962e8,0.0,0.0,1.1395889298884587e6,110.54559707999199,19987.182991034664,289.5050619872173,40350.1775116962,109810.46755102884,85068.49978958115,12535.9084756613,16060.810516900443,41845.78489411039,5.0712539477598355,4.35981072461776,3.5206097294421634,408852.98284920707,3.3103883389559856,1.438256607646819e-6,3.9105071697397853,0.03398882324421775,0.007263117875804545
31.23390725355081,0.0,5.499957554672882e6,0.0,0.0,2.354163569987517e6,294.327677467719,1592.782893781782,13844.44569350591,4588.637600945378,19957.82308333258,2353.152184000574,9.107272169244567,0.0,4.2921256287507915e8,0.0,0.0,1.1400312548728874e6,107.46478877216416,20020.304651260794,289.5438519122413,40247.10217777035,109501.81750440772,84831.38851531176,12547.064058916729,15913.298574813545,41537.95709403553,5.073924775099977,4.356598994670836,3.516040045049881,408843.100547069,3.1891547973507754,1.1471872066779126e-6,3.8995590370122475,0.03274570620097313,0.007029401576692762
31.23390725355081,0.0,5.499957554672882e6,0.0,0.0,2.354163569987517e6,294.327677467719,1592.782893781782,13844.44569350591,4588.637600945378,19957.82308333258,2353.152184000574,9.107272169244567,0.0,4.2921256287507915e8,0.0,0.0,1.1400312548728874e6,107.46478877216416,20020.304651260794,289.5438519122413,40247.10217777035,109501.81750440772,84831.38851531176,12547.064058916729,15913.298574813545,41537.95709403553,5.073924775099977,4.356598994670836,3.516040045049881,408843.100547069,3.1891547973507754,1.1471872066779126e-6,3.8995590370122475,0.03274570620097313,0.007029401576692762
31.29125138388593,0.0,5.499959457876389e6,0.0,0.0,2.3552466999694332e6,286.0085286220923,1597.9044839025614,13804.865971201696,4587.674374338828,19960.761173687588,2326.5165643979617,9.09824764909071,0.0,4.292471901633493e8,0.0,0.0,1.140476643900989e6,104.42730489993292,20053.761241709693,289.60208272535033,40142.814941468845,109189.57036185864,84591.43848541216,12558.226732520421,15765.559654684272,41227.348815172845,5.076521648654785,4.353231955500295,3.5113159095875806,408833.08273896447,3.0707099896886625,9.120472488324318e-7,3.888481686346578,0.03153109325592116,0.006800141702738354
31.29125138388593,0.0,5.499959457876389e6,0.0,0.0,2.3552466999694332e6,286.0085286220923,1597.9044839025614,13804.865971201696,4587.674374338828,19960.761173687588,2326.5165643979617,9.09824764909071,0.0,4.292471901633493e8,0.0,0.0,1.140476643900989e6,104.42730489993292,20053.761241709693,289.60208272535033,40142.814941468845,109189.57036185864,84591.43848541216,12558.226732520421,15765.559654684272,41227.348815172845,5.076521648654785,4.353231955500295,3.5113159095875806,408833.08273896447,3.0707099896886625,9.120472488324318e-7,3.888481686346578,0.03153109325592116,0.006800141702738354
31.34927719195996,0.0,5.499961296854481e6,0.0,0.0,2.3563345174511587e6,277.8298085321038,1603.0850412193156,13764.929601118976,4586.667087342603,19963.733294006768,2299.8678020498555,9.089082664690087,0.0,4.292822189785052e8,0.0,0.0,1.14092396045489e6,101.44109431158735,20087.471931957418,289.6797684462182,40037.56800823788,108874.48144856497,84349.23017310663,12569.365366643615,15617.984939347516,40914.75231371029,5.079034974427003,4.349714301263738,3.5064459230162903,408822.9530579371,2.9553342816318815,7.231296760440536e-7,3.877301914219089,0.030347864552019262,0.006575906350537074
31.34927719195996,0.0,5.499961296854481e6,0.0,0.0,2.3563345174511587e6,277.8298085321038,1603.0850412193156,13764.929601118976,4586.667087342603,19963.733294006768,2299.8678020498555,9.089082664690087,0.0,4.292822189785052e8,0.0,0.0,1.14092396045489e6,101.44109431158735,20087.471931957418,289.6797684462182,40037.56800823788,108874.48144856497,84349.23017310663,12569.365366643615,15617.984939347516,40914.75231371029,5.079034974427003,4.349714301263738,3.5064459230162903,408822.9530579371,2.9553342816318815,7.231296760440536e-7,3.877301914219089,0.030347864552019262,0.006575906350537074
