t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.145995080851115,0.0,5.499999966873477e6,0.0,0.0,2.4542170833697035e6,3.412941450075288,2363.3242765908276,8868.098153574954,4154.175183352432,20400.587689603875,397.72194129687153,7.543958085377999,0.0,4.540494058292719e8,0.0,0.0,1.1851579870133386e6,0.8915974018233687,29226.706229972875,359.1569829469125,29268.315128777132,76138.74630353428,59831.46435329833,13916.797744810749,4291.541211704143,9962.075486934613,4.262667429635475,2.8565031372547747,2.0645626466922593,405915.1116364675,0.005857799740475809,1.4426313697384847e-23,2.728498779879152,6.029294180724078e-5,3.605266930281676e-5
40.145995080851115,0.0,5.499999966873477e6,0.0,0.0,2.4542170833697035e6,3.412941450075288,2363.3242765908276,8868.098153574954,4154.175183352432,20400.587689603875,397.72194129687153,7.543958085377999,0.0,4.540494058292719e8,0.0,0.0,1.1851579870133386e6,0.8915974018233687,29226.706229972875,359.1569829469125,29268.315128777132,76138.74630353428,59831.46435329833,13916.797744810749,4291.541211704143,9962.075486934613,4.262667429635475,2.8565031372547747,2.0645626466922593,405915.1116364675,0.005857799740475809,1.4426313697384847e-23,2.728498779879152,6.029294180724078e-5,3.605266930281676e-5
40.31432810135012,0.0,5.499999971047173e6,0.0,0.0,2.4552080816338556e6,3.137442584578027,2377.3686009689736,8793.774555856342,4142.123983889027,20408.66088386845,384.5615147507793,7.514248264780346,0.0,4.541301301197745e8,0.0,0.0,1.1854792511482795e6,0.8196260315916217,29295.33868248875,361.58027704965326,29052.26852667757,75500.62940186475,59330.01948465328,13900.094475761984,4252.728889013399,9728.344902823626,4.243971517230883,2.8298157219833286,2.040781308911643,405895.2315637364,0.005241848842519945,7.35751174256168e-24,2.705631359272729,5.395350059496573e-5,3.298773088491703e-5
40.31432810135012,0.0,5.499999971047173e6,0.0,0.0,2.4552080816338556e6,3.137442584578027,2377.3686009689736,8793.774555856342,4142.123983889027,20408.66088386845,384.5615147507793,7.514248264780346,0.0,4.541301301197745e8,0.0,0.0,1.1854792511482795e6,0.8196260315916217,29295.33868248875,361.58027704965326,29052.26852667757,75500.62940186475,59330.01948465328,13900.094475761984,4252.728889013399,9728.344902823626,4.243971517230883,2.8298157219833286,2.040781308911643,405895.2315637364,0.005241848842519945,7.35751174256168e-24,2.705631359272729,5.395350059496573e-5,3.298773088491703e-5
40.48414581019118,0.0,5.499999974725053e6,0.0,0.0,2.4561860864724275e6,2.8820422289772485,2391.5177142474467,8719.426390339682,4129.875510808378,20416.79432032886,371.7259035007426,7.484336749884503,0.0,4.54211497579047e8,0.0,0.0,1.1857963030441278e6,0.7529051994855229,29364.459370054752,364.04383269322665,28836.130821129296,74862.30117153749,58828.40799752649,13882.636611244237,4215.193161482898,9498.851292448264,4.225002646881792,2.8029811749877163,2.0169389458235005,405875.24378714926,0.004686071418574353,3.730159379205822e-24,2.6827563510301253,4.823331008415316e-5,3.016286278459426e-5
40.48414581019118,0.0,5.499999974725053e6,0.0,0.0,2.4561860864724275e6,2.8820422289772485,2391.5177142474467,8719.426390339682,4129.875510808378,20416.79432032886,371.7259035007426,7.484336749884503,0.0,4.54211497579047e8,0.0,0.0,1.1857963030441278e6,0.7529051994855229,29364.459370054752,364.04383269322665,28836.130821129296,74862.30117153749,58828.40799752649,13882.636611244237,4215.193161482898,9498.851292448264,4.225002646881792,2.8029811749877163,2.0169389458235005,405875.24378714926,0.004686071418574353,3.730159379205822e-24,2.6827563510301253,4.823331008415316e-5,3.016286278459426e-5
40.5,0.0,5.4999999750435995e6,0.0,0.0,2.456276295910826e6,2.859286319997461,2392.8376987561837,8712.517396582025,4128.727414656895,20417.553096775668,370.54964427606257,7.481547372822032,0.0,4.542190905235875e8,0.0,0.0,1.1858255473508425e6,0.7469604419737701,29370.906548703035,364.2748000285312,28816.0446566707,74802.98286676356,58781.79442536326,13880.97602125749,4211.76985055158,9477.742950968102,4.223226425445581,2.8004806455319646,2.014720800809239,405873.3811866399,0.00463729311461768,3.500949447823245e-24,2.6806306309521117,4.7731269518032344e-5,2.9911970907053572e-5
40.65517334033148,0.0,5.499999977957075e6,0.0,0.0,2.457149477080098e6,2.645831506420425,2405.7482797207613,8645.183676192615,4117.449853889734,20424.974583612526,359.2315242814945,7.454275373784171,0.0,4.5429337492078316e8,0.0,0.0,1.1861086172644238e6,0.6911974703623531,29433.95559355958,366.5441549909575,28620.27961308238,74224.8779583342,58327.50722413878,13864.449465279433,4178.978066357884,9273.95558072974,4.205796088858812,2.77605128018357,1.99308206657308,405855.1820493043,0.0041858777157188195,1.8820109156687887e-24,2.6599137622850484,4.3085147084926356e-5,2.7565188606720514e-5
40.65517334033148,0.0,5.499999977957075e6,0.0,0.0,2.457149477080098e6,2.645831506420425,2405.7482797207613,8645.183676192615,4117.449853889734,20424.974583612526,359.2315242814945,7.454275373784171,0.0,4.5429337492078316e8,0.0,0.0,1.1861086172644238e6,0.6911974703623531,29433.95559355958,366.5441549909575,28620.27961308238,74224.8779583342,58327.50722413878,13864.449465279433,4178.978066357884,9273.95558072974,4.205796088858812,2.77605128018357,1.99308206657308,405855.1820493043,0.0041858777157188195,1.8820109156687887e-24,2.6599137622850484,4.3085147084926356e-5,2.7565188606720514e-5
40.82826407102021,0.0,5.499999980807509e6,0.0,0.0,2.458102923405566e6,2.4264760502142515,2420.130767553484,8570.688771284136,4104.784896536187,20433.242182116657,347.0136708730846,7.423917916060304,0.0,4.5437616873684365e8,0.0,0.0,1.1864177077240585e6,0.6338930138722221,29504.172642167683,369.0943226710924,28403.67461557093,73585.28920563516,57824.90432927487,13845.436605169842,4143.893859321558,9052.552801892469,4.186260203986225,2.7489005846030854,1.9691003590712313,405834.9479898843,0.0037339868695703037,9.417437381608609e-25,2.6369935588245648,3.843408778032668e-5,2.5166509472434908e-5
40.82826407102021,0.0,5.499999980807509e6,0.0,0.0,2.458102923405566e6,2.4264760502142515,2420.130767553484,8570.688771284136,4104.784896536187,20433.242182116657,347.0136708730846,7.423917916060304,0.0,4.5437616873684365e8,0.0,0.0,1.1864177077240585e6,0.6338930138722221,29504.172642167683,369.0943226710924,28403.67461557093,73585.28920563516,57824.90432927487,13845.436605169842,4143.893859321558,9052.552801892469,4.186260203986225,2.7489005846030854,1.9691003590712313,405834.9479898843,0.0037339868695703037,9.417437381608609e-25,2.6369935588245648,3.843408778032668e-5,2.5166509472434908e-5
41.0,0.0,5.4999999832712235e6,0.0,0.0,2.459027939519693e6,2.2268144250394424,2434.3810695917045,8497.411203565156,4092.132621772149,20441.433799173115,335.30190771811004,7.39386611577868,0.0,4.5445824373121e8,0.0,0.0,1.1867175816112906e6,0.5817333771325516,29573.724985201847,371.6441521794694,28190.588664073817,72956.15183903956,57330.51404295713,13825.981346956274,4110.5903865520895,8838.894125275368,4.166787093157323,2.7220717349320207,1.9454723733802197,405814.94136395986,0.003333860078979228,4.738019851026439e-25,2.614447880584521,3.431576866649543e-5,2.2995285457765064e-5
41.002424661054214,0.0,5.499999983303642e6,0.0,0.0,2.4590408521212386e6,2.2241164256976282,2434.5821233464226,8496.381127805862,4091.95338522474,20441.549372564346,335.1394146062915,7.393442322036889,0.0,4.544594020060663e8,0.0,0.0,1.1867217676486587e6,0.5810285513280452,29574.706150098526,371.6802922544924,28187.593129759112,72947.30794179524,57323.56430770029,13825.702506305879,4110.130685193739,8835.919689954235,4.166511550960356,2.7216937574980684,1.9451399827227902,405814.65939089045,0.0033285292482599167,4.692289601371391e-25,2.6141309518687663,3.4260900651416776e-5,2.2966028204626196e-5
41.002424661054214,0.0,5.499999983303642e6,0.0,0.0,2.4590408521212386e6,2.2241164256976282,2434.5821233464226,8496.381127805862,4091.95338522474,20441.549372564346,335.1394146062915,7.393442322036889,0.0,4.544594020060663e8,0.0,0.0,1.1867217676486587e6,0.5810285513280452,29574.706150098526,371.6802922544924,28187.593129759112,72947.30794179524,57323.56430770029,13825.702506305879,4110.130685193739,8835.919689954235,4.166511550960356,2.7216937574980684,1.9451399827227902,405814.65939089045,0.0033285292482599167,4.692289601371391e-25,2.6141309518687663,3.4260900651416776e-5,2.2966028204626196e-5
41.1783083680799,0.0,5.499999985495142e6,0.0,0.0,2.459966752560393e6,2.036877241744698,2449.156092549941,8421.991964353714,4078.9075906904663,20449.92704945134,323.5597561428059,7.362737841113136,0.0,4.5454338524517834e8,0.0,0.0,1.1870219282184462e6,0.5321141552348225,29645.81956256113,374.3123093327756,27971.253140489625,72308.62653101826,56821.673827243256,13805.170618601069,4077.545853320132,8623.228031680528,4.146480911658726,2.6943373463488443,1.921119105509325,405794.2416113078,0.0029637260950965516,2.321900016510565e-25,2.59124324673209,3.0506117768259668e-5,2.0941166584992025e-5
41.1783083680799,0.0,5.499999985495142e6,0.0,0.0,2.459966752560393e6,2.036877241744698,2449.156092549941,8421.991964353714,4078.9075906904663,20449.92704945134,323.5597561428059,7.362737841113136,0.0,4.5454338524517834e8,0.0,0.0,1.1870219282184462e6,0.5321141552348225,29645.81956256113,374.3123093327756,27971.253140489625,72308.62653101826,56821.673827243256,13805.170618601069,4077.545853320132,8623.228031680528,4.146480911658726,2.6943373463488443,1.921119105509325,405794.2416113078,0.0029637260950965516,2.321900016510565e-25,2.59124324673209,3.0506117768259668e-5,2.0941166584992025e-5
41.35513048628504,0.0,5.49999998740845e6,0.0,0.0,2.4608764956953805e6,1.864525900788744,2463.7872141507346,8347.86228113555,4065.706273849591,20458.337582871318,312.3213718338129,7.331944949776632,0.0,4.5462774215335375e8,0.0,0.0,1.1873168508755814e6,0.4870890617648738,29717.194551327382,376.97916525591097,27755.64595097306,71672.17272215225,56321.533632994826,13783.930954051257,4046.267094564768,8415.401760889681,4.126262680193796,2.6669618592987434,1.8971526857278214,405773.78712562204,0.002637271063819196,1.144648210767978e-25,2.568435363119599,2.7146009498243738e-5,1.908740580718616e-5
41.35513048628504,0.0,5.49999998740845e6,0.0,0.0,2.4608764956953805e6,1.864525900788744,2463.7872141507346,8347.86228113555,4065.706273849591,20458.337582871318,312.3213718338129,7.331944949776632,0.0,4.5462774215335375e8,0.0,0.0,1.1873168508755814e6,0.4870890617648738,29717.194551327382,376.97916525591097,27755.64595097306,71672.17272215225,56321.533632994826,13783.930954051257,4046.267094564768,8415.401760889681,4.126262680193796,2.6669618592987434,1.8971526857278214,405773.78712562204,0.002637271063819196,1.144648210767978e-25,2.568435363119599,2.7146009498243738e-5,1.908740580718616e-5
41.5,0.0,5.499999988786366e6,0.0,0.0,2.4616064152163733e6,1.7342448179754337,2475.7590419041508,8287.614623982361,4054.8280673808827,20465.219453592348,303.40519314687884,7.306774070913982,0.0,4.5469679980254483e8,0.0,0.0,1.1875534778929746e6,0.4530544096496082,29775.584751324874,379.17969857920446,27580.398432593047,71154.90542292781,55915.05284204384,13766.090819294712,4021.7110911522636,8249.5013728675,4.109642453370202,2.6446319254408492,1.877656066085749,405757.0826627928,0.0023967911347194354,6.412212585638154e-26,2.5498986291684576,2.467080032457951e-5,1.7692939120783244e-5
41.534065883329085,0.0,5.4999999890878415e6,0.0,0.0,2.4617760677598356e6,1.7049556754003,2478.5721920850174,8273.510712540956,4052.262068848717,20466.83656161971,301.34578280601795,7.300862814897497,0.0,4.54713031358644e8,0.0,0.0,1.1876084762512841e6,0.44540290908810654,29789.303850413686,379.69919549406006,27539.371022656836,71033.81369093299,55819.89610173849,13761.839151119644,4016.073596701526,8211.051395260325,4.10572740266361,2.6393943229666617,1.8730898561526081,405753.1616498329,0.002343504204611679,5.595377749774792e-26,2.5455591987418997,2.412232704228027e-5,1.738028161402855e-5
41.534065883329085,0.0,5.4999999890878415e6,0.0,0.0,2.4617760677598356e6,1.7049556754003,2478.5721920850174,8273.510712540956,4052.262068848717,20466.83656161971,301.34578280601795,7.300862814897497,0.0,4.54713031358644e8,0.0,0.0,1.1876084762512841e6,0.44540290908810654,29789.303850413686,379.69919549406006,27539.371022656836,71033.81369093299,55819.89610173849,13761.839151119644,4016.073596701526,8211.051395260325,4.10572740266361,2.6393943229666617,1.8730898561526081,405753.1616498329,0.002343504204611679,5.595377749774792e-26,2.5455591987418997,2.412232704228027e-5,1.738028161402855e-5
41.7143914146432,0.0,5.499999990553756e6,0.0,0.0,2.462661704132816e6,1.5579585584667115,2493.4506816623907,8199.251334146331,4038.6294087232704,20475.389296910267,290.67490494911766,7.269621141193169,0.0,4.5479890600558597e8,0.0,0.0,1.1878955839219328e6,0.4070013573912199,29861.854021747436,382.46211748311384,27323.341369388145,70396.24601476353,55318.88030724225,13738.979311454648,3987.0797444007867,8011.013476523045,4.084962782184118,2.6117556118998633,1.8490369310786205,405732.45044419315,0.0020805504161811824,2.72001863066283e-26,2.522711388817599,2.1415776667858306e-5,1.5815955543062817e-5
41.7143914146432,0.0,5.499999990553756e6,0.0,0.0,2.462661704132816e6,1.5579585584667115,2493.4506816623907,8199.251334146331,4038.6294087232704,20475.389296910267,290.67490494911766,7.269621141193169,0.0,4.5479890600558597e8,0.0,0.0,1.1878955839219328e6,0.4070013573912199,29861.854021747436,382.46211748311384,27323.341369388145,70396.24601476353,55318.88030724225,13738.979311454648,3987.0797444007867,8011.013476523045,4.084962782184118,2.6117556118998633,1.8490369310786205,405732.45044419315,0.0020805504161811824,2.72001863066283e-26,2.522711388817599,2.1415776667858306e-5,1.5815955543062817e-5
41.896412783729716,0.0,5.499999991833829e6,0.0,0.0,2.4635348605433647e6,1.422428558646543,2508.44738336271,8124.969412864964,4024.78565940828,20484.00998724198,280.28666140371354,7.238170808181037,0.0,4.548855097576114e8,0.0,0.0,1.1881786458091734e6,0.37159547730906434,29934.966398441684,385.273264659964,27107.22271567234,69758.48465361854,54817.71221711401,13715.309944530363,3959.2233876882588,7814.935212116221,4.063938716942148,2.584007898163976,1.8249615098881398,405711.6200489139,0.0018450352412777626,1.3133133954606823e-26,2.4998566344246873,1.8991631017050276e-5,1.4381148554633664e-5
41.896412783729716,0.0,5.499999991833829e6,0.0,0.0,2.4635348605433647e6,1.422428558646543,2508.44738336271,8124.969412864964,4024.78565940828,20484.00998724198,280.28666140371354,7.238170808181037,0.0,4.548855097576114e8,0.0,0.0,1.1881786458091734e6,0.37159547730906434,29934.966398441684,385.273264659964,27107.22271567234,69758.48465361854,54817.71221711401,13715.309944530363,3959.2233876882588,7814.935212116221,4.063938716942148,2.584007898163976,1.8249615098881398,405711.6200489139,0.0018450352412777626,1.3133133954606823e-26,2.4998566344246873,1.8991631017050276e-5,1.4381148554633664e-5
42.0,0.0,5.499999992483277e6,0.0,0.0,2.4640226208968423e6,1.3506312222767576,2516.972184362782,8082.996847792917,4016.8710963600593,20488.910376899246,274.54132314577316,7.220311455689535,0.0,4.549347602285683e8,0.0,0.0,1.1883367691012989e6,0.3528391290090585,29976.520839894496,386.88308346597154,26985.095568496017,69398.12127353207,54534.530047737295,13701.577980465292,3943.9844772531383,7705.905688227458,4.051947855939486,2.568286511850736,1.8113529032870368,405699.79940331815,0.0017231100308289788,8.677986063702706e-27,2.4869426859268087,1.7736654236005063e-5,1.3624125912917439e-5
42.07959817603742,0.0,5.499999992947009e6,0.0,0.0,2.464392986751225e6,1.2979329586410067,2523.517996133428,8050.891771870758,4010.7719684186486,20492.67316636392,270.20661618138405,7.206607403571073,0.0,4.549725877990068e8,0.0,0.0,1.188456835170155e6,0.3390722257012968,30008.425870436444,388.12504453075326,26891.67452294655,69122.47706048754,54317.92221717687,13690.898881738492,3932.5702758551784,7623.362196001423,4.0427219370885075,2.556240993094446,1.8009418709021017,405690.7328375142,0.0016349235083165114,6.311647759690083e-27,2.4770647250696167,1.6828946914324402e-5,1.3069892359361802e-5
42.07959817603742,0.0,5.499999992947009e6,0.0,0.0,2.464392986751225e6,1.2979329586410067,2523.517996133428,8050.891771870758,4010.7719684186486,20492.67316636392,270.20661618138405,7.206607403571073,0.0,4.549725877990068e8,0.0,0.0,1.188456835170155e6,0.3390722257012968,30008.425870436444,388.12504453075326,26891.67452294655,69122.47706048754,54317.92221717687,13690.898881738492,3932.5702758551784,7623.362196001423,4.0427219370885075,2.556240993094446,1.8009418709021017,405690.7328375142,0.0016349235083165114,6.311647759690083e-27,2.4770647250696167,1.6828946914324402e-5,1.3069892359361802e-5
