t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
26.615046671762748,0.0,5.4996616560797645e6,0.0,0.0,2.2775632355219396e6,1475.4112537163528,1659.7830077406177,21391.959900840768,5622.06076847603,25351.581717258672,5946.317471897934,11.102355155790445,0.0,5.002333044878328e8,0.0,0.0,1.1584347145720627e6,243.63902574500693,130608.13732622874,161.84355686226905,143279.5645252005,331762.50747774594,290640.4187091656,31759.730347970944,8760.859278722373,87688.20160704068,7.928424342124316,7.332168115954241,6.107969602179296,403962.26866542984,10.546196039037735,6.23478210148996e-6,12.487588190322693,0.10758669556474199,0.01952148152367463
26.65962801045438,0.0,5.499673510488976e6,0.0,0.0,2.278848655785336e6,1442.8871875980644,1664.8208786374219,21344.566479846606,5624.175558333484,25354.22661353344,5894.519115008727,11.097901841279958,0.0,5.002443965810769e8,0.0,0.0,1.1586749125459378e6,238.2682304753042,130659.83525742005,161.7369451023767,142972.9945054596,331041.6732626654,290041.6018197547,31819.586951118705,8626.459600025728,87065.43096588677,7.937649884731483,7.333283389365737,6.106063509525973,403959.0430253624,10.240408857927704,5.216456166941266e-6,12.461164185895917,0.10448148949383715,0.019011941582207283
26.65962801045438,0.0,5.499673510488976e6,0.0,0.0,2.278848655785336e6,1442.8871875980644,1664.8208786374219,21344.566479846606,5624.175558333484,25354.22661353344,5894.519115008727,11.097901841279958,0.0,5.002443965810769e8,0.0,0.0,1.1586749125459378e6,238.2682304753042,130659.83525742005,161.7369451023767,142972.9945054596,331041.6732626654,290041.6018197547,31819.586951118705,8626.459600025728,87065.43096588677,7.937649884731483,7.333283389365737,6.106063509525973,403959.0430253624,10.240408857927704,5.216456166941266e-6,12.461164185895917,0.10448148949383715,0.019011941582207283
26.706922474053606,0.0,5.499685632635772e6,0.0,0.0,2.2802041848747474e6,1409.1671637372888,1670.1649571581913,21294.399192912053,5626.378503239431,25357.033417551822,5840.04734391394,11.093107577961133,0.0,5.0025616101291466e8,0.0,0.0,1.1589282112919409e6,232.69994316500745,130713.63266007787,161.6339528814459,142648.48711845235,330278.22511197696,289406.32688580337,31882.635263513963,8486.576536381357,86408.02209654817,7.947237429975451,7.334250669044044,6.103854357033435,403955.6145403757,9.925698484517792,4.3173441008396905e-6,12.433155274403894,0.10128499097860365,0.018486171528277775
26.706922474053606,0.0,5.499685632635772e6,0.0,0.0,2.2802041848747474e6,1409.1671637372888,1670.1649571581913,21294.399192912053,5626.378503239431,25357.033417551822,5840.04734391394,11.093107577961133,0.0,5.0025616101291466e8,0.0,0.0,1.1589282112919409e6,232.69994316500745,130713.63266007787,161.6339528814459,142648.48711845235,330278.22511197696,289406.32688580337,31882.635263513963,8486.576536381357,86408.02209654817,7.947237429975451,7.334250669044044,6.103854357033435,403955.6145403757,9.925698484517792,4.3173441008396905e-6,12.433155274403894,0.10128499097860365,0.018486171528277775
26.75648395022893,0.0,5.499697853176163e6,0.0,0.0,2.281615775216122e6,1374.6760835628552,1675.7647377215817,21241.94896680353,5628.642443637015,25359.97575589988,5783.489246772302,11.0880070883258,0.0,5.0026848637614775e8,0.0,0.0,1.1591919858329177e6,227.0043290442496,130768.86366365623,161.53674840944154,142309.2190423708,329479.57945718634,288740.63021067664,31948.209386453527,8342.910206997778,85722.73277676199,7.957065648795546,7.335027927616623,6.101334737924593,403952.0148245325,9.606275915683122,3.540948103097945e-6,12.403830632023675,0.0980399156339068,0.017951061593221216
26.75648395022893,0.0,5.499697853176163e6,0.0,0.0,2.281615775216122e6,1374.6760835628552,1675.7647377215817,21241.94896680353,5628.642443637015,25359.97575589988,5783.489246772302,11.0880070883258,0.0,5.0026848637614775e8,0.0,0.0,1.1591919858329177e6,227.0043290442496,130768.86366365623,161.53674840944154,142309.2190423708,329479.57945718634,288740.63021067664,31948.209386453527,8342.910206997778,85722.73277676199,7.957065648795546,7.335027927616623,6.101334737924593,403952.0148245325,9.606275915683122,3.540948103097945e-6,12.403830632023675,0.0980399156339068,0.017951061593221216
26.807977588328033,0.0,5.499710047197307e6,0.0,0.0,2.283072794775557e6,1339.7342973287066,1681.5822888879852,21187.58576675477,5630.946514438001,25363.033821619727,5725.290112810592,11.08262585769367,0.0,5.002812890107648e8,0.0,0.0,1.1594642494310872e6,221.23428849831046,130825.01950605384,161.44690607460873,141957.58438455133,328651.32636890514,288049.0645030307,32015.804059204005,8196.747467051558,85014.69425465795,7.967041372999396,7.335581614468681,6.098497488695751,403948.26767256,9.285284405252005,2.8818140220301234e-6,12.373393208505638,0.09477816362379939,0.01741177252902279
26.807977588328033,0.0,5.499710047197307e6,0.0,0.0,2.283072794775557e6,1339.7342973287066,1681.5822888879852,21187.58576675477,5630.946514438001,25363.033821619727,5725.290112810592,11.08262585769367,0.0,5.002812890107648e8,0.0,0.0,1.1594642494310872e6,221.23428849831046,130825.01950605384,161.44690607460873,141957.58438455133,328651.32636890514,288049.0645030307,32015.804059204005,8196.747467051558,85014.69425465795,7.967041372999396,7.335581614468681,6.098497488695751,403948.26767256,9.285284405252005,2.8818140220301234e-6,12.373393208505638,0.09477816362379939,0.01741177252902279
26.86111806045773,0.0,5.499722115438042e6,0.0,0.0,2.2845662201831103e6,1304.605991103989,1687.585277075353,21131.624568380146,5633.273086428833,25366.190716744237,5665.826791855426,11.076986054789828,0.0,5.0029449763478404e8,0.0,0.0,1.159743315949052e6,215.43344735445686,130881.67339392673,161.3656103649785,141595.62143038813,327798.23094945535,287335.5257226681,32084.990330013403,8049.158784437517,84288.28182200971,7.97708616348183,7.335884378452136,6.0953376820891645,403944.3934899201,8.965269010398712,2.329976253990894e-6,12.342016327460549,0.09152558228043652,0.016872509443047762
26.86111806045773,0.0,5.499722115438042e6,0.0,0.0,2.2845662201831103e6,1304.605991103989,1687.585277075353,21131.624568380146,5633.273086428833,25366.190716744237,5665.826791855426,11.076986054789828,0.0,5.0029449763478404e8,0.0,0.0,1.159743315949052e6,215.43344735445686,130881.67339392673,161.3656103649785,141595.62143038813,327798.23094945535,287335.5257226681,32084.990330013403,8049.158784437517,84288.28182200971,7.97708616348183,7.335884378452136,6.0953376820891645,403944.3934899201,8.965269010398712,2.329976253990894e-6,12.342016327460549,0.09152558228043652,0.016872509443047762
26.91562805505871,0.0,5.4997339730054205e6,0.0,0.0,2.286087452107663e6,1269.529139419421,1693.7422787110725,21074.36928817993,5635.605862178529,25369.42999089696,5605.455260888081,11.071110763624562,0.0,5.0030804302213055e8,0.0,0.0,1.1600275784867422e6,209.64110305106087,130938.43378099626,161.29376329641642,141225.29678853304,326924.9014628273,286603.8079924007,32155.360559894303,7901.121441896175,83547.68687887253,7.987128018462844,7.3359143244612,6.091854643633093,403940.4122889532,8.648462131809097,1.8735182825451641e-6,12.309868176001949,0.08830486336588461,0.01633699528833807
26.91562805505871,0.0,5.4997339730054205e6,0.0,0.0,2.286087452107663e6,1269.529139419421,1693.7422787110725,21074.36928817993,5635.605862178529,25369.42999089696,5605.455260888081,11.071110763624562,0.0,5.0030804302213055e8,0.0,0.0,1.1600275784867422e6,209.64110305106087,130938.43378099626,161.29376329641642,141225.29678853304,326924.9014628273,286603.8079924007,32155.360559894303,7901.121441896175,83547.68687887253,7.987128018462844,7.3359143244612,6.091854643633093,403940.4122889532,8.648462131809097,1.8735182825451641e-6,12.309868176001949,0.08830486336588461,0.01633699528833807
26.971294341286526,0.0,5.499745560074749e6,0.0,0.0,2.2876298676664284e6,1234.6813643878602,1700.029114024383,21016.054034609162,5637.932218304477,25372.73897660241,5544.449303736265,11.065017818175017,0.0,5.00321871931033e8,0.0,0.0,1.1603157994699012e6,203.8865868531636,130995.00100815108,161.23194535856737,140848.12540150282,326034.8919793356,285856.84862672706,32226.60017504523,7753.373246914981,82796.15754049376,7.997111400252168,7.3356546927930095,6.088048052043224,403936.3395693463,8.336485861130353,1.499531840096293e-6,12.277078705112629,0.08513251288298528,0.01580796118868796
26.971294341286526,0.0,5.499745560074749e6,0.0,0.0,2.2876298676664284e6,1234.6813643878602,1700.029114024383,21016.054034609162,5637.932218304477,25372.73897660241,5544.449303736265,11.065017818175017,0.0,5.00321871931033e8,0.0,0.0,1.1603157994699012e6,203.8865868531636,130995.00100815108,161.23194535856737,140848.12540150282,326034.8919793356,285856.84862672706,32226.60017504523,7753.373246914981,82796.15754049376,7.997111400252168,7.3356546927930095,6.088048052043224,403936.3395693463,8.336485861130353,1.499531840096293e-6,12.277078705112629,0.08513251288298528,0.01580796118868796
27.0,0.0,5.49975133658599e6,0.0,0.0,2.288420899976877e6,1217.0867616651817,1703.2707519140629,20986.04331168729,5639.109877568396,25374.445706698796,5513.243211263546,11.061839504424837,0.0,5.003290016363129e8,0.0,0.0,1.160463614440343e6,200.98113804699096,131023.62545296332,161.20446707724292,140654.02569890977,325576.67069980985,285471.79121636105,32263.091381043258,7678.512157489133,82410.50927841359,8.002153084843933,7.3354072382260584,6.08598752075169,403934.23672259424,8.180031759987495,1.336869006912255e-6,12.26018657760353,0.08354131866299278,0.01554199993582993
27.027917666503313,0.0,5.499756828708609e6,0.0,0.0,2.2891873915408645e6,1200.2156747925264,1706.4231877119864,20956.8961313221,5640.240911047656,25376.10581709946,5483.057847844799,11.058724926043869,0.0,5.0033593464425415e8,0.0,0.0,1.1606068436439778e6,198.1951655538577,131051.11104964763,161.18053282601954,140465.51351179907,325131.5091078427,285097.3989421765,32298.42132207408,7606.560157272508,82036.6898263045,8.006987250755191,7.335092996675399,6.083920407912992,403932.18994214927,8.030689368113524,1.1956137500714863e-6,12.2437692163621,0.08202227599414463,0.01528770782485605
27.027917666503313,0.0,5.499756828708609e6,0.0,0.0,2.2891873915408645e6,1200.2156747925264,1706.4231877119864,20956.8961313221,5640.240911047656,25376.10581709946,5483.057847844799,11.058724926043869,0.0,5.0033593464425415e8,0.0,0.0,1.1606068436439778e6,198.1951655538577,131051.11104964763,161.18053282601954,140465.51351179907,325131.5091078427,285097.3989421765,32298.42132207408,7606.560157272508,82036.6898263045,8.006987250755191,7.335092996675399,6.083920407912992,403932.18994214927,8.030689368113524,1.1956137500714863e-6,12.2437692163621,0.08202227599414463,0.01528770782485605
27.08534068691549,0.0,5.499767746910164e6,0.0,0.0,2.2907552468193597e6,1166.2456688504883,1712.906643396529,20897.06715389893,5642.523130812422,25379.52113069327,5421.475749535206,11.052246401534553,0.0,5.003501919006128e8,0.0,0.0,1.1608998183791267e6,192.58559796283984,131106.56078831662,161.13970569995323,140078.57134447218,324217.3683759489,284327.64798553486,32370.597365136615,7461.1710052325725,81271.65828055871,8.01671743174955,7.33422026000876,6.0794745679135085,403927.9750587659,7.73202797856995,9.502478537556292e-7,12.21003593311722,0.07898390347493679,0.014777893264790374
27.08534068691549,0.0,5.499767746910164e6,0.0,0.0,2.2907552468193597e6,1166.2456688504883,1712.906643396529,20897.06715389893,5642.523130812422,25379.52113069327,5421.475749535206,11.052246401534553,0.0,5.003501919006128e8,0.0,0.0,1.1608998183791267e6,192.58559796283984,131106.56078831662,161.13970569995323,140078.57134447218,324217.3683759489,284327.64798553486,32370.597365136615,7461.1710052325725,81271.65828055871,8.01671743174955,7.33422026000876,6.0794745679135085,403927.9750587659,7.73202797856995,9.502478537556292e-7,12.21003593311722,0.07898390347493679,0.014777893264790374
27.14343091478563,0.0,5.499778293264073e6,0.0,0.0,2.2923294551413897e6,1132.8591354478992,1719.4644371291806,20836.711155136305,5644.771654490863,25382.97700112497,5359.864118221161,11.04559478949145,0.0,5.0036461064987135e8,0.0,0.0,1.1611939802654576e6,187.0723809186287,131161.18706273264,161.10950614679976,139688.2310021746,323294.6707148387,283549.4504117565,32442.939564488668,7317.592599386228,80503.05621318101,8.026270992824692,7.333030357255107,6.074714264706685,403923.70483110147,7.441196304150083,7.532234557611604e-7,12.175960096983731,0.0760245018112476,0.014279751719044519
27.14343091478563,0.0,5.499778293264073e6,0.0,0.0,2.2923294551413897e6,1132.8591354478992,1719.4644371291806,20836.711155136305,5644.771654490863,25382.97700112497,5359.864118221161,11.04559478949145,0.0,5.0036461064987135e8,0.0,0.0,1.1611939802654576e6,187.0723809186287,131161.18706273264,161.10950614679976,139688.2310021746,323294.6707148387,283549.4504117565,32442.939564488668,7317.592599386228,80503.05621318101,8.026270992824692,7.333030357255107,6.074714264706685,403923.70483110147,7.441196304150083,7.532234557611604e-7,12.175960096983731,0.0760245018112476,0.014279751719044519
27.20207206715615,0.0,5.499788453977067e6,0.0,0.0,2.293906581219862e6,1100.1252855926516,1726.0833603358192,20775.95393055488,5646.980406878639,25386.466466038546,5298.3607518654635,11.038781668777867,0.0,5.003791618986614e8,0.0,0.0,1.1614886873736165e6,181.66694343973776,131214.85572421955,161.08987282646655,139295.30640254222,322365.3428106988,282764.44162405067,32515.285152398243,7176.138714303923,79732.61784327218,8.03562222970093,7.331519620160668,6.069644317059414,403919.3880462954,7.158700491667812,5.957358286552716e-7,12.141613081498845,0.07314926545020765,0.013794211432426316
27.20207206715615,0.0,5.499788453977067e6,0.0,0.0,2.293906581219862e6,1100.1252855926516,1726.0833603358192,20775.95393055488,5646.980406878639,25386.466466038546,5298.3607518654635,11.038781668777867,0.0,5.003791618986614e8,0.0,0.0,1.1614886873736165e6,181.66694343973776,131214.85572421955,161.08987282646655,139295.30640254222,322365.3428106988,282764.44162405067,32515.285152398243,7176.138714303923,79732.61784327218,8.03562222970093,7.331519620160668,6.069644317059414,403919.3880462954,7.158700491667812,5.957358286552716e-7,12.141613081498845,0.07314926545020765,0.013794211432426316
27.261174008564023,0.0,5.499798223424333e6,0.0,0.0,2.295483981429074e6,1068.0911663096463,1732.7531615688417,20714.89296638663,5649.144742117108,25389.984111271435,5237.070832400009,11.031816330891399,0.0,5.0039382317161083e8,0.0,0.0,1.1617834457067717e6,176.3770545405907,131267.46823017776,161.0806624934886,138900.42828497934,321430.8822362379,281973.9041769034,32587.508566711633,7037.0327734083685,78961.69473358401,8.044751805425442,7.3296860728165,6.06426932618982,403915.0316169795,6.884835143494306,4.703088293593756e-7,12.107050608500963,0.07036123949222775,0.013321849989500725
27.261174008564023,0.0,5.499798223424333e6,0.0,0.0,2.295483981429074e6,1068.0911663096463,1732.7531615688417,20714.89296638663,5649.144742117108,25389.984111271435,5237.070832400009,11.031816330891399,0.0,5.0039382317161083e8,0.0,0.0,1.1617834457067717e6,176.3770545405907,131267.46823017776,161.0806624934886,138900.42828497934,321430.8822362379,281973.9041769034,32587.508566711633,7037.0327734083685,78961.69473358401,8.044751805425442,7.3296860728165,6.06426932618982,403915.0316169795,6.884835143494306,4.703088293593756e-7,12.107050608500963,0.07036123949222775,0.013321849989500725
27.320664980372328,0.0,5.499807601595272e6,0.0,0.0,2.2970595722731906e6,1036.7881453878372,1739.4656682955697,20653.60579782315,5651.261038344236,25393.525611003028,5176.076404757367,11.024706488989212,0.0,5.004085765756023e8,0.0,0.0,1.1620778659358511e6,171.20789407698797,131318.95160526244,161.08167823235783,138504.0982836006,320492.4841173627,281178.8718457488,32659.51061061127,6900.4340355221875,78191.36703204391,8.053644956908613,7.3275290323280045,6.058593828273881,403910.64113587415,6.6197469636211075,3.7071207214309914e-7,12.072317366521798,0.06766196529806202,0.012862998800146077
27.320664980372328,0.0,5.499807601595272e6,0.0,0.0,2.2970595722731906e6,1036.7881453878372,1739.4656682955697,20653.60579782315,5651.261038344236,25393.525611003028,5176.076404757367,11.024706488989212,0.0,5.004085765756023e8,0.0,0.0,1.1620778659358511e6,171.20789407698797,131318.95160526244,161.08167823235783,138504.0982836006,320492.4841173627,281178.8718457488,32659.51061061127,6900.4340355221875,78191.36703204391,8.053644956908613,7.3275290323280045,6.058593828273881,403910.64113587415,6.6197469636211075,3.7071207214309914e-7,12.072317366521798,0.06766196529806202,0.012862998800146077
