t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
30.51400512872576,0.0,5.499925063996307e6,0.0,0.0,2.3398562000935595e6,421.7264760193186,1528.33101650713,14350.96535678189,4597.924688943394,19920.869197628243,2714.2960984960732,9.217552446178333,0.0,4.338265045754513e8,0.0,0.0,1.1375949069463764e6,142.6157903107892,20707.070080505087,283.2040729663499,42384.26760645833,115647.97489561663,89803.1040018239,12621.777174540339,16685.413363304262,44286.154780214,4.982539353995748,4.338809599293167,3.5234148511269328,408527.45353187394,4.6530880512386394,8.005326295120825e-6,4.122609862794777,0.04773813204233906,0.009783239206012118
30.553015830433242,0.0,5.499927366524992e6,0.0,0.0,2.3406662960616294e6,413.58025882579943,1531.830746783725,14323.055364490705,4597.557994656619,19922.874700079192,2693.3951563283936,9.211730056043795,0.0,4.338491624135157e8,0.0,0.0,1.1379105864437988e6,139.86097345873114,20730.80223999145,283.1043377160072,42309.30816346307,115423.86660522727,89631.12665373691,12630.946528814111,16574.237401595095,44063.959481165635,4.985102238394545,4.337334169578464,3.520876133647417,408520.9211156389,4.534813839943794,6.848737304701416e-6,4.114665236944524,0.04652677481201464,0.009563600368038638
30.553015830433242,0.0,5.499927366524992e6,0.0,0.0,2.3406662960616294e6,413.58025882579943,1531.830746783725,14323.055364490705,4597.557994656619,19922.874700079192,2693.3951563283936,9.211730056043795,0.0,4.338491624135157e8,0.0,0.0,1.1379105864437988e6,139.86097345873114,20730.80223999145,283.1043377160072,42309.30816346307,115423.86660522727,89631.12665373691,12630.946528814111,16574.237401595095,44063.959481165635,4.985102238394545,4.337334169578464,3.520876133647417,408520.9211156389,4.534813839943794,6.848737304701416e-6,4.114665236944524,0.04652677481201464,0.009563600368038638
30.596005092053726,0.0,5.499929822026461e6,0.0,0.0,2.3415542654726636e6,404.78536397572543,1535.6864818559736,14292.360835760146,4597.135385223063,19925.08437256186,2670.5463718150195,9.205292234310575,0.0,4.3387412592423457e8,0.0,0.0,1.138256611789499e6,136.88679244078116,20756.862813792035,283.00773035800984,42226.85599522636,115177.37734887342,89441.91419986144,12640.961226844605,16452.867422526186,43819.95611006208,4.987861796139509,4.335643557610622,3.518024944811149,408513.724904986,4.407956134349656,5.76674186959208e-6,4.1059259097869525,0.04522741437597924,0.00932737206237407
30.596005092053726,0.0,5.499929822026461e6,0.0,0.0,2.3415542654726636e6,404.78536397572543,1535.6864818559736,14292.360835760146,4597.135385223063,19925.08437256186,2670.5463718150195,9.205292234310575,0.0,4.3387412592423457e8,0.0,0.0,1.138256611789499e6,136.88679244078116,20756.862813792035,283.00773035800984,42226.85599522636,115177.37734887342,89441.91419986144,12640.961226844605,16452.867422526186,43819.95611006208,4.987861796139509,4.335643557610622,3.518024944811149,408513.724904986,4.407956134349656,5.76674186959208e-6,4.1059259097869525,0.04522741437597924,0.00932737206237407
30.64157116006072,0.0,5.499932334148728e6,0.0,0.0,2.34249005849472e6,395.66738725074816,1539.7722724461398,14259.897185836067,4596.66633901482,19927.426069325356,2646.536693160627,9.198444062355245,0.0,4.339005799079876e8,0.0,0.0,1.1386212731167218e6,133.80335440544084,20784.38131549149,282.92018445100456,42139.63581047283,114916.65677060271,89241.71019851165,12651.473779161548,16325.51952597481,43562.30895158148,4.990713071837007,4.333778081347437,3.5149420787253334,408506.1002297582,4.277366496002991,4.805893521260541e-6,4.096680562629948,0.04388972865041972,0.009083467129753907
30.64157116006072,0.0,5.499932334148728e6,0.0,0.0,2.34249005849472e6,395.66738725074816,1539.7722724461398,14259.897185836067,4596.66633901482,19927.426069325356,2646.536693160627,9.198444062355245,0.0,4.339005799079876e8,0.0,0.0,1.1386212731167218e6,133.80335440544084,20784.38131549149,282.92018445100456,42139.63581047283,114916.65677060271,89241.71019851165,12651.473779161548,16325.51952597481,43562.30895158148,4.990713071837007,4.333778081347437,3.5149420787253334,408506.1002297582,4.277366496002991,4.805893521260541e-6,4.096680562629948,0.04388972865041972,0.009083467129753907
30.68982010088015,0.0,5.49993489622811e6,0.0,0.0,2.3434749259629995e6,386.2363380028345,1544.0974321792157,14225.601306142884,4596.146109915058,19929.90515546494,2621.345439959438,9.191165587056705,0.0,4.339285849000697e8,0.0,0.0,1.139005057852936e6,130.6140442282691,20813.40453153408,282.84371057658444,42047.47575434339,114641.19445610266,89030.11302600094,12662.490827978332,16192.113191377757,43290.60002597873,4.993650014416493,4.331720939257804,3.5116101587067567,408498.02998115134,4.143302663451733,3.9623893654189525e-6,4.086910887121205,0.04251634778344878,0.008832276783591823
30.68982010088015,0.0,5.49993489622811e6,0.0,0.0,2.3434749259629995e6,386.2363380028345,1544.0974321792157,14225.601306142884,4596.146109915058,19929.90515546494,2621.345439959438,9.191165587056705,0.0,4.339285849000697e8,0.0,0.0,1.139005057852936e6,130.6140442282691,20813.40453153408,282.84371057658444,42047.47575434339,114641.19445610266,89030.11302600094,12662.490827978332,16192.113191377757,43290.60002597873,4.993650014416493,4.331720939257804,3.5116101587067567,408498.02998115134,4.143302663451733,3.9623893654189525e-6,4.086910887121205,0.04251634778344878,0.008832276783591823
30.74013475882296,0.0,5.499937464727277e6,0.0,0.0,2.3444954006332625e6,376.6408676577644,1548.6064475098217,14189.92367336686,4595.577914627148,19932.4898359417,2595.32763281175,9.183546211816202,0.0,4.339577816950873e8,0.0,0.0,1.1394027180607857e6,127.36913155505286,20843.545260005456,282.78125464517717,41951.58432015737,114354.60545321545,88809.89110345562,12673.85464979808,16054.554916932064,43008.4797206545,4.99662315015534,4.329486824366359,3.508062325623677,408489.61803450435,4.007972651818961,3.24004943253592e-6,4.07674491321349,0.04112988373852023,0.00857786274081788
30.74013475882296,0.0,5.499937464727277e6,0.0,0.0,2.3444954006332625e6,376.6408676577644,1548.6064475098217,14189.92367336686,4595.577914627148,19932.4898359417,2595.32763281175,9.183546211816202,0.0,4.339577816950873e8,0.0,0.0,1.1394027180607857e6,127.36913155505286,20843.545260005456,282.78125464517717,41951.58432015737,114354.60545321545,88809.89110345562,12673.85464979808,16054.554916932064,43008.4797206545,4.99662315015534,4.329486824366359,3.508062325623677,408489.61803450435,4.007972651818961,3.24004943253592e-6,4.07674491321349,0.04112988373852023,0.00857786274081788
30.792300206564352,0.0,5.499940020765963e6,0.0,0.0,2.3455463886801573e6,366.9440572513226,1553.2798901854128,14153.026796013986,4594.961262983658,19935.168992658233,2568.621840966614,9.175615445292982,0.0,4.339880447195791e8,0.0,0.0,1.1398122687702295e6,124.08994858161955,20874.661558059568,282.73461172484133,41852.396729675886,114058.19274321456,88582.0392422342,12685.502401012469,15913.598335294393,42717.30653087396,4.999609710754337,4.327075545731346,3.5043058398229943,408480.9009305254,3.872329813338527,2.629849961433737e-6,4.066228721868767,0.0397400998672755,0.008321966330070174
30.792300206564352,0.0,5.499940020765963e6,0.0,0.0,2.3455463886801573e6,366.9440572513226,1553.2798901854128,14153.026796013986,4594.961262983658,19935.168992658233,2568.621840966614,9.175615445292982,0.0,4.339880447195791e8,0.0,0.0,1.1398122687702295e6,124.08994858161955,20874.661558059568,282.73461172484133,41852.396729675886,114058.19274321456,88582.0392422342,12685.502401012469,15913.598335294393,42717.30653087396,4.999609710754337,4.327075545731346,3.5043058398229943,408480.9009305254,3.872329813338527,2.629849961433737e-6,4.066228721868767,0.0397400998672755,0.008321966330070174
30.845987422828475,0.0,5.499942542322695e6,0.0,0.0,2.346620619585605e6,357.22498585058514,1558.0881315089284,14115.152346502442,4594.297484474468,19937.92565512227,2541.4202126533087,9.167420730370994,0.0,4.3401918233482426e8,0.0,0.0,1.14023087679411e6,120.80323757882336,20906.54591810809,282.70529577686324,41750.56143392597,113753.8959319233,88348.04343599404,12697.34803036717,15770.274811476953,42419.05585448725,5.002582059977221,4.32449388733029,3.500357603249079,408471.9342336556,3.737521839772715,2.1216157202908796e-6,4.055431019281028,0.03835875406116019,0.008066719299456874
30.845987422828475,0.0,5.499942542322695e6,0.0,0.0,2.346620619585605e6,357.22498585058514,1558.0881315089284,14115.152346502442,4594.297484474468,19937.92565512227,2541.4202126533087,9.167420730370994,0.0,4.3401918233482426e8,0.0,0.0,1.14023087679411e6,120.80323757882336,20906.54591810809,282.70529577686324,41750.56143392597,113753.8959319233,88348.04343599404,12697.34803036717,15770.274811476953,42419.05585448725,5.002582059977221,4.32449388733029,3.500357603249079,408471.9342336556,3.737521839772715,2.1216157202908796e-6,4.055431019281028,0.03835875406116019,0.008066719299456874
30.900963739999117,0.0,5.499945014606558e6,0.0,0.0,2.3477129020583294e6,347.5392600416798,1563.0102001843147,14076.4720817421,4593.587304949169,19940.747810871213,2513.8601588923425,9.158995510271856,0.0,4.3405105894456536e8,0.0,0.0,1.140656519181708e6,117.52780309814028,20939.051069775942,282.6943302924947,41646.5393713735,113443.0936434358,88108.96033787455,12709.329587081129,15625.321382000571,42115.141565098296,5.005519963370359,4.321746088875362,3.4962291712123963,408462.7573471666,3.6043390551783565,1.7027977982246527e-6,4.044400649581364,0.03699394578002494,0.007813602648945752
30.900963739999117,0.0,5.499945014606558e6,0.0,0.0,2.3477129020583294e6,347.5392600416798,1563.0102001843147,14076.4720817421,4593.587304949169,19940.747810871213,2513.8601588923425,9.158995510271856,0.0,4.3405105894456536e8,0.0,0.0,1.140656519181708e6,117.52780309814028,20939.051069775942,282.6943302924947,41646.5393713735,113443.0936434358,88108.96033787455,12709.329587081129,15625.321382000571,42115.141565098296,5.005519963370359,4.321746088875362,3.4962291712123963,408462.7573471666,3.6043390551783565,1.7027977982246527e-6,4.044400649581364,0.03699394578002494,0.007813602648945752
30.95701504736398,0.0,5.499947425746102e6,0.0,0.0,2.3488185347973625e6,337.93446409661806,1568.0268089198403,14037.143142679526,4592.831682161476,19943.624408733103,2486.065050319163,9.150370949542552,0.0,4.340835498401284e8,0.0,0.0,1.1410873639225147e6,114.27973677465886,20972.043129050595,282.70239255364817,41540.75254395464,113127.04764311654,87865.75830178824,12721.391445529463,15479.396496191033,41806.85366577413,5.008405838257934,4.318837138581435,3.4919321000381656,408453.4065188977,3.4734368480819304,1.3607927474721446e-6,4.033182343893056,0.03565239426191828,0.007563861158840108
30.95701504736398,0.0,5.499947425746102e6,0.0,0.0,2.3488185347973625e6,337.93446409661806,1568.0268089198403,14037.143142679526,4592.831682161476,19943.624408733103,2486.065050319163,9.150370949542552,0.0,4.340835498401284e8,0.0,0.0,1.1410873639225147e6,114.27973677465886,20972.043129050595,282.70239255364817,41540.75254395464,113127.04764311654,87865.75830178824,12721.391445529463,15479.396496191033,41806.85366577413,5.008405838257934,4.318837138581435,3.4919321000381656,408453.4065188977,3.4734368480819304,1.3607927474721446e-6,4.033182343893056,0.03565239426191828,0.007563861158840108
31.0,0.0,5.499949202935464e6,0.0,0.0,2.3496609874297758e6,330.74890990435676,1571.8728015496201,14007.055824331044,4592.23073230111,19945.829914587983,2464.9552114734433,9.14373357899959,0.0,4.3410846047867525e8,0.0,0.0,1.141415652216846e6,111.84978857784846,20997.24393015268,282.72136274123426,41459.81031423244,112885.24609360311,87679.63203395605,12730.536638863927,15368.747831257688,41571.510678794664,5.010544571811884,4.316533509739903,3.4885772654612253,408446.23937131115,3.3762798970263095,1.1458281170657826e-6,4.02459818829367,0.034656606940482074,0.007377859313399117
31.013959440150455,0.0,5.49994976705853e6,0.0,0.0,2.349933564326886e6,328.4484128501106,1573.121574410985,13997.298613557017,4592.031578529511,19946.546058944525,2458.1379149873787,9.141573774474985,0.0,4.3411654910143983e8,0.0,0.0,1.141521870419726e6,111.071826500163,21005.409386087726,282.7298610702825,41433.55857229806,112806.82689206064,87619.25871819278,12733.487036354489,15333.047505229993,41495.28473105723,5.0112253027462055,4.315771903143473,3.487476763016933,408443.9125642574,3.3453163084688713,1.083601116221936e-6,4.021814019794873,0.03433923948829414,0.007318462757423333
31.013959440150455,0.0,5.49994976705853e6,0.0,0.0,2.349933564326886e6,328.4484128501106,1573.121574410985,13997.298613557017,4592.031578529511,19946.546058944525,2458.1379149873787,9.141573774474985,0.0,4.3411654910143983e8,0.0,0.0,1.141521870419726e6,111.071826500163,21005.409386087726,282.7298610702825,41433.55857229806,112806.82689206064,87619.25871819278,12733.487036354489,15333.047505229993,41495.28473105723,5.0112253027462055,4.315771903143473,3.487476763016933,408443.9125642574,3.3453163084688713,1.083601116221936e-6,4.021814019794873,0.03433923948829414,0.007318462757423333
31.071655199787834,0.0,5.499952032945611e6,0.0,0.0,2.3510549193472685e6,319.10873515718333,1578.281727360277,13957.042218041337,4591.187764094157,19949.505441153316,2430.1583848827727,9.132624936881836,0.0,4.3414997419863707e8,0.0,0.0,1.1419588418443706e6,107.91341556045273,21039.062543936212,282.7768870085029,41325.23635260103,112483.26480531435,87370.1027936159,12745.580131422472,15186.69556793518,41181.2899280092,5.013967272884793,4.312554396465539,3.4828714744909126,408434.29954424826,3.2203242373753747,8.602835995164804e-7,4.010325257068847,0.03305804160770715,0.0070780938237393455
31.071655199787834,0.0,5.499952032945611e6,0.0,0.0,2.3510549193472685e6,319.10873515718333,1578.281727360277,13957.042218041337,4591.187764094157,19949.505441153316,2430.1583848827727,9.132624936881836,0.0,4.3414997419863707e8,0.0,0.0,1.1419588418443706e6,107.91341556045273,21039.062543936212,282.7768870085029,41325.23635260103,112483.26480531435,87370.1027936159,12745.580131422472,15186.69556793518,41181.2899280092,5.013967272884793,4.312554396465539,3.4828714744909126,408434.29954424826,3.2203242373753747,8.602835995164804e-7,4.010325257068847,0.03305804160770715,0.0070780938237393455
31.12996379712475,0.0,5.4999542190745035e6,0.0,0.0,2.3521796723171324e6,309.9396523214224,1583.4948000209913,13916.474381770282,4590.301282453177,19952.495405420468,2402.201395337056,9.123545261798082,0.0,4.341837445381746e8,0.0,0.0,1.1423971373874245e6,104.8126949052306,21072.918754094295,282.8434220976041,41216.05612237836,112157.16863090933,87118.91250769043,12757.636725918333,15040.734256866017,40865.69167332948,5.016621940835995,4.309189576679081,3.4781252213759095,408424.59093789477,3.098748669751467,6.813170154338632e-7,3.998744726270642,0.03181175950840253,0.0068433388257921985
31.12996379712475,0.0,5.4999542190745035e6,0.0,0.0,2.3521796723171324e6,309.9396523214224,1583.4948000209913,13916.474381770282,4590.301282453177,19952.495405420468,2402.201395337056,9.123545261798082,0.0,4.341837445381746e8,0.0,0.0,1.1423971373874245e6,104.8126949052306,21072.918754094295,282.8434220976041,41216.05612237836,112157.16863090933,87118.91250769043,12757.636725918333,15040.734256866017,40865.69167332948,5.016621940835995,4.309189576679081,3.4781252213759095,408424.59093789477,3.098748669751467,6.813170154338632e-7,3.998744726270642,0.03181175950840253,0.0068433388257921985
31.188791322818346,0.0,5.499956323704846e6,0.0,0.0,2.3533058281821166e6,300.95593110793345,1588.7523285382138,13875.66353757103,4589.37278070249,19955.51109613434,2374.317737412282,9.114348944756976,0.0,4.342178054473511e8,0.0,0.0,1.142835979612901e6,101.77465823063767,21106.921455672615,282.9293006116384,41106.20219572585,111829.08873212649,86866.11272495199,12769.633411891698,14895.428501763394,40549.05702228513,5.019182519029853,4.305680809209689,3.473244167897762,408414.80274676095,2.9807418369881344,5.384623671911397e-7,3.987091991736858,0.030601960729088593,0.006614528888965536
31.188791322818346,0.0,5.499956323704846e6,0.0,0.0,2.3533058281821166e6,300.95593110793345,1588.7523285382138,13875.66353757103,4589.37278070249,19955.51109613434,2374.317737412282,9.114348944756976,0.0,4.342178054473511e8,0.0,0.0,1.142835979612901e6,101.77465823063767,21106.921455672615,282.9293006116384,41106.20219572585,111829.08873212649,86866.11272495199,12769.633411891698,14895.428501763394,40549.05702228513,5.019182519029853,4.305680809209689,3.473244167897762,408414.80274676095,2.9807418369881344,5.384623671911397e-7,3.987091991736858,0.030601960729088593,0.006614528888965536
