t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
27.692936069894664,0.0,5.49985715646581e6,0.0,0.0,2.3066470579135236e6,860.7010836261019,1781.4396399258494,20274.074942741863,5663.106442184992,25415.69866830835,4809.85940115272,10.978053937642622,0.0,4.9689466778675616e8,0.0,0.0,1.1600054891343561e6,162.13811843127903,124974.423407963,164.67214088399368,132513.3318976842,309553.9309639134,268340.36477662926,32079.052639563473,7332.4112982217075,80978.24996149835,8.537274607012295,7.735642841431317,6.38451669696592,404290.31031401915,6.007510750955422,1.064138432045842e-7,11.595362495667032,0.06144907093244585,0.011898901130813393
27.692936069894664,0.0,5.49985715646581e6,0.0,0.0,2.3066470579135236e6,860.7010836261019,1781.4396399258494,20274.074942741863,5663.106442184992,25415.69866830835,4809.85940115272,10.978053937642622,0.0,4.9689466778675616e8,0.0,0.0,1.1600054891343561e6,162.13811843127903,124974.423407963,164.67214088399368,132513.3318976842,309553.9309639134,268340.36477662926,32079.052639563473,7332.4112982217075,80978.24996149835,8.537274607012295,7.735642841431317,6.38451669696592,404290.31031401915,6.007510750955422,1.064138432045842e-7,11.595362495667032,0.06144907093244585,0.011898901130813393
27.75401099985548,0.0,5.499863968031481e6,0.0,0.0,2.3081761518374123e6,834.8147180517421,1788.3204599342766,20212.4604600323,5664.823194762489,25419.33767357525,4752.2490758757085,10.97005790614374,0.0,4.969108823331018e8,0.0,0.0,1.1603217779008658e6,157.26166749250663,125024.19330461934,164.70214332862318,132125.8570564164,308624.2953410948,267558.4633486115,32146.53851581821,7189.263806113381,80165.62093105931,8.545932788299275,7.732300817074309,6.377530304949563,404285.3101032456,5.770167008844881,8.334894518831554e-8,11.56106141309573,0.0590291078257022,0.011479790262646552
27.75401099985548,0.0,5.499863968031481e6,0.0,0.0,2.3081761518374123e6,834.8147180517421,1788.3204599342766,20212.4604600323,5664.823194762489,25419.33767357525,4752.2490758757085,10.97005790614374,0.0,4.969108823331018e8,0.0,0.0,1.1603217779008658e6,157.26166749250663,125024.19330461934,164.70214332862318,132125.8570564164,308624.2953410948,267558.4633486115,32146.53851581821,7189.263806113381,80165.62093105931,8.545932788299275,7.732300817074309,6.377530304949563,404285.3101032456,5.770167008844881,8.334894518831554e-8,11.56106141309573,0.0590291078257022,0.011479790262646552
27.81526448524268,0.0,5.499870473287702e6,0.0,0.0,2.309697570611438e6,809.6346228414614,1795.219730778483,20150.84916821005,5666.481799824057,25422.98750979015,4695.149224049161,10.96194543633294,0.0,4.969271393109495e8,0.0,0.0,1.1606364790842682e6,152.5182631480909,125072.66684177417,164.74197391863055,131738.40832990062,307694.29245549435,266775.26520539966,32213.52940254931,7049.2499501928205,79356.93186576723,8.554297492425567,7.728618641639774,6.370244436717798,404280.29199299694,5.541547113216131,6.523668814975656e-8,11.52672542905417,0.056697631758420415,0.011074543455963511
27.81526448524268,0.0,5.499870473287702e6,0.0,0.0,2.309697570611438e6,809.6346228414614,1795.219730778483,20150.84916821005,5666.481799824057,25422.98750979015,4695.149224049161,10.96194543633294,0.0,4.969271393109495e8,0.0,0.0,1.1606364790842682e6,152.5182631480909,125072.66684177417,164.74197391863055,131738.40832990062,307694.29245549435,266775.26520539966,32213.52940254931,7049.2499501928205,79356.93186576723,8.554297492425567,7.728618641639774,6.370244436717798,404280.29199299694,5.541547113216131,6.523668814975656e-8,11.52672542905417,0.056697631758420415,0.011074543455963511
27.876709732611648,0.0,5.499876686371591e6,0.0,0.0,2.311211628881722e6,785.1387386513529,1802.13888119582,20089.229024083153,5668.08240777556,25426.648905795617,4638.546095442452,10.953715324559589,0.0,4.969434421817545e8,0.0,0.0,1.1609496577682265e6,147.90374987809247,125119.86712008638,164.79135239523626,131350.91008677983,306763.75344190997,265990.66099912184,32280.03703518008,6912.283560539363,78552.08127516585,8.562370748198171,7.724596867324355,6.3626592273531175,404275.2552508142,5.321311847451539,5.1021189298695304e-8,11.492349014363501,0.05445122576873379,0.010682655631221338
27.876709732611648,0.0,5.499876686371591e6,0.0,0.0,2.311211628881722e6,785.1387386513529,1802.13888119582,20089.229024083153,5668.08240777556,25426.648905795617,4638.546095442452,10.953715324559589,0.0,4.969434421817545e8,0.0,0.0,1.1609496577682265e6,147.90374987809247,125119.86712008638,164.79135239523626,131350.91008677983,306763.75344190997,265990.66099912184,32280.03703518008,6912.283560539363,78552.08127516585,8.562370748198171,7.724596867324355,6.3626592273531175,404275.2552508142,5.321311847451539,5.1021189298695304e-8,11.492349014363501,0.05445122576873379,0.010682655631221338
27.938369335538155,0.0,5.499882621559139e6,0.0,0.0,2.312718860098431e6,761.3023901251256,1809.0803953615905,20027.578766348433,5669.625348303586,25430.323150641234,4582.417975699743,10.945365016888672,0.0,4.969597968920013e8,0.0,0.0,1.161261424295403e6,143.41347936044363,125165.82325538158,164.85003144758517,130963.22871619006,305832.36947633355,265204.42151660105,32346.082588319277,6778.261870363237,77750.84952374543,8.570155519287196,7.720235132188944,6.354773403923189,404270.1983632138,5.109106434567959,3.9869140802130344e-8,11.4579214295959,0.052286311011859224,0.010303588450200208
27.938369335538155,0.0,5.499882621559139e6,0.0,0.0,2.312718860098431e6,761.3023901251256,1809.0803953615905,20027.578766348433,5669.625348303586,25430.323150641234,4582.417975699743,10.945365016888672,0.0,4.969597968920013e8,0.0,0.0,1.161261424295403e6,143.41347936044363,125165.82325538158,164.85003144758517,130963.22871619006,305832.36947633355,265204.42151660105,32346.082588319277,6778.261870363237,77750.84952374543,8.570155519287196,7.720235132188944,6.354773403923189,404270.1983632138,5.109106434567959,3.9869140802130344e-8,11.4579214295959,0.052286311011859224,0.010303588450200208
28.0,0.0,5.4998882684945315e6,0.0,0.0,2.314213359093208e6,738.2003801817225,1816.0168337767154,19966.142051843337,5671.104616195016,25433.995690015105,4526.981806911202,10.936928425308063,0.0,4.969761388887553e8,0.0,0.0,1.1615705571983748e6,139.06154290368502,125210.37343725888,164.9174811181542,130576.89646975696,304903.8355570878,264419.70102444815,32411.40592843931,6647.643929597377,76956.43763557887,8.577622815753415,7.715553547741161,6.346621098867513,404265.14162556385,4.905457124768448,3.1158277906904445e-8,11.423580010444013,0.05020829622503242,0.009938380603361264
28.000277692933878,0.0,5.499888293313414e6,0.0,0.0,2.3142200658850116e6,738.0978907823256,1816.0480835227345,19965.8656498194,5671.111139554641,25434.012237551866,4526.733519462121,10.936890210038715,0.0,4.9697621251046205e8,0.0,0.0,1.161571944479348e6,139.0422360401368,125210.57107649831,164.91780444399197,130575.1583862635,304899.65727920644,264416.16793351976,32411.698701234596,6647.06282864833,76952.87279921716,8.577655756344534,7.715531731955233,6.346583761668458,404265.11883661,4.904558148036316,3.112368738711232e-8,11.423425436398356,0.05019912231060173,0.009936765252653265
28.000277692933878,0.0,5.499888293313414e6,0.0,0.0,2.3142200658850116e6,738.0978907823256,1816.0480835227345,19965.8656498194,5671.111139554641,25434.012237551866,4526.733519462121,10.936890210038715,0.0,4.9697621251046205e8,0.0,0.0,1.161571944479348e6,139.0422360401368,125210.57107649831,164.91780444399197,130575.1583862635,304899.65727920644,264416.16793351976,32411.698701234596,6647.06282864833,76952.87279921716,8.577655756344534,7.715531731955233,6.346583761668458,404265.11883661,4.904558148036316,3.112368738711232e-8,11.423425436398356,0.05019912231060173,0.009936765252653265
28.06247615780265,0.0,5.499893715677132e6,0.0,0.0,2.3157161885307548e6,715.496871633141,1823.0465342314849,19904.05043799125,5672.540319389139,25437.71857457906,4471.456650019527,10.928285444533365,0.0,4.969926999375144e8,0.0,0.0,1.1618814132299437e6,134.78467579164757,125254.14853666845,164.99450518813836,130186.45244545252,303965.03432739334,263625.4348107584,32476.923759334448,6518.557852438854,76157.71123757862,8.584875554504542,7.710483732572076,6.33808559358431,404260.0135953125,4.7072977637766575,2.426840557114776e-8,11.388840066885612,0.048185927025669165,0.00958160886827857
28.06247615780265,0.0,5.499893715677132e6,0.0,0.0,2.3157161885307548e6,715.496871633141,1823.0465342314849,19904.05043799125,5672.540319389139,25437.71857457906,4471.456650019527,10.928285444533365,0.0,4.969926999375144e8,0.0,0.0,1.1618814132299437e6,134.78467579164757,125254.14853666845,164.99450518813836,130186.45244545252,303965.03432739334,263625.4348107584,32476.923759334448,6518.557852438854,76157.71123757862,8.584875554504542,7.710483732572076,6.33808559358431,404260.0135953125,4.7072977637766575,2.426840557114776e-8,11.388840066885612,0.048185927025669165,0.00958160886827857
28.125016295439618,0.0,5.499898902471029e6,0.0,0.0,2.31720838192386e6,693.4694298989314,1830.0814794345204,19842.08428652495,5673.913480362355,25441.44517837237,4416.54406042146,10.919543602643847,0.0,4.970092727654204e8,0.0,0.0,1.1621900692257108e6,130.63516555565155,125296.59722843494,165.0800148868951,129796.80383048326,303027.7715878501,262831.62977402064,32541.80486967335,6392.606776316991,75364.81167190154,8.591819341954057,7.70508651910866,6.329272092552379,404254.87871510786,4.516952448362419,1.889721906026617e-8,11.354138867370336,0.04624295257406613,0.00923752858414779
28.125016295439618,0.0,5.499898902471029e6,0.0,0.0,2.31720838192386e6,693.4694298989314,1830.0814794345204,19842.08428652495,5673.913480362355,25441.44517837237,4416.54406042146,10.919543602643847,0.0,4.970092727654204e8,0.0,0.0,1.1621900692257108e6,130.63516555565155,125296.59722843494,165.0800148868951,129796.80383048326,303027.7715878501,262831.62977402064,32541.80486967335,6392.606776316991,75364.81167190154,8.591819341954057,7.70508651910866,6.329272092552379,404254.87871510786,4.516952448362419,1.889721906026617e-8,11.354138867370336,0.04624295257406613,0.00923752858414779
28.187970415722713,0.0,5.499903867986441e6,0.0,0.0,2.318698250157201e6,671.9810211218928,1837.160976730045,19779.89851331453,5675.231433157416,25445.19630123155,4361.93664596046,10.910654347586467,0.0,4.9702595006360215e8,0.0,0.0,1.162498244268737e6,126.5871978773574,125337.96821097753,165.17428279531785,129405.78074748175,302086.8385074759,262033.90159231398,32606.408037979658,6269.0396108900395,74573.38148269022,8.59849272517231,7.699332565923496,6.320132603627445,404249.70855945174,4.333119883685925,1.469045980791071e-8,11.319284145437477,0.044366122283518286,0.008903872658502336
28.187970415722713,0.0,5.499903867986441e6,0.0,0.0,2.318698250157201e6,671.9810211218928,1837.160976730045,19779.89851331453,5675.231433157416,25445.19630123155,4361.93664596046,10.910654347586467,0.0,4.9702595006360215e8,0.0,0.0,1.162498244268737e6,126.5871978773574,125337.96821097753,165.17428279531785,129405.78074748175,302086.8385074759,262033.90159231398,32606.408037979658,6269.0396108900395,74573.38148269022,8.59849272517231,7.699332565923496,6.320132603627445,404249.70855945174,4.333119883685925,1.469045980791071e-8,11.319284145437477,0.044366122283518286,0.008903872658502336
28.25141497636019,0.0,5.499908625473185e6,0.0,0.0,2.320187439733643e6,650.9988120685756,1844.2935399362823,19717.42123814801,5676.494778627397,25448.976441459334,4307.574700803114,10.901606363465067,0.0,4.9704275197510356e8,0.0,0.0,1.1628062789334974e6,122.6345876609231,125378.30957504301,165.27730868838054,129012.93131078678,301141.15447331354,261231.35265134397,32670.8002465479,6147.692537686867,73782.60605716282,8.604900347921685,7.6932125781436165,6.310654726533175,404244.4971440459,4.155423713771975,1.1397796507349263e-8,11.28423626917001,0.042551621441698606,0.008580028151151033
28.25141497636019,0.0,5.499908625473185e6,0.0,0.0,2.320187439733643e6,650.9988120685756,1844.2935399362823,19717.42123814801,5676.494778627397,25448.976441459334,4307.574700803114,10.901606363465067,0.0,4.9704275197510356e8,0.0,0.0,1.1628062789334974e6,122.6345876609231,125378.30957504301,165.27730868838054,129012.93131078678,301141.15447331354,261231.35265134397,32670.8002465479,6147.692537686867,73782.60605716282,8.604900347921685,7.6932125781436165,6.310654726533175,404244.4971440459,4.155423713771975,1.1397796507349263e-8,11.28423626917001,0.042551621441698606,0.008580028151151033
28.315448206132476,0.0,5.499913188408469e6,0.0,0.0,2.321678044260053e6,630.4861588713853,1851.490118112968,19654.560182591966,5677.704209679999,25452.79139257484,4253.3832790193665,10.892384784948494,0.0,4.970597043793202e8,0.0,0.0,1.1631146062766686e6,118.77043196657452,125417.67684681306,165.38917432304052,128617.67539614439,300189.32835103245,260422.81767489202,32735.066794664257,6028.375867574772,72991.43475046051,8.611047449276874,7.686713582293391,6.300821516398729,404239.2366922305,3.9834666919469046,8.822339892772468e-9,11.24894400897697,0.04079541905846434,0.00826533560258883
28.315448206132476,0.0,5.499913188408469e6,0.0,0.0,2.321678044260053e6,630.4861588713853,1851.490118112968,19654.560182591966,5677.704209679999,25452.79139257484,4253.3832790193665,10.892384784948494,0.0,4.970597043793202e8,0.0,0.0,1.1631146062766686e6,118.77043196657452,125417.67684681306,165.38917432304052,128617.67539614439,300189.32835103245,260422.81767489202,32735.066794664257,6028.375867574772,72991.43475046051,8.611047449276874,7.686713582293391,6.300821516398729,404239.2366922305,3.9834666919469046,8.822339892772468e-9,11.24894400897697,0.04079541905846434,0.00826533560258883
28.38017709499373,0.0,5.499917569373833e6,0.0,0.0,2.3231722842778936e6,610.4074946229312,1858.7626295754785,19591.215731280325,5678.860171925292,25456.647467094546,4199.284114250288,10.88297295533517,0.0,4.97076835439542e8,0.0,0.0,1.1634236856109912e6,114.98803073136011,125456.12332691229,165.510028580005,128219.38677672595,299229.8559399035,259607.03074751174,32799.29720255381,5910.901942977045,72198.75202976464,8.61693818018781,7.6798198266762485,6.290613142044778,404233.91870693525,3.816872620771395,6.809860077683073e-9,11.213351843559874,0.03909369620023729,0.007959165062594805
28.38017709499373,0.0,5.499917569373833e6,0.0,0.0,2.3231722842778936e6,610.4074946229312,1858.7626295754785,19591.215731280325,5678.860171925292,25456.647467094546,4199.284114250288,10.88297295533517,0.0,4.97076835439542e8,0.0,0.0,1.1634236856109912e6,114.98803073136011,125456.12332691229,165.510028580005,128219.38677672595,299229.8559399035,259607.03074751174,32799.29720255381,5910.901942977045,72198.75202976464,8.61693818018781,7.6798198266762485,6.290613142044778,404233.91870693525,3.816872620771395,6.809860077683073e-9,11.213351843559874,0.03909369620023729,0.007959165062594805
28.445724474035362,0.0,5.499921780487146e6,0.0,0.0,2.324672659859685e6,590.7264605718689,1866.124754453127,19527.27419486543,5679.962930245371,25460.551917145516,4145.190250643785,10.873351330900064,0.0,4.9709417747121257e8,0.0,0.0,1.1637340340694163e6,111.28053472545594,125493.70339994896,165.64010400944048,127817.35076860806,298261.01781621476,258782.53822998423,32863.59156801801,5795.07412489631,71403.29768924316,8.622575984133528,7.672511784031618,6.280005578890698,404228.5333933892,3.655270619935778,5.239269379341343e-9,11.17739616538947,0.037442685500871084,0.007660887349587059
28.445724474035362,0.0,5.499921780487146e6,0.0,0.0,2.324672659859685e6,590.7264605718689,1866.124754453127,19527.27419486543,5679.962930245371,25460.551917145516,4145.190250643785,10.873351330900064,0.0,4.9709417747121257e8,0.0,0.0,1.1637340340694163e6,111.28053472545594,125493.70339994896,165.64010400944048,127817.35076860806,298261.01781621476,258782.53822998423,32863.59156801801,5795.07412489631,71403.29768924316,8.622575984133528,7.672511784031618,6.280005578890698,404228.5333933892,3.655270619935778,5.239269379341343e-9,11.17739616538947,0.037442685500871084,0.007660887349587059
28.5,0.0,5.49992510413211e6,0.0,0.0,2.325905383676065e6,574.9110341491124,1872.2190356780102,19474.48326723956,5680.824705143829,25463.784608244972,4100.917694737541,10.86531621804396,0.0,4.971085329799642e8,0.0,0.0,1.1639890195148746e6,108.30123850850356,125523.8117059608,165.75348364363938,127485.43003196715,297460.89709362685,258101.0835173068,32916.262686909555,5701.489977514484,70750.15053824394,8.62699757432914,7.666214933684566,6.271019897235378,404224.07431718725,3.526649550328599,4.216814365694884e-9,11.14769019396909,0.036128423723232835,0.007422535552742503
