t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.400273990650284,0.0,5.499963797423809e6,0.0,0.0,2.3572842685368685e6,270.5437679861459,1607.6374962131922,13729.922146106102,4585.754857555748,19966.34562260348,2276.6870020973784,9.081000418139128,0.0,4.6653736799187475e8,0.0,0.0,1.1636472686593798e6,50.809124275932376,31309.114645446778,243.81699204815249,46724.167495757836,127237.99562823691,101849.1263451643,14702.988043864789,7863.768514920707,30305.138938052172,4.544968583325767,3.815030254621299,3.045616241593478,405593.4675984451,1.2662956035500992,1.2103210199129414e-8,4.596999289888116,0.01300314811583183,0.003062545854594115
31.464076622281,0.0,5.499965598912526e6,0.0,0.0,2.3584631060393387e6,262.0492788785613,1613.3297092133146,13686.251772431688,4584.578333522251,19969.611700341535,2248.022085300134,9.070853979896057,0.0,4.665639894231803e8,0.0,0.0,1.1639475436366524e6,49.21382767774972,31339.335109580963,244.22268729830935,46587.09925398349,126833.69599534868,101526.75940265138,14716.983688036398,7781.124652823242,30023.829082192442,4.544916757329919,3.809044702832546,3.038716032181138,405586.38677412254,1.214079350930118,9.377002945955549e-9,4.582419917124454,0.012467621100133275,0.0029529244119600217
31.464076622281,0.0,5.499965598912526e6,0.0,0.0,2.3584631060393387e6,262.0492788785613,1613.3297092133146,13686.251772431688,4584.578333522251,19969.611700341535,2248.022085300134,9.070853979896057,0.0,4.665639894231803e8,0.0,0.0,1.1639475436366524e6,49.21382767774972,31339.335109580963,244.22268729830935,46587.09925398349,126833.69599534868,101526.75940265138,14716.983688036398,7781.124652823242,30023.829082192442,4.544916757329919,3.809044702832546,3.038716032181138,405586.38677412254,1.214079350930118,9.377002945955549e-9,4.582419917124454,0.012467621100133275,0.0029529244119600217
31.5,0.0,5.499966573484098e6,0.0,0.0,2.359122547860678e6,257.384450775088,1616.5336062490778,13661.724133146834,4583.898746635073,19971.45013063834,2232.040044437886,9.065124233374844,0.0,4.665789745939617e8,0.0,0.0,1.1641155174901313e6,48.3377556373567,31356.282257239847,244.45439595925288,46510.11194693512,126606.61158449356,101345.67015272459,14724.765477375293,7735.188560448744,29866.429779858125,4.544840426052543,3.805632994426196,3.0347991987222964,405582.4030142812,1.1856327809313756,8.12192086339902e-9,4.574230541850692,0.012175856318379601,0.002892971646312068
31.528562435218657,0.0,5.499967328618012e6,0.0,0.0,2.359644672309382e6,253.73481011001752,1619.0804655835527,13642.253412881237,4583.349629517214,19972.911595034133,2219.413111242158,9.060559971987539,0.0,4.665908872814732e8,0.0,0.0,1.1642485136890472e6,47.65233956773369,31369.722279774465,244.6402837077522,46448.99608671183,126426.34172851566,101201.90120837401,14730.902375260648,7698.967823169437,29741.79039110242,4.544755665399807,3.8028992008089837,3.0316688401334226,405579.23711937375,1.1634915220794007,7.245038899106476e-9,4.567729182633017,0.011948753454098212,0.0028461899879606593
31.528562435218657,0.0,5.499967328618012e6,0.0,0.0,2.359644672309382e6,253.73481011001752,1619.0804655835527,13642.253412881237,4583.349629517214,19972.911595034133,2219.413111242158,9.060559971987539,0.0,4.665908872814732e8,0.0,0.0,1.1642485136890472e6,47.65233956773369,31369.722279774465,244.6402837077522,46448.99608671183,126426.34172851566,101201.90120837401,14730.902375260648,7698.967823169437,29741.79039110242,4.544755665399807,3.8028992008089837,3.0316688401334226,405579.23711937375,1.1634915220794007,7.245038899106476e-9,4.567729182633017,0.011948753454098212,0.0028461899879606593
31.593848922504066,0.0,5.499968991221671e6,0.0,0.0,2.360830861272943e6,245.58581136428793,1624.90014538148,13597.851338452027,4582.065404153167,19976.25126217393,2190.815996426055,9.050099065892914,0.0,4.6661811027788186e8,0.0,0.0,1.1645506612397723e6,46.12192734246523,31400.329528598773,245.07058684903208,46309.62029004619,126015.23191895298,100873.99347217409,14744.762919194827,7617.171872728016,29458.58244258471,4.544482429517277,3.796580780804912,3.0244607453631476,405572.0059343125,1.1144225022754783,5.579900784688812e-9,4.552901823259549,0.01144542389636058,0.0027421330258658584
31.593848922504066,0.0,5.499968991221671e6,0.0,0.0,2.360830861272943e6,245.58581136428793,1624.90014538148,13597.851338452027,4582.065404153167,19976.25126217393,2190.815996426055,9.050099065892914,0.0,4.6661811027788186e8,0.0,0.0,1.1645506612397723e6,46.12192734246523,31400.329528598773,245.07058684903208,46309.62029004619,126015.23191895298,100873.99347217409,14744.762919194827,7617.171872728016,29458.58244258471,4.544482429517277,3.796580780804912,3.0244607453631476,405572.0059343125,1.1144225022754783,5.579900784688812e-9,4.552901823259549,0.01144542389636058,0.0027421330258658584
31.660066705952477,0.0,5.4999705911364695e6,0.0,0.0,2.362023730955391e6,237.587869421516,1630.8002786178479,13552.961995684593,4580.721756100087,19979.637318621688,2162.183544059834,9.03944956578942,0.0,4.666457125278159e8,0.0,0.0,1.1648545105116488e6,44.619884145732634,31431.2153257534,245.51454232826288,46168.70956042181,125599.59309716531,100542.41967302891,14758.585175004495,7535.603847784158,29173.725601528273,4.544093322763398,3.7900745400560867,3.0170758900151213,405564.67912463954,1.066767020554957,4.281484785441388e-9,4.537909951106771,0.010956555337292109,0.0026405495200890307
31.660066705952477,0.0,5.4999705911364695e6,0.0,0.0,2.362023730955391e6,237.587869421516,1630.8002786178479,13552.961995684593,4580.721756100087,19979.637318621688,2162.183544059834,9.03944956578942,0.0,4.666457125278159e8,0.0,0.0,1.1648545105116488e6,44.619884145732634,31431.2153257534,245.51454232826288,46168.70956042181,125599.59309716531,100542.41967302891,14758.585175004495,7535.603847784158,29173.725601528273,4.544093322763398,3.7900745400560867,3.0170758900151213,405564.67912463954,1.066767020554957,4.281484785441388e-9,4.537909951106771,0.010956555337292109,0.0026405495200890307
31.72736759939095,0.0,5.499972132659973e6,0.0,0.0,2.3632256358890166e6,229.72595185733846,1636.7942597694964,13507.488740469864,4579.314007587181,19983.077452819092,2133.4623952985844,9.028586071619388,0.0,4.666737568991172e8,0.0,0.0,1.165160661254115e6,43.14338683241848,31462.44684143025,245.9732966710287,46025.960459179645,125178.53046242578,100206.46612227075,14772.39141383935,7454.115572207131,28886.669578460205,4.543583587636934,3.7833627421968545,3.0094955044888483,405557.2403217019,1.0204196954687588,3.2710017650636994e-9,4.522721293741888,0.010481069204608425,0.00254123146685905
31.72736759939095,0.0,5.499972132659973e6,0.0,0.0,2.3632256358890166e6,229.72595185733846,1636.7942597694964,13507.488740469864,4579.314007587181,19983.077452819092,2133.4623952985844,9.028586071619388,0.0,4.666737568991172e8,0.0,0.0,1.165160661254115e6,43.14338683241848,31462.44684143025,245.9732966710287,46025.960459179645,125178.53046242578,100206.46612227075,14772.39141383935,7454.115572207131,28886.669578460205,4.543583587636934,3.7833627421968545,3.0094955044888483,405557.2403217019,1.0204196954687588,3.2710017650636994e-9,4.522721293741888,0.010481069204608425,0.00254123146685905
31.795909993302427,0.0,5.499973619595529e6,0.0,0.0,2.3644389517334327e6,221.98634875499252,1642.8960416164841,13461.331938757141,4577.836950829241,19986.57967530888,2104.5997528306234,9.017481794371855,0.0,4.6670230890716916e8,0.0,0.0,1.1654697185981874e6,41.68986062924375,31494.092991965605,246.44810522446264,45881.06011561781,124751.12140057661,99865.39654673109,14786.202978007746,7372.563009800313,28596.85941652613,4.542947397404397,3.7764261579328178,3.001699472243012,405549.6725118705,0.9752865329902705,2.486625853273102e-9,4.507302566887955,0.01001800342153332,0.0024439914490399
31.795909993302427,0.0,5.499973619595529e6,0.0,0.0,2.3644389517334327e6,221.98634875499252,1642.8960416164841,13461.331938757141,4577.836950829241,19986.57967530888,2104.5997528306234,9.017481794371855,0.0,4.6670230890716916e8,0.0,0.0,1.1654697185981874e6,41.68986062924375,31494.092991965605,246.44810522446264,45881.06011561781,124751.12140057661,99865.39654673109,14786.202978007746,7372.563009800313,28596.85941652613,4.542947397404397,3.7764261579328178,3.001699472243012,405549.6725118705,0.9752865329902705,2.486625853273102e-9,4.507302566887955,0.01001800342153332,0.0024439914490399
31.8658707684977,0.0,5.49997505551241e6,0.0,0.0,2.3656662763585206e6,214.3554246766741,1649.1211923303676,13414.381107850271,4576.284550056752,19990.152925521543,2075.538678585423,9.006106601552636,0.0,4.667314416667001e8,0.0,0.0,1.165782344276563e6,40.256744750354464,31526.229846538237,246.94041858184298,45733.661553779624,124316.34271194319,99518.39401389631,14800.042437549728,7290.793090198424,28303.687739849138,4.542177647576549,3.7692427896473593,2.9936649302649094,405541.9567322206,0.9312774038228966,1.8796462828861467e-9,4.4916168491034325,0.009566435264541403,0.002348646691566933
31.8658707684977,0.0,5.49997505551241e6,0.0,0.0,2.3656662763585206e6,214.3554246766741,1649.1211923303676,13414.381107850271,4576.284550056752,19990.152925521543,2075.538678585423,9.006106601552636,0.0,4.667314416667001e8,0.0,0.0,1.165782344276563e6,40.256744750354464,31526.229846538237,246.94041858184298,45733.661553779624,124316.34271194319,99518.39401389631,14800.042437549728,7290.793090198424,28303.687739849138,4.542177647576549,3.7692427896473593,2.9936649302649094,405541.9567322206,0.9312774038228966,1.8796462828861467e-9,4.4916168491034325,0.009566435264541403,0.002348646691566933
31.937441151030594,0.0,5.499976443623374e6,0.0,0.0,2.366910340980627e6,206.8203018056189,1655.4865213286055,13366.517958238406,4574.64996640996,19993.806857173793,2046.2203509805413,8.994427645378844,0.0,4.6676123414859825e8,0.0,0.0,1.1660992339881188e6,38.84162069394127,31558.938544046294,247.45186139504776,45583.393236771044,123873.09877054885,99164.58337817542,14813.932376031933,7208.6503451546005,28006.516290651904,4.541265836614047,3.761788172552378,2.985366661128398,405534.07254423917,0.8883099667262669,1.4117104885455416e-9,4.475624597079428,0.009125521642463847,0.0022550275793588475
31.937441151030594,0.0,5.499976443623374e6,0.0,0.0,2.366910340980627e6,206.8203018056189,1655.4865213286055,13366.517958238406,4574.64996640996,19993.806857173793,2046.2203509805413,8.994427645378844,0.0,4.6676123414859825e8,0.0,0.0,1.1660992339881188e6,38.84162069394127,31558.938544046294,247.45186139504776,45583.393236771044,123873.09877054885,99164.58337817542,14813.932376031933,7208.6503451546005,28006.516290651904,4.541265836614047,3.761788172552378,2.985366661128398,405534.07254423917,0.8883099667262669,1.4117104885455416e-9,4.475624597079428,0.009125521642463847,0.0022550275793588475
32.0,0.0,5.499977593536322e6,0.0,0.0,2.367988323276735e6,200.4512118140393,1661.0478471880572,13324.819977356257,4573.18297948133,19996.999435794198,2020.9298721421494,8.984185119576045,0.0,4.667872666838789e8,0.0,0.0,1.1663738189998663e6,37.6454819422871,31587.393269379416,247.9051980955798,45452.47620736313,123486.93493377623,98856.2947660976,14825.852817117304,7138.077413155724,27749.027938292293,4.540367028978837,3.7551859417380724,2.9780493455388877,405527.1886777019,0.8523795453464462,1.0991824604733726e-9,4.461690903057481,0.00875679250043905,0.0021763149544097343
32.010828083287244,0.0,5.499977786793316e6,0.0,0.0,2.3681740188947353e6,199.36889310876597,1662.01019594458,13317.615727088072,4572.925463371893,19997.55190535311,2016.5839917673068,8.982409100117454,0.0,4.667917717339597e8,0.0,0.0,1.166421119622181e6,37.442218470310856,31592.305767964466,247.98424897307845,45429.85696981424,123420.21534681541,98803.02633436976,14827.895282720428,7125.97691979143,27704.674212941354,4.54020189731981,3.7540351228937685,2.9767768635467866,405525.9978993026,0.8463097001325537,1.052590588369969e-9,4.459283422414258,0.008694499453240679,0.0021629778993414355
32.010828083287244,0.0,5.499977786793316e6,0.0,0.0,2.3681740188947353e6,199.36889310876597,1662.01019594458,13317.615727088072,4572.925463371893,19997.55190535311,2016.5839917673068,8.982409100117454,0.0,4.667917717339597e8,0.0,0.0,1.166421119622181e6,37.442218470310856,31592.305767964466,247.98424897307845,45429.85696981424,123420.21534681541,98803.02633436976,14827.895282720428,7125.97691979143,27704.674212941354,4.54020189731981,3.7540351228937685,2.9767768635467866,405525.9978993026,0.8463097001325537,1.052590588369969e-9,4.459283422414258,0.008694499453240679,0.0021629778993414355
32.086257602420346,0.0,5.499979087576831e6,0.0,0.0,2.369460365879997e6,191.98976884224223,1668.712035506435,13267.537222754876,4571.102252904339,20001.39945547317,1986.566075025918,8.970011563519233,0.0,4.6682314760015166e8,0.0,0.0,1.1667487795506741e6,36.05639153112018,31626.42510504927,248.53961991964377,45272.62175531127,122956.42149147551,98432.70693506849,14841.953754718146,7042.610625092865,27397.44883386138,4.538973970695417,3.7459532541081533,2.967864675352535,405517.7087864581,0.8052090118730992,7.784397182184595e-10,4.442547437500956,0.008272676477780239,0.002072353042576381
32.086257602420346,0.0,5.499979087576831e6,0.0,0.0,2.369460365879997e6,191.98976884224223,1668.712035506435,13267.537222754876,4571.102252904339,20001.39945547317,1986.566075025918,8.970011563519233,0.0,4.6682314760015166e8,0.0,0.0,1.1667487795506741e6,36.05639153112018,31626.42510504927,248.53961991964377,45272.62175531127,122956.42149147551,98432.70693506849,14841.953754718146,7042.610625092865,27397.44883386138,4.538973970695417,3.7459532541081533,2.967864675352535,405517.7087864581,0.8052090118730992,7.784397182184595e-10,4.442547437500956,0.008272676477780239,0.002072353042576381
32.16397966670586,0.0,5.499980348262811e6,0.0,0.0,2.3707726802683263e6,184.67195801605567,1675.6139323733746,13216.131990009964,4569.17028567246,20005.36208517197,1956.0991256112538,8.957191206444792,0.0,4.668554647037114e8,0.0,0.0,1.1670830539288684e6,34.68207948370862,31661.399003471735,249.12028216946263,45111.21488521682,122480.32327240003,98052.51059142058,14856.130845653364,6958.381946955552,27084.07183420158,4.537568105615874,3.7375083003878933,2.9585955005344204,405509.17872625735,0.7649460614003514,5.704373218018648e-10,4.42536630717532,0.007859419317547205,0.001983017488391997
32.16397966670586,0.0,5.499980348262811e6,0.0,0.0,2.3707726802683263e6,184.67195801605567,1675.6139323733746,13216.131990009964,4569.17028567246,20005.36208517197,1956.0991256112538,8.957191206444792,0.0,4.668554647037114e8,0.0,0.0,1.1670830539288684e6,34.68207948370862,31661.399003471735,249.12028216946263,45111.21488521682,122480.32327240003,98052.51059142058,14856.130845653364,6958.381946955552,27084.07183420158,4.537568105615874,3.7375083003878933,2.9585955005344204,405509.17872625735,0.7649460614003514,5.704373218018648e-10,4.42536630717532,0.007859419317547205,0.001983017488391997
32.244272398993445,0.0,5.49998157088861e6,0.0,0.0,2.372114546743187e6,177.40489899808207,1682.7402190221876,13163.233966260306,4567.118028986019,20009.453775303435,1925.1109567423223,8.943899001317009,0.0,4.6688883751384646e8,0.0,0.0,1.1674248558518626e6,33.317298814343275,31697.340399022636,249.72885809494753,44945.11457266061,121990.38205440815,97661.20668804689,14870.450149980263,6873.112390541233,26763.709420716044,4.535967904640253,3.728661456373791,2.948930374728142,405500.3783352665,0.7254644859997537,4.137377705776692e-10,4.407684464007414,0.007454150605271586,0.0018948441993449391
32.244272398993445,0.0,5.49998157088861e6,0.0,0.0,2.372114546743187e6,177.40489899808207,1682.7402190221876,13163.233966260306,4567.118028986019,20009.453775303435,1925.1109567423223,8.943899001317009,0.0,4.6688883751384646e8,0.0,0.0,1.1674248558518626e6,33.317298814343275,31697.340399022636,249.72885809494753,44945.11457266061,121990.38205440815,97661.20668804689,14870.450149980263,6873.112390541233,26763.709420716044,4.535967904640253,3.728661456373791,2.948930374728142,405500.3783352665,0.7254644859997537,4.137377705776692e-10,4.407684464007414,0.007454150605271586,0.0018948441993449391
32.32745256807603,0.0,5.499982757324927e6,0.0,0.0,2.3734899761626935e6,170.17794084785476,1690.1185859314785,13108.655164128442,4564.9320509728495,20013.690437261652,1893.5217679706466,8.930078896288242,0.0,4.669233963295692e8,0.0,0.0,1.1677752069705003e6,31.960049236852857,31734.377046557234,250.36838117888453,44773.7301032731,121484.85597001584,97257.40178328392,14884.936796748407,6786.607088023807,26435.42973341667,4.534153963539026,3.7193679701985496,2.938824541230086,405491.2742156041,0.6867107763553073,2.9663774851998015e-10,4.389438994809387,0.0070563220819207535,0.001807708662557751
