t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.11449023294718,0.0,5.4999976347310785e6,0.0,0.0,2.4229802489874666e6,28.353965266981284,1762.1228936657653,9146.064080388434,3840.6995588388313,17410.05869741188,743.9096960530635,7.515376808458665,0.0,2.4424329591120374e8,0.0,0.0,1.131641049019456e6,29.77600604129017,7956.734886189899,526.9114931353765,15660.723008606321,42480.381561885624,35101.42374604631,6498.67711858854,18237.964675544732,16770.714566694587,2.993493805529601,2.29644239054707,1.769758829602985,418703.119380808,0.7612618723601714,4.69332291738858e-6,1.5568153674614218,0.007860002970567843,0.0018147039945464632
37.11449023294718,0.0,5.4999976347310785e6,0.0,0.0,2.4229802489874666e6,28.353965266981284,1762.1228936657653,9146.064080388434,3840.6995588388313,17410.05869741188,743.9096960530635,7.515376808458665,0.0,2.4424329591120374e8,0.0,0.0,1.131641049019456e6,29.77600604129017,7956.734886189899,526.9114931353765,15660.723008606321,42480.381561885624,35101.42374604631,6498.67711858854,18237.964675544732,16770.714566694587,2.993493805529601,2.29644239054707,1.769758829602985,418703.119380808,0.7612618723601714,4.69332291738858e-6,1.5568153674614218,0.007860002970567843,0.0018147039945464632
37.115823885442595,0.0,5.49999763725329e6,0.0,0.0,2.422993601115779e6,28.335064401211767,1762.2235412865757,9145.454363706835,3840.63104254336,17410.119371417062,743.7116939341207,7.515155999163345,0.0,2.4424533477036288e8,0.0,0.0,1.131652899713243e6,29.75615723749714,7957.410636024247,526.9251864022345,15659.861434609944,42477.552031804255,35099.08982819927,6498.670189092283,18236.133985797907,16768.330663006174,2.993468303284287,2.296353935785235,1.7696681819712898,418702.6211879915,0.760592096370208,4.668352532954755e-6,1.5567117608176968,0.00785307691951496,0.0018133198065292137
37.115823885442595,0.0,5.49999763725329e6,0.0,0.0,2.422993601115779e6,28.335064401211767,1762.2235412865757,9145.454363706835,3840.63104254336,17410.119371417062,743.7116939341207,7.515155999163345,0.0,2.4424533477036288e8,0.0,0.0,1.131652899713243e6,29.75615723749714,7957.410636024247,526.9251864022345,15659.861434609944,42477.552031804255,35099.08982819927,6498.670189092283,18236.133985797907,16768.330663006174,2.993468303284287,2.296353935785235,1.7696681819712898,418702.6211879915,0.760592096370208,4.668352532954755e-6,1.5567117608176968,0.00785307691951496,0.0018133198065292137
37.11822129734049,0.0,5.499997641780529e6,0.0,0.0,2.423017597463588e6,28.30111934008821,1762.404465701782,9144.358421554023,3840.507855735636,17410.228439172497,743.3558917739008,7.514759064650184,0.0,2.4424899984775737e8,0.0,0.0,1.1316741976938522e6,29.720509724510162,7958.625349344678,526.949819820055,15658.31277257056,42472.46605671951,35094.89468869087,6498.657674528931,18232.843964496744,16764.04604837445,2.9934224151785416,2.2961948947510136,1.7695052096359833,418701.7256542572,0.7593895693182319,4.623798646799732e-6,1.5565255315354165,0.007840641806853494,0.0018108342537826634
37.11822129734049,0.0,5.499997641780529e6,0.0,0.0,2.423017597463588e6,28.30111934008821,1762.404465701782,9144.358421554023,3840.507855735636,17410.228439172497,743.3558917739008,7.514759064650184,0.0,2.4424899984775737e8,0.0,0.0,1.1316741976938522e6,29.720509724510162,7958.625349344678,526.949819820055,15658.31277257056,42472.46605671951,35094.89468869087,6498.657674528931,18232.843964496744,16764.04604837445,2.9934224151785416,2.2961948947510136,1.7695052096359833,418701.7256542572,0.7593895693182319,4.623798646799732e-6,1.5565255315354165,0.007840641806853494,0.0018108342537826634
37.122264181692266,0.0,5.499997649395415e6,0.0,0.0,2.423058046856638e6,28.24396804730728,1762.7095606013606,9142.510572369187,3840.3000611466728,17410.412361403494,742.7562678702923,7.514089688621071,0.0,2.4425518036495963e8,0.0,0.0,1.1317100985899253e6,29.660492114165756,7960.67368689662,526.9914128601862,15655.70155334219,42463.890669524735,35087.82130005347,6498.636402043967,18227.29838259122,16756.822881605967,2.9933449020020215,2.295926601583336,1.7692303179412627,418700.2155606104,0.7573659883067659,4.549626072750132e-6,1.556211532540807,0.007819716428506495,0.0018066505895142889
37.122264181692266,0.0,5.499997649395415e6,0.0,0.0,2.423058046856638e6,28.24396804730728,1762.7095606013606,9142.510572369187,3840.3000611466728,17410.412361403494,742.7562678702923,7.514089688621071,0.0,2.4425518036495963e8,0.0,0.0,1.1317100985899253e6,29.660492114165756,7960.67368689662,526.9914128601862,15655.70155334219,42463.890669524735,35087.82130005347,6498.636402043967,18227.29838259122,16756.822881605967,2.9933449020020215,2.295926601583336,1.7692303179412627,418700.2155606104,0.7573659883067659,4.549626072750132e-6,1.556211532540807,0.007819716428506495,0.0018066505895142889
37.12874810300061,0.0,5.499997661556754e6,0.0,0.0,2.4231228746548416e6,28.152550480326756,1763.1988474695231,9139.54779582361,3839.9666509695335,17410.707321298996,741.7956062031171,7.513016142217507,0.0,2.4426509233104247e8,0.0,0.0,1.1317676365619558e6,29.564489667909605,7963.958523349432,527.0582563581472,15651.514693420748,42450.14116263848,35076.47998231174,6498.601843986859,18218.411156073445,16745.244257620496,2.9932202479240684,2.2954960712956183,1.7687892863629566,418697.7939372449,0.7541318503380163,4.433145434824968e-6,1.5557080749300771,0.007786273233215243,0.0017999614306706791
37.12874810300061,0.0,5.499997661556754e6,0.0,0.0,2.4231228746548416e6,28.152550480326756,1763.1988474695231,9139.54779582361,3839.9666509695335,17410.707321298996,741.7956062031171,7.513016142217507,0.0,2.4426509233104247e8,0.0,0.0,1.1317676365619558e6,29.564489667909605,7963.958523349432,527.0582563581472,15651.514693420748,42450.14116263848,35076.47998231174,6498.601843986859,18218.411156073445,16745.244257620496,2.9932202479240684,2.2954960712956183,1.7687892863629566,418697.7939372449,0.7541318503380163,4.433145434824968e-6,1.5557080749300771,0.007786273233215243,0.0017999614306706791
37.13860285477657,0.0,5.499997679920095e6,0.0,0.0,2.4232213002423756e6,28.014173479624755,1763.9424551685627,9135.046579892323,3839.4595505299126,17411.155595238724,740.3378920191202,7.511384461280709,0.0,2.4428015666802278e8,0.0,0.0,1.1318549942828652e6,29.41917262424106,7968.950455524098,527.1601731037413,15645.153492814807,42429.25206722528,35059.24939549197,6498.548279116211,18204.91946909987,16727.65984895774,2.9930299890916965,2.2948411408675726,1.7681185870533311,418694.1139466095,0.7492427908813706,4.2617946692829594e-6,1.5549431877495181,0.007735717650713695,0.001789843010572546
37.13860285477657,0.0,5.499997679920095e6,0.0,0.0,2.4232213002423756e6,28.014173479624755,1763.9424551685627,9135.046579892323,3839.4595505299126,17411.155595238724,740.3378920191202,7.511384461280709,0.0,2.4428015666802278e8,0.0,0.0,1.1318549942828652e6,29.41917262424106,7968.950455524098,527.1601731037413,15645.153492814807,42429.25206722528,35059.24939549197,6498.548279116211,18204.91946909987,16727.65984895774,2.9930299890916965,2.2948411408675726,1.7681185870533311,418694.1139466095,0.7492427908813706,4.2617946692829594e-6,1.5549431877495181,0.007735717650713695,0.001789843010572546
37.15324603764458,0.0,5.499997706940206e6,0.0,0.0,2.4233673182076956e6,27.809814177604427,1765.047276958642,9128.36230588269,3838.705251850663,17411.821622719388,738.177146774867,7.508959892925616,0.0,2.4430253940648788e8,0.0,0.0,1.1319845926625323e6,29.204564058763367,7976.366614866312,527.3123287823929,15635.706513384923,42398.23174101255,35033.661603211505,6498.46637016564,18184.907282625765,16701.56158018097,2.992745503226464,2.2938666945976243,1.7671211367103954,418688.6471267611,0.742036611561828,4.019339653998286e-6,1.553807321926428,0.007661203155322356,0.00177491492324113
37.15324603764458,0.0,5.499997706940206e6,0.0,0.0,2.4233673182076956e6,27.809814177604427,1765.047276958642,9128.36230588269,3838.705251850663,17411.821622719388,738.177146774867,7.508959892925616,0.0,2.4430253940648788e8,0.0,0.0,1.1319845926625323e6,29.204564058763367,7976.366614866312,527.3123287823929,15635.706513384923,42398.23174101255,35033.661603211505,6498.46637016564,18184.907282625765,16701.56158018097,2.992745503226464,2.2938666945976243,1.7671211367103954,418688.6471267611,0.742036611561828,4.019339653998286e-6,1.553807321926428,0.007661203155322356,0.00177491492324113
37.17726529454653,0.0,5.499997750581643e6,0.0,0.0,2.423606230820094e6,27.477826158661824,1766.8592465087063,9117.40864030483,3837.465912569333,17412.91394624281,734.6464774486858,7.504982737025099,0.0,2.4433925033122227e8,0.0,0.0,1.132196639771811e6,28.855925793723856,7988.52785941737,527.563759432359,15620.223890134204,42347.39762898078,34991.72906885544,6498.326026120093,18152.171925559105,16658.83122170972,2.9922742625842083,2.2922649950181797,1.7654828073038356,418679.683202206,0.7303660699404253,3.651144194280593e-6,1.5519459186072921,0.007540529073158258,0.0017507023838840316
37.17726529454653,0.0,5.499997750581643e6,0.0,0.0,2.423606230820094e6,27.477826158661824,1766.8592465087063,9117.40864030483,3837.465912569333,17412.91394624281,734.6464774486858,7.504982737025099,0.0,2.4433925033122227e8,0.0,0.0,1.132196639771811e6,28.855925793723856,7988.52785941737,527.563759432359,15620.223890134204,42347.39762898078,34991.72906885544,6498.326026120093,18152.171925559105,16658.83122170972,2.9922742625842083,2.2922649950181797,1.7654828073038356,418679.683202206,0.7303660699404253,3.651144194280593e-6,1.5519459186072921,0.007540529073158258,0.0017507023838840316
37.20978118228464,0.0,5.499997808340619e6,0.0,0.0,2.4239284707346098e6,27.03470508258625,1769.3116462322039,9102.601096058432,3835.7840992065644,17414.39234752859,729.8936714126659,7.499598455882874,0.0,2.443889404449283e8,0.0,0.0,1.1324826441048656e6,28.390580798270456,8004.984137201202,527.9077687750705,15599.290696574059,42278.67748221249,34935.04075666893,6498.124208414795,18108.035559583164,16601.14104185882,2.991627253718394,2.290090187469117,1.7632605935440908,418667.5549236146,0.7148590484427325,3.2058492933801046e-6,1.5494295404081322,0.007380192371078327,0.0017184597680655102
37.20978118228464,0.0,5.499997808340619e6,0.0,0.0,2.4239284707346098e6,27.03470508258625,1769.3116462322039,9102.601096058432,3835.7840992065644,17414.39234752859,729.8936714126659,7.499598455882874,0.0,2.443889404449283e8,0.0,0.0,1.1324826441048656e6,28.390580798270456,8004.984137201202,527.9077687750705,15599.290696574059,42278.67748221249,34935.04075666893,6498.124208414795,18108.035559583164,16601.14104185882,2.991627253718394,2.290090187469117,1.7632605935440908,418667.5549236146,0.7148590484427325,3.2058492933801046e-6,1.5494295404081322,0.007380192371078327,0.0017184597680655102
37.24693594141665,0.0,5.499997872526431e6,0.0,0.0,2.424295019300504e6,26.537107445683457,1772.1131559513378,9085.710419402018,3833.856646184249,17416.08120900674,724.5003291416187,7.493445730219308,0.0,2.4444570969817445e8,0.0,0.0,1.132807974622279e6,27.868027070668788,8023.778447007377,528.3059341877638,15575.40807929018,42200.28859618848,34870.37410477952,6497.876991973951,18057.853169228365,16535.439612473445,2.990875223950009,2.2875960027531983,1.7607153035122085,418653.70561645244,0.6975423628974704,2.7631131829042242e-6,1.5465590618310783,0.007201153702718842,0.0016823567354071717
37.24693594141665,0.0,5.499997872526431e6,0.0,0.0,2.424295019300504e6,26.537107445683457,1772.1131559513378,9085.710419402018,3833.856646184249,17416.08120900674,724.5003291416187,7.493445730219308,0.0,2.4444570969817445e8,0.0,0.0,1.132807974622279e6,27.868027070668788,8023.778447007377,528.3059341877638,15575.40807929018,42200.28859618848,34870.37410477952,6497.876991973951,18057.853169228365,16535.439612473445,2.990875223950009,2.2875960027531983,1.7607153035122085,418653.70561645244,0.6975423628974704,2.7631131829042242e-6,1.5465590618310783,0.007201153702718842,0.0016823567354071717
37.287377348208,0.0,5.4999979402553225e6,0.0,0.0,2.424691984955616e6,26.0058972883986,1775.1615598181597,9067.361177360997,3831.7518116155948,17417.918911883877,718.6750589283116,7.486748434522028,0.0,2.4450748867864642e8,0.0,0.0,1.1331603018552547e6,27.310175048788512,8044.223567320601,528.7454155757689,15549.45768278179,42115.12919779553,34800.11924226382,6497.587845513857,18003.533913342068,16464.1917087392,2.9900413371610743,2.2848702447684794,1.7579376236320248,418638.64243911573,0.679170308543923,2.35041611268706e-6,1.543440595161721,0.00701121430875072,0.0016439372724718641
37.287377348208,0.0,5.4999979402553225e6,0.0,0.0,2.424691984955616e6,26.0058972883986,1775.1615598181597,9067.361177360997,3831.7518116155948,17417.918911883877,718.6750589283116,7.486748434522028,0.0,2.4450748867864642e8,0.0,0.0,1.1331603018552547e6,27.310175048788512,8044.223567320601,528.7454155757689,15549.45768278179,42115.12919779553,34800.11924226382,6497.587845513857,18003.533913342068,16464.1917087392,2.9900413371610743,2.2848702447684794,1.7579376236320248,418638.64243911573,0.679170308543923,2.35041611268706e-6,1.543440595161721,0.00701121430875072,0.0016439372724718641
37.33120150518587,0.0,5.4999980112173725e6,0.0,0.0,2.4251198054572106e6,25.442251899018657,1778.4638636158654,9047.518858166315,3829.462860043811,17419.90968039129,712.4152478657968,7.47949063827624,0.0,2.4457442110409436e8,0.0,0.0,1.1335400143356577e6,26.71826106563686,8066.36513430515,529.228751938436,15521.389378576241,42023.03879866567,34724.14311213296,6497.25099554133,17945.024486920523,16387.296157668137,2.989119759731526,2.281903742485827,1.754919201791954,418622.33249488036,0.6598074005601471,1.9724881257047303e-6,1.5400682492654203,0.006811043195216736,0.001603312023004314
37.33120150518587,0.0,5.4999980112173725e6,0.0,0.0,2.4251198054572106e6,25.442251899018657,1778.4638636158654,9047.518858166315,3829.462860043811,17419.90968039129,712.4152478657968,7.47949063827624,0.0,2.4457442110409436e8,0.0,0.0,1.1335400143356577e6,26.71826106563686,8066.36513430515,529.228751938436,15521.389378576241,42023.03879866567,34724.14311213296,6497.25099554133,17945.024486920523,16387.296157668137,2.989119759731526,2.281903742485827,1.754919201791954,418622.33249488036,0.6598074005601471,1.9724881257047303e-6,1.5400682492654203,0.006811043195216736,0.001603312023004314
37.37770786098058,0.0,5.499998083850657e6,0.0,0.0,2.4255711523459936e6,24.857464126382098,1781.9670449307762,9026.509518339522,3827.024702896291,17422.021551162834,705.8317701152694,7.4717883749065095,0.0,2.446454340006015e8,0.0,0.0,1.1339406076826877e6,26.104144342034317,8089.8463488769385,529.749646190781,15491.663137506412,41925.530367016756,34643.69333319152,6496.86688661651,17883.33341149858,16306.048732536248,2.988121498840306,2.278741337882381,1.7517066265271457,418605.03934667737,0.6398628012181546,1.6376631720550767e-6,1.5364974158904898,0.006604871926554372,0.0015613176819028979
37.37770786098058,0.0,5.499998083850657e6,0.0,0.0,2.4255711523459936e6,24.857464126382098,1781.9670449307762,9026.509518339522,3827.024702896291,17422.021551162834,705.8317701152694,7.4717883749065095,0.0,2.446454340006015e8,0.0,0.0,1.1339406076826877e6,26.104144342034317,8089.8463488769385,529.749646190781,15491.663137506412,41925.530367016756,34643.69333319152,6496.86688661651,17883.33341149858,16306.048732536248,2.988121498840306,2.278741337882381,1.7517066265271457,418605.03934667737,0.6398628012181546,1.6376631720550767e-6,1.5364974158904898,0.006604871926554372,0.0015613176819028979
37.426658574367124,0.0,5.499998157437895e6,0.0,0.0,2.4260432834024513e6,24.256453798761644,1785.6529777097794,9004.448539988009,3824.4483213619283,17424.243597672114,698.967796340546,7.46368108225968,0.0,2.447201614745281e8,0.0,0.0,1.134359648036889e6,25.4729914511565,8114.544593473301,530.3066800758829,15460.441123729152,41823.13916538752,34559.21102637108,6496.433085636432,17818.840906863843,16220.924648833528,2.987048364334446,2.2753969533177707,1.7483148943294011,418586.85399294505,0.619520820736062,1.3464445843220056e-6,1.5327476859588611,0.0063946069518615745,0.0015183252808708195
37.426658574367124,0.0,5.499998157437895e6,0.0,0.0,2.4260432834024513e6,24.256453798761644,1785.6529777097794,9004.448539988009,3824.4483213619283,17424.243597672114,698.967796340546,7.46368108225968,0.0,2.447201614745281e8,0.0,0.0,1.134359648036889e6,25.4729914511565,8114.544593473301,530.3066800758829,15460.441123729152,41823.13916538752,34559.21102637108,6496.433085636432,17818.840906863843,16220.924648833528,2.987048364334446,2.2753969533177707,1.7483148943294011,418586.85399294505,0.619520820736062,1.3464445843220056e-6,1.5327476859588611,0.0063946069518615745,0.0015183252808708195
37.4776252049789,0.0,5.499998231054252e6,0.0,0.0,2.4265316758593996e6,23.64612852251149,1789.4892085666495,8981.536226684966,3821.7549265977586,17426.556256093998,691.8918763766995,7.455239795452809,0.0,2.4479794698676023e8,0.0,0.0,1.1347931212120797e6,24.832056437599878,8140.2414203208355,530.8960788820676,15428.005860696705,41716.794648964875,34471.46266349988,6495.949415428579,17752.169497846364,16132.723336860174,2.985906790315834,2.2718978701583716,1.7447724413187518,418567.93794179015,0.5990279949919769,1.098121458186769e-6,1.5288530886226468,0.006182797390253035,0.0014748426446477344
