t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
29.966540895368723,0.0,5.499885454833231e6,0.0,0.0,2.328043628472661e6,554.196108881046,1479.1362035292063,14748.333094661963,4601.3479863887915,19892.69531142019,3025.026911039742,9.297173119389354,0.0,4.420649570907057e8,0.0,0.0,1.1392194495063243e6,163.33691301484552,22511.128667888006,272.126566885113,44963.79899594298,122921.95592489287,95951.23063432057,12902.174985736317,16079.40272685763,45080.33150975122,4.853342354711322,4.263329997139147,3.4751356065906758,407862.9414363898,5.622305344852007,1.3987488873958024e-5,4.391903344102875,0.05763350674598346,0.01152149943987814
29.966540895368723,0.0,5.499885454833231e6,0.0,0.0,2.328043628472661e6,554.196108881046,1479.1362035292063,14748.333094661963,4601.3479863887915,19892.69531142019,3025.026911039742,9.297173119389354,0.0,4.420649570907057e8,0.0,0.0,1.1392194495063243e6,163.33691301484552,22511.128667888006,272.126566885113,44963.79899594298,122921.95592489287,95951.23063432057,12902.174985736317,16079.40272685763,45080.33150975122,4.853342354711322,4.263329997139147,3.4751356065906758,407862.9414363898,5.622305344852007,1.3987488873958024e-5,4.391903344102875,0.05763350674598346,0.01152149943987814
29.966562322420383,0.0,5.499885456796707e6,0.0,0.0,2.328044107459341e6,554.190171518524,1479.1381318165465,14748.317332645072,4601.347916590379,19892.696415068564,3025.0140893099588,9.297170083633066,0.0,4.420649686543538e8,0.0,0.0,1.1392196188113277e6,163.33516310998286,22511.141982859175,272.1264735968094,44963.755075903384,122921.82511933638,95951.13003536679,12902.180875843458,16079.340703192684,45080.20678500023,4.853343990621462,4.263329450653039,3.475134438993073,407862.9381463067,5.6222258355923485,1.398629008274515e-5,4.391898703129966,0.05763269347858344,0.011521355190724518
29.966562322420383,0.0,5.499885456796707e6,0.0,0.0,2.328044107459341e6,554.190171518524,1479.1381318165465,14748.317332645072,4601.347916590379,19892.696415068564,3025.0140893099588,9.297170083633066,0.0,4.420649686543538e8,0.0,0.0,1.1392196188113277e6,163.33516310998286,22511.141982859175,272.1264735968094,44963.755075903384,122921.82511933638,95951.13003536679,12902.180875843458,16079.340703192684,45080.20678500023,4.853343990621462,4.263329450653039,3.475134438993073,407862.9381463067,5.6222258355923485,1.398629008274515e-5,4.391898703129966,0.05763269347858344,0.011521355190724518
29.966621696043106,0.0,5.499885462237254e6,0.0,0.0,2.3280454347079764e6,554.1737196236469,1479.1434750332805,14748.273656725056,4601.347723154649,19892.699473239896,3024.9785610171766,9.297161671622302,0.0,4.420650006968182e8,0.0,0.0,1.139220087947202e6,163.33031428178035,22511.178878040522,272.12621511883805,44963.63337520416,122921.46266231812,95950.85127953767,12902.19719699416,16079.168839393951,45079.86117813638,4.853348523581057,4.2633279362659975,3.4751312035426136,407862.9290296012,5.62200552404469,1.3982968810310006e-5,4.39188584317539,0.05763044000249659,0.011520955490894194
29.966621696043106,0.0,5.499885462237254e6,0.0,0.0,2.3280454347079764e6,554.1737196236469,1479.1434750332805,14748.273656725056,4601.347723154649,19892.699473239896,3024.9785610171766,9.297161671622302,0.0,4.420650006968182e8,0.0,0.0,1.139220087947202e6,163.33031428178035,22511.178878040522,272.12621511883805,44963.63337520416,122921.46266231812,95950.85127953767,12902.19719699416,16079.168839393951,45079.86117813638,4.853348523581057,4.2633279362659975,3.4751312035426136,407862.9290296012,5.62200552404469,1.3982968810310006e-5,4.39188584317539,0.05763044000249659,0.011520955490894194
29.966759775896243,0.0,5.499885474888841e6,0.0,0.0,2.328048521330219e6,554.1354608314451,1479.1559012617854,14748.172084086975,4601.347273146791,19892.706585349915,3024.8959376732964,9.297142108374846,0.0,4.420650752150367e8,0.0,0.0,1.1392211789599827e6,163.31903835812486,22511.264680992834,272.12561411772424,44963.350348162574,122920.619732729,95950.20300469856,12902.235152856556,16078.769160666816,45079.05743799107,4.853359064956615,4.263324413865671,3.475123678707227,407862.907827714,5.621493198829751,1.3975247877597785e-5,4.3918559360675165,0.057625199637744505,0.01152002599983702
29.966759775896243,0.0,5.499885474888841e6,0.0,0.0,2.328048521330219e6,554.1354608314451,1479.1559012617854,14748.172084086975,4601.347273146791,19892.706585349915,3024.8959376732964,9.297142108374846,0.0,4.420650752150367e8,0.0,0.0,1.1392211789599827e6,163.31903835812486,22511.264680992834,272.12561411772424,44963.350348162574,122920.619732729,95950.20300469856,12902.235152856556,16078.769160666816,45079.05743799107,4.853359064956615,4.263324413865671,3.475123678707227,407862.907827714,5.621493198829751,1.3975247877597785e-5,4.3918559360675165,0.057625199637744505,0.01152002599983702
29.96704168762328,0.0,5.499885500714706e6,0.0,0.0,2.3280548229827266e6,554.0573576937346,1479.1812713330385,14747.964709709117,4601.346353725296,19892.72110583241,3024.727256017836,9.297102166076721,0.0,4.4206522735553473e8,0.0,0.0,1.1392234063732796e6,163.2960192044246,22511.43985761732,272.1243875904559,44962.772509368195,122918.89877616873,95948.87945981283,12902.312642422374,16077.95319424252,45077.41650398903,4.853380584583655,4.26331722004036,3.475108313655637,407862.864540765,5.620447351323777,1.3959497614574742e-5,4.391794876539152,0.05761450208713944,0.011518128534863318
29.96704168762328,0.0,5.499885500714706e6,0.0,0.0,2.3280548229827266e6,554.0573576937346,1479.1812713330385,14747.964709709117,4601.346353725296,19892.72110583241,3024.727256017836,9.297102166076721,0.0,4.4206522735553473e8,0.0,0.0,1.1392234063732796e6,163.2960192044246,22511.43985761732,272.1243875904559,44962.772509368195,122918.89877616873,95948.87945981283,12902.312642422374,16077.95319424252,45077.41650398903,4.853380584583655,4.26331722004036,3.475108313655637,407862.864540765,5.620447351323777,1.3959497614574742e-5,4.391794876539152,0.05761450208713944,0.011518128534863318
29.967615852567747,0.0,5.49988555329581e6,0.0,0.0,2.3280676567398473e6,553.8983203672356,1479.232942021865,14747.542362593533,4601.344478416139,19892.750679424662,3024.383733485405,9.297020812718946,0.0,4.420655372169037e8,0.0,0.0,1.1392279426566157e6,163.24914650801225,22511.796622038586,272.12189166356575,44961.59565710353,122915.39380181555,95946.1838598442,12902.470450462572,16076.291497180935,45074.07455654126,4.853424403918218,4.263302558983887,3.475077011951002,407862.77637910616,5.618317892691933,1.3927474185420998e-5,4.391670519825737,0.057592720696850834,0.01151426498365264
29.967615852567747,0.0,5.49988555329581e6,0.0,0.0,2.3280676567398473e6,553.8983203672356,1479.232942021865,14747.542362593533,4601.344478416139,19892.750679424662,3024.383733485405,9.297020812718946,0.0,4.420655372169037e8,0.0,0.0,1.1392279426566157e6,163.24914650801225,22511.796622038586,272.12189166356575,44961.59565710353,122915.39380181555,95946.1838598442,12902.470450462572,16076.291497180935,45074.07455654126,4.853424403918218,4.263302558983887,3.475077011951002,407862.77637910616,5.618317892691933,1.3927474185420998e-5,4.391670519825737,0.057592720696850834,0.01151426498365264
29.96862097969015,0.0,5.499885645285609e6,0.0,0.0,2.3280901210741326e6,553.6200211921781,1479.3233958155895,14746.803034730803,4601.341186675794,19892.802450535113,3023.7824589034035,9.296878384951897,0.0,4.4206607965482056e8,0.0,0.0,1.1392358830114407e6,163.16712404805625,22512.421121949534,272.1175291669055,44959.535544344246,122909.25825453125,95941.46510641897,12902.746663400012,16073.38309099762,45068.224551971,4.85350108344533,4.263276862777805,3.4750221898164715,407862.62204472715,5.614592027028713,1.3871591071762937e-5,4.391452829427679,0.05755461022478775,0.011507504668969597
29.96862097969015,0.0,5.499885645285609e6,0.0,0.0,2.3280901210741326e6,553.6200211921781,1479.3233958155895,14746.803034730803,4601.341186675794,19892.802450535113,3023.7824589034035,9.296878384951897,0.0,4.4206607965482056e8,0.0,0.0,1.1392358830114407e6,163.16712404805625,22512.421121949534,272.1175291669055,44959.535544344246,122909.25825453125,95941.46510641897,12902.746663400012,16073.38309099762,45068.224551971,4.85350108344533,4.263276862777805,3.4750221898164715,407862.62204472715,5.614592027028713,1.3871591071762937e-5,4.391452829427679,0.05755461022478775,0.011507504668969597
29.970493318471828,0.0,5.499885816446003e6,0.0,0.0,2.3281319595414246e6,553.1019815984225,1479.491890799346,14745.425920568021,4601.335024848775,19892.8988887681,3022.662725192045,9.296613033418566,0.0,4.420670900944154e8,0.0,0.0,1.139250671443246e6,163.01444345952893,22513.584269573974,272.10942598165417,44955.698236861776,122897.82979072724,95932.67552920591,12903.26103968963,16067.967190006319,45057.32850147819,4.853643818870362,4.263228891967144,3.47491998059688,407862.33455417736,5.607658116038105,1.3768089862495343e-5,4.391047342655947,0.057483685647149806,0.011494922412530102
29.970493318471828,0.0,5.499885816446003e6,0.0,0.0,2.3281319595414246e6,553.1019815984225,1479.491890799346,14745.425920568021,4601.335024848775,19892.8988887681,3022.662725192045,9.296613033418566,0.0,4.420670900944154e8,0.0,0.0,1.139250671443246e6,163.01444345952893,22513.584269573974,272.10942598165417,44955.698236861776,122897.82979072724,95932.67552920591,12903.26103968963,16067.967190006319,45057.32850147819,4.853643818870362,4.263228891967144,3.47491998059688,407862.33455417736,5.607658116038105,1.3768089862495343e-5,4.391047342655947,0.057483685647149806,0.011494922412530102
29.973760296453076,0.0,5.499886114484484e6,0.0,0.0,2.3282049376266724e6,552.1992331163752,1479.7858878281686,14743.023344650786,4601.324179781224,19893.067159280792,3020.709917565329,9.296149910048396,0.0,4.4206885315221626e8,0.0,0.0,1.1392764666385967e6,162.74837852705556,22515.613296080704,272.0953592955838,44949.00342066207,122877.89103621189,95917.34034035656,12904.158089787274,16058.522916754837,45038.320320085186,4.853892554208797,4.263144864688831,3.474741367676432,407861.83292732487,5.595579879207421,1.3589340163215044e-5,4.39033989880635,0.057360140849132046,0.011473001620325886
29.973760296453076,0.0,5.499886114484484e6,0.0,0.0,2.3282049376266724e6,552.1992331163752,1479.7858878281686,14743.023344650786,4601.324179781224,19893.067159280792,3020.709917565329,9.296149910048396,0.0,4.4206885315221626e8,0.0,0.0,1.1392764666385967e6,162.74837852705556,22515.613296080704,272.0953592955838,44949.00342066207,122877.89103621189,95917.34034035656,12904.158089787274,16058.522916754837,45038.320320085186,4.853892554208797,4.263144864688831,3.474741367676432,407861.83292732487,5.595579879207421,1.3589340163215044e-5,4.39033989880635,0.057360140849132046,0.011473001620325886
29.97897422582446,0.0,5.499886588527973e6,0.0,0.0,2.3283213427237025e6,550.7615440327527,1480.255081649013,14739.18975209604,4601.3066254155365,19893.335707319933,3017.595906224526,9.295410470970175,0.0,4.420716668424233e8,0.0,0.0,1.1393176117605537e6,162.32465181185327,22518.85017937231,272.07309953154885,44938.32085593042,122846.07604616602,95892.86994616096,12905.588506274948,16043.465449721161,45007.994655066854,4.854288684110744,4.2630099068043386,3.4744555956552383,407861.0323706128,5.57635749967285,1.3308859701026387e-5,4.389211054193653,0.05716351886676256,0.011438105317701196
29.97897422582446,0.0,5.499886588527973e6,0.0,0.0,2.3283213427237025e6,550.7615440327527,1480.255081649013,14739.18975209604,4601.3066254155365,19893.335707319933,3017.595906224526,9.295410470970175,0.0,4.420716668424233e8,0.0,0.0,1.1393176117605537e6,162.32465181185327,22518.85017937231,272.07309953154885,44938.32085593042,122846.07604616602,95892.86994616096,12905.588506274948,16043.465449721161,45007.994655066854,4.854288684110744,4.2630099068043386,3.4744555956552383,407861.0323706128,5.57635749967285,1.3308859701026387e-5,4.389211054193653,0.05716351886676256,0.011438105317701196
29.987492917703914,0.0,5.499887358794236e6,0.0,0.0,2.3285113595749773e6,548.4206489664138,1481.0216387223804,14732.928404491266,4601.27729355115,19893.77446189906,3012.5149212046067,9.294201510906548,0.0,4.4207626378559893e8,0.0,0.0,1.1393847760576424e6,161.63472532608367,22524.135169412468,272.0372315509513,44920.87266634365,122794.11216107158,95852.89941211401,12907.922317332284,16018.90397526896,44958.47516093033,4.854933676320737,4.262787149174661,3.473986802405838,407859.7244319682,5.545093311833431,1.2863002775487041e-5,4.387367238182083,0.05684371880958965,0.011381323003038858
29.987492917703914,0.0,5.499887358794236e6,0.0,0.0,2.3285113595749773e6,548.4206489664138,1481.0216387223804,14732.928404491266,4601.27729355115,19893.77446189906,3012.5149212046067,9.294201510906548,0.0,4.4207626378559893e8,0.0,0.0,1.1393847760576424e6,161.63472532608367,22524.135169412468,272.0372315509513,44920.87266634365,122794.11216107158,95852.89941211401,12907.922317332284,16018.90397526896,44958.47516093033,4.854933676320737,4.262787149174661,3.473986802405838,407859.7244319682,5.545093311833431,1.2863002775487041e-5,4.387367238182083,0.05684371880958965,0.011381323003038858
30.0,0.0,5.499888480224814e6,0.0,0.0,2.328789959952564e6,545.0017790353061,1482.147030479944,14723.740266590414,4601.232766691801,19894.418619697764,3005.070295558475,9.292424640998687,0.0,4.420830126298285e8,0.0,0.0,1.139483251526548e6,160.62708984904307,22531.8866162714,271.98569008189344,44895.2673688721,122717.85626454403,95794.23750367973,12911.341498885351,15982.932540971218,44885.83311241235,4.855875668250824,4.262455027463491,3.4732942835772724,407857.80421226565,5.499508774094671,1.2235320105929437e-5,4.384661348364299,0.05637742590588618,0.011298475343269896
30.001222350611425,0.0,5.499888589224524e6,0.0,0.0,2.328817164021695e6,544.668789174344,1482.2570140742728,14722.842586914758,4601.22832172853,19894.481573772053,3004.3436836239234,9.292250862792566,0.0,4.420836721897905e8,0.0,0.0,1.1394928672115195e6,160.528948532128,22532.64368018734,271.98072392390964,44892.76566118367,122710.4059397511,95788.50575892508,12911.6751988638,15979.422661035784,44878.737580123736,4.8559674140371785,4.262422245127206,3.473226331668327,407857.6165496711,5.495073826862857,1.2175642714160479e-5,4.384396970342795,0.05633205931507784,0.011290411439036434
30.001222350611425,0.0,5.499888589224524e6,0.0,0.0,2.328817164021695e6,544.668789174344,1482.2570140742728,14722.842586914758,4601.22832172853,19894.481573772053,3004.3436836239234,9.292250862792566,0.0,4.420836721897905e8,0.0,0.0,1.1394928672115195e6,160.528948532128,22532.64368018734,271.98072392390964,44892.76566118367,122710.4059397511,95788.50575892508,12911.6751988638,15979.422661035784,44878.737580123736,4.8559674140371785,4.262422245127206,3.473226331668327,407857.6165496711,5.495073826862857,1.2175642714160479e-5,4.384396970342795,0.05633205931507784,0.011290411439036434
30.020161216400027,0.0,5.499890264496356e6,0.0,0.0,2.3292381067557605e6,539.5354279942978,1483.9609886297694,14708.940969788518,4601.157333340511,19895.456944752314,2993.1077509413926,9.289555655300578,0.0,4.4209389077020603e8,0.0,0.0,1.1396416557145307e6,159.016005090082,22544.362004929593,271.9053867438018,44854.022126802905,122595.02591053814,95699.73204136988,12916.834894255042,15925.170710707285,44768.89125213593,4.857381688502652,4.261906981858617,3.4721673634883863,407854.7090724288,5.426814815160902,1.12873428265162e-5,4.380302474546008,0.05563379946646304,0.01116621718015575
30.020161216400027,0.0,5.499890264496356e6,0.0,0.0,2.3292381067557605e6,539.5354279942978,1483.9609886297694,14708.940969788518,4601.157333340511,19895.456944752314,2993.1077509413926,9.289555655300578,0.0,4.4209389077020603e8,0.0,0.0,1.1396416557145307e6,159.016005090082,22544.362004929593,271.9053867438018,44854.022126802905,122595.02591053814,95699.73204136988,12916.834894255042,15925.170710707285,44768.89125213593,4.857381688502652,4.261906981858617,3.4721673634883863,407854.7090724288,5.426814815160902,1.12873428265162e-5,4.380302474546008,0.05563379946646304,0.01116621718015575
30.047864385997045,0.0,5.499892669761533e6,0.0,0.0,2.3298519846182903e6,532.1135284643708,1486.45320221281,14688.629324840547,4601.046334440678,19896.883592389604,2976.746594273176,9.285604021890094,0.0,4.421088364412987e8,0.0,0.0,1.1398586400233356e6,156.8285661339113,22561.464493058866,271.80057289802954,44797.40837165266,122426.43397227362,95569.9880938158,12924.346548990881,15846.24911247822,44608.51861067505,4.859426065937126,4.2611284980349,3.4705976445335587,407850.4565665527,5.328492044618386,1.0103372870738027e-5,4.374319025308367,0.054627950439607935,0.010987051148868582
