t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
26.444408533104436,0.0,5.499612165553204e6,0.0,0.0,2.27257379400555e6,1606.8184355217581,1640.4974443166282,21574.297030725716,5613.620824770541,25341.466934519416,6148.689531024644,11.118797460006594,0.0,4.9513673191026396e8,0.0,0.0,1.1511327272937745e6,318.1076767418999,120928.39593994658,169.21796028460238,139078.13866497643,326635.59637328715,281004.1714292735,30141.06693054184,12021.616183360537,102379.91161152409,8.432561426733477,7.87397729304579,6.589152805667713,404556.5127020019,14.487398746986036,1.725822428914395e-5,12.190799619036662,0.1476757337920459,0.026263702303426277
26.457182529602523,0.0,5.499616108727542e6,0.0,0.0,2.2729511489999555e6,1596.5883933949135,1641.941294559087,21560.595769935604,5614.271725339285,25342.223615790925,6133.3115630195725,11.117600216427286,0.0,4.951402359143347e8,0.0,0.0,1.151213809899616e6,316.0823981777505,120946.93333610677,169.1396548218885,138993.01884608413,326433.47232814826,280842.40119877504,30158.192394588357,11967.60097310017,102179.36451092229,8.436090940897781,7.875075793988294,6.589228151048088,404555.47036506404,14.365771270802606,1.6398548326759002e-5,12.183517981251555,0.14644220818827086,0.026064738233578282
26.457182529602523,0.0,5.499616108727542e6,0.0,0.0,2.2729511489999555e6,1596.5883933949135,1641.941294559087,21560.595769935604,5614.271725339285,25342.223615790925,6133.3115630195725,11.117600216427286,0.0,4.951402359143347e8,0.0,0.0,1.151213809899616e6,316.0823981777505,120946.93333610677,169.1396548218885,138993.01884608413,326433.47232814826,280842.40119877504,30158.192394588357,11967.60097310017,102179.36451092229,8.436090940897781,7.875075793988294,6.589228151048088,404555.47036506404,14.365771270802606,1.6398548326759002e-5,12.183517981251555,0.14644220818827086,0.026064738233578282
26.475424046110604,0.0,5.499621670255747e6,0.0,0.0,2.2734889340941915e6,1582.092503870047,1644.0031086846116,21541.044564295727,5615.195846799892,25343.30432182112,6111.416114902143,11.115880993390876,0.0,4.951452393126183e8,0.0,0.0,1.151329364264789e6,313.21259432367344,120973.2559833232,169.03020169648994,138871.55500561322,326144.97671960166,280611.3257836968,30182.59037943258,11890.94467317028,101893.36301228293,8.441101411071315,7.876611484017471,6.589306755389219,404553.98058132565,14.193852964591985,1.5244621437487292e-5,12.173120939168824,0.14469850379052787,0.025783268517029955
26.475424046110604,0.0,5.499621670255747e6,0.0,0.0,2.2734889340941915e6,1582.092503870047,1644.0031086846116,21541.044564295727,5615.195846799892,25343.30432182112,6111.416114902143,11.115880993390876,0.0,4.951452393126183e8,0.0,0.0,1.151329364264789e6,313.21259432367344,120973.2559833232,169.03020169648994,138871.55500561322,326144.97671960166,280611.3257836968,30182.59037943258,11890.94467317028,101893.36301228293,8.441101411071315,7.876611484017471,6.589306755389219,404553.98058132565,14.193852964591985,1.5244621437487292e-5,12.173120939168824,0.14469850379052787,0.025783268517029955
26.5,0.0,5.499629035863234e6,0.0,0.0,2.2742114536166424e6,1562.7707434538718,1646.7808326207246,21514.731010566935,5616.4308886401495,25344.76058203924,6082.037133793757,11.113547102598044,0.0,4.951519794388436e8,0.0,0.0,1.1514846126821155e6,309.38739529640605,121008.44274788877,168.88706397976947,138708.07775274356,325756.5644137545,280299.89391867537,30215.35385151621,11788.552814195586,101508.76453730003,8.447796584076844,7.878619272264799,6.5893589220177935,404551.97107577353,13.96548392498568,1.3817320759670301e-5,12.159115997798446,0.1423819896073892,0.025408939247285826
26.503507089622993,0.0,5.499630075208101e6,0.0,0.0,2.2743143720403328e6,1560.0327562183647,1647.177219083296,21510.97847338974,5616.6062009951165,25344.968421701207,6077.855810218916,11.113212399615975,0.0,4.951529412150297e8,0.0,0.0,1.1515067268560515e6,308.84534602737756,121013.43822662088,168.86703602457885,138684.76435453474,325701.1612469935,280255.4409783106,30220.0193492805,11774.023292913083,101453.94832133682,8.448746855461264,7.878900080377062,6.5893613516716805,404551.6840906592,13.933195693372575,1.3624839684016978e-5,12.157117680856517,0.14205444326689068,0.02535597353070089
26.503507089622993,0.0,5.499630075208101e6,0.0,0.0,2.2743143720403328e6,1560.0327562183647,1647.177219083296,21510.97847338974,5616.6062009951165,25344.968421701207,6077.855810218916,11.113212399615975,0.0,4.951529412150297e8,0.0,0.0,1.1515067268560515e6,308.84534602737756,121013.43822662088,168.86703602457885,138684.76435453474,325701.1612469935,280255.4409783106,30220.0193492805,11774.023292913083,101453.94832133682,8.448746855461264,7.878900080377062,6.5893613516716805,404551.6840906592,13.933195693372575,1.3624839684016978e-5,12.157117680856517,0.14205444326689068,0.02535597353070089
26.53880914013435,0.0,5.499640376345874e6,0.0,0.0,2.2753477305547604e6,1532.7381759531036,1651.1671193913432,21473.240733710725,5618.3579232567745,25347.06086255944,6035.921898720418,11.109820506738238,0.0,4.951626214288742e8,0.0,0.0,1.1517287655261643e6,303.44173892163246,121063.3643821852,168.6708618225215,138450.3090492833,325143.8258292482,279807.8453307479,30266.84318227858,11628.904899578118,100903.1196420236,8.458240641464167,7.881647493137222,6.589316327442096,404548.7923173259,13.612313928621775,1.1830564235056694e-5,12.137006416278508,0.13879895992976488,0.024829040192899735
26.53880914013435,0.0,5.499640376345874e6,0.0,0.0,2.2753477305547604e6,1532.7381759531036,1651.1671193913432,21473.240733710725,5618.3579232567745,25347.06086255944,6035.921898720418,11.109820506738238,0.0,4.951626214288742e8,0.0,0.0,1.1517287655261643e6,303.44173892163246,121063.3643821852,168.6708618225215,138450.3090492833,325143.8258292482,279807.8453307479,30266.84318227858,11628.904899578118,100903.1196420236,8.458240641464167,7.881647493137222,6.589316327442096,404548.7923173259,13.612313928621775,1.1830564235056694e-5,12.137006416278508,0.13879895992976488,0.024829040192899735
26.577064621296252,0.0,5.499651215694788e6,0.0,0.0,2.2764622004958373e6,1503.6989703178808,1655.490624425236,21432.417547574292,5620.229648560794,25349.329052486584,5990.796493766762,11.106098281681936,0.0,4.951731095772838e8,0.0,0.0,1.1519682326812153e6,297.6927420002402,121116.73552310432,168.46913746124466,138196.68089401026,324540.58226925,279322.5412987845,30317.30019105118,11473.95292926768,100308.16765415025,8.468382164687938,7.884462820247187,6.5891255188213425,404545.652582798,13.272924407816495,1.0151936215836994e-5,12.115220516848174,0.13535508061015622,0.024270587998668238
26.577064621296252,0.0,5.499651215694788e6,0.0,0.0,2.2764622004958373e6,1503.6989703178808,1655.490624425236,21432.417547574292,5620.229648560794,25349.329052486584,5990.796493766762,11.106098281681936,0.0,4.951731095772838e8,0.0,0.0,1.1519682326812153e6,297.6927420002402,121116.73552310432,168.46913746124466,138196.68089401026,324540.58226925,279322.5412987845,30317.30019105118,11473.95292926768,100308.16765415025,8.468382164687938,7.884462820247187,6.5891255188213425,404545.652582798,13.272924407816495,1.0151936215836994e-5,12.115220516848174,0.13535508061015622,0.024270587998668238
26.61921665651986,0.0,5.499662781170162e6,0.0,0.0,2.277683784957221e6,1472.338620818922,1660.2542465005395,21387.522600060864,5622.260155302203,25351.829073336063,5941.453770127882,11.10194133850687,0.0,4.9518466368474966e8,0.0,0.0,1.1522307156292426e6,291.48421980483204,121174.66706355753,168.25945929919098,137917.75147656535,323876.77001528925,278787.5232353639,30372.55532885941,11305.956267306201,99655.00515936546,8.479380995685288,7.887371096889251,6.588745472669794,404542.18604153686,12.908756224501554,8.576760744265246e-6,12.09122597417341,0.13165903974905194,0.02367003423692417
26.61921665651986,0.0,5.499662781170162e6,0.0,0.0,2.277683784957221e6,1472.338620818922,1660.2542465005395,21387.522600060864,5622.260155302203,25351.829073336063,5941.453770127882,11.10194133850687,0.0,4.9518466368474966e8,0.0,0.0,1.1522307156292426e6,291.48421980483204,121174.66706355753,168.25945929919098,137917.75147656535,323876.77001528925,278787.5232353639,30372.55532885941,11305.956267306201,99655.00515936546,8.479380995685288,7.887371096889251,6.588745472669794,404542.18604153686,12.908756224501554,8.576760744265246e-6,12.09122597417341,0.13165903974905194,0.02367003423692417
26.664139834784066,0.0,5.49967468513663e6,0.0,0.0,2.278978330820208e6,1439.636204687307,1665.3307131759373,21339.77569238346,5624.387514643351,25354.494336724027,5889.3013785866115,11.09744757029628,0.0,4.951969746976978e8,0.0,0.0,1.1525088758590221e6,285.01000380786604,121235.40377676478,168.04994811460367,137621.0988876356,323170.33850403986,278217.04534693947,30431.050548875075,11130.024828235064,98961.69399849881,8.49090119941398,7.8902484467836285,6.588146038551547,404538.4838327317,12.531638926343582,7.166114475201379e-6,12.065667021655575,0.1278307724975284,0.023046625225146656
26.664139834784066,0.0,5.49967468513663e6,0.0,0.0,2.278978330820208e6,1439.636204687307,1665.3307131759373,21339.77569238346,5624.387514643351,25354.494336724027,5889.3013785866115,11.09744757029628,0.0,4.951969746976978e8,0.0,0.0,1.1525088758590221e6,285.01000380786604,121235.40377676478,168.04994811460367,137621.0988876356,323170.33850403986,278217.04534693947,30431.050548875075,11130.024828235064,98961.69399849881,8.49090119941398,7.8902484467836285,6.588146038551547,404538.4838327317,12.531638926343582,7.166114475201379e-6,12.065667021655575,0.1278307724975284,0.023046625225146656
26.711777559546203,0.0,5.499686849675913e6,0.0,0.0,2.280342867264963e6,1405.7508651903238,1670.7135373676904,21289.255621355816,5626.60229428563,25357.321606857495,5834.483216849708,11.092611371154238,0.0,4.9521002660040617e8,0.0,0.0,1.1528020750278332e6,278.30160017948987,121298.68876497401,167.8428352988425,137307.21252375402,322422.3830138426,277611.81888968067,30492.639621658167,10946.907380137081,98229.67478398226,8.502891416106273,7.893051173367754,6.587293149237534,404534.549521846,12.143762484446812,5.922820045301187e-6,12.038579555831848,0.12389242097069224,0.022403777889226324
26.711777559546203,0.0,5.499686849675913e6,0.0,0.0,2.280342867264963e6,1405.7508651903238,1670.7135373676904,21289.255621355816,5626.60229428563,25357.321606857495,5834.483216849708,11.092611371154238,0.0,4.9521002660040617e8,0.0,0.0,1.1528020750278332e6,278.30160017948987,121298.68876497401,167.8428352988425,137307.21252375402,322422.3830138426,277611.81888968067,30492.639621658167,10946.907380137081,98229.67478398226,8.502891416106273,7.893051173367754,6.587293149237534,404534.549521846,12.143762484446812,5.922820045301187e-6,12.038579555831848,0.12389242097069224,0.022403777889226324
26.76160220890956,0.0,5.499699086266379e6,0.0,0.0,2.2817610335806664e6,1371.1629645420292,1676.3430032480157,21236.539478457937,5628.873650647364,25360.279668952397,5777.678857702176,11.08747593589061,0.0,4.952236743564153e8,0.0,0.0,1.1531067976950791e6,271.4541079704302,121363.65444875394,167.64206378917862,136979.6779304542,321641.3857561625,276978.55631149135,30556.57250917974,10759.108138418022,97467.60393248902,8.515184534665654,7.895711112543849,6.586164088002095,404530.42577310937,11.750918333968784,4.852597346795033e-6,12.01026750597868,0.11990272254859288,0.0217509216507409
26.76160220890956,0.0,5.499699086266379e6,0.0,0.0,2.2817610335806664e6,1371.1629645420292,1676.3430032480157,21236.539478457937,5628.873650647364,25360.279668952397,5777.678857702176,11.08747593589061,0.0,4.952236743564153e8,0.0,0.0,1.1531067976950791e6,271.4541079704302,121363.65444875394,167.64206378917862,136979.6779304542,321641.3857561625,276978.55631149135,30556.57250917974,10759.108138418022,97467.60393248902,8.515184534665654,7.895711112543849,6.586164088002095,404530.42577310937,11.750918333968784,4.852597346795033e-6,12.01026750597868,0.11990272254859288,0.0217509216507409
26.813333765810132,0.0,5.499711285480272e6,0.0,0.0,2.2832237888743035e6,1336.151518217555,1682.1873753411292,21181.938814033598,5631.183368167102,25363.351966920793,5719.269252687904,11.082061369139485,0.0,4.952378408472339e8,0.0,0.0,1.1534211012359753e6,264.52276488683174,121429.79431502023,167.4499715821893,136640.4310338666,320831.91411766113,276320.8431750898,30622.431201333446,10568.073839859884,96680.25949754698,8.527682018177096,7.898181683084726,6.58473790848652,404526.13511003775,11.35648068073474,3.9455480582261775e-6,11.980893903463592,0.11589590792532384,0.021093544714957273
26.813333765810132,0.0,5.499711285480272e6,0.0,0.0,2.2832237888743035e6,1336.151518217555,1682.1873753411292,21181.938814033598,5631.183368167102,25363.351966920793,5719.269252687904,11.082061369139485,0.0,4.952378408472339e8,0.0,0.0,1.1534211012359753e6,264.52276488683174,121429.79431502023,167.4499715821893,136640.4310338666,320831.91411766113,276320.8431750898,30622.431201333446,10568.073839859884,96680.25949754698,8.527682018177096,7.898181683084726,6.58473790848652,404526.13511003775,11.35648068073474,3.9455480582261775e-6,11.980893903463592,0.11589590792532384,0.021093544714957273
26.866664086459867,0.0,5.499723344203286e6,0.0,0.0,2.284721487975364e6,1300.9936520046442,1688.211742861116,21125.792379061837,5633.512913908794,25366.520244281426,5659.655612489886,11.076392435987971,0.0,4.952524413180633e8,0.0,0.0,1.1537429131840898e6,257.56243452656923,121496.59302014777,167.2685787816888,136291.57691934344,319998.95243119367,275642.6376335315,30689.771892405133,10375.266879403967,95872.78462605846,8.540283797985712,7.900420861967692,6.582999656555172,404521.70264092716,10.963708098293328,3.1875945947289378e-6,11.950637636397872,0.1119050634480299,0.020436997947177946
26.866664086459867,0.0,5.499723344203286e6,0.0,0.0,2.284721487975364e6,1300.9936520046442,1688.211742861116,21125.792379061837,5633.512913908794,25366.520244281426,5659.655612489886,11.076392435987971,0.0,4.952524413180633e8,0.0,0.0,1.1537429131840898e6,257.56243452656923,121496.59302014777,167.2685787816888,136291.57691934344,319998.95243119367,275642.6376335315,30689.771892405133,10375.266879403967,95872.78462605846,8.540283797985712,7.900420861967692,6.582999656555172,404521.70264092716,10.963708098293328,3.1875945947289378e-6,11.950637636397872,0.1119050634480299,0.020436997947177946
26.921336977118,0.0,5.499735183850474e6,0.0,0.0,2.2862461501187566e6,1265.9108148941218,1694.387068552598,21068.38151790203,5635.8470392319205,25369.769301806853,5599.1687875780335,11.070490200146835,0.0,4.952674053091066e8,0.0,0.0,1.1540705187052751e6,250.61695794998332,121563.62928233467,167.09932072114532,135934.86410869122,319146.64716648177,274947.2496649581,30758.22721981804,10181.870191111739,95049.4633975855,8.552907748713272,7.9023951223893345,6.580938247731722,404517.14940140006,10.575145107641829,2.5614538928828285e-6,11.91964789028249,0.10795604839926888,0.019785493097715063
26.921336977118,0.0,5.499735183850474e6,0.0,0.0,2.2862461501187566e6,1265.9108148941218,1694.387068552598,21068.38151790203,5635.8470392319205,25369.769301806853,5599.1687875780335,11.070490200146835,0.0,4.952674053091066e8,0.0,0.0,1.1540705187052751e6,250.61695794998332,121563.62928233467,167.09932072114532,135934.86410869122,319146.64716648177,274947.2496649581,30758.22721981804,10181.870191111739,95049.4633975855,8.552907748713272,7.9023951223893345,6.580938247731722,404517.14940140006,10.575145107641829,2.5614538928828285e-6,11.91964789028249,0.10795604839926888,0.019785493097715063
26.977133372843625,0.0,5.499746744542371e6,0.0,0.0,2.287791010769165e6,1231.0822702380424,1700.6885144168207,21009.94618422481,5638.1729760978205,25373.086122616343,5538.087763871064,11.064373309841045,0.0,4.9528267258692217e8,0.0,0.0,1.1544024642977654e6,243.72182457341776,121630.55287990723,166.94318490945582,135571.78402732662,318278.54202649253,274237.5263089707,30827.485882996498,9988.856100267789,94213.95475043959,8.565485314448896,7.904077831003385,6.5785460819038235,404512.4935381541,10.192792220216607,2.0490769865359586e-6,11.888052554832823,0.10406921576088635,0.019142375597226053
