t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
28.38623101231783,0.0,5.499917966682487e6,0.0,0.0,2.323311393837417e6,608.5629652929238,1859.4426882533023,19585.301543900994,5678.964876229132,25457.008094166868,4194.259110916415,10.88208811529149,0.0,4.860197493263145e8,0.0,0.0,1.1519381084972743e6,164.6286191646741,105551.51266004483,177.4474061547857,115934.7808470426,280031.48709269235,235164.26351095576,29449.59886006038,9905.911615917672,93321.06498153401,9.840702673821033,8.885289239970794,7.323434528414503,405506.82596861204,5.743538033287763,1.3365559334236396e-8,10.337416131141767,0.05881071367315733,0.01169661971012515
28.449915045096713,0.0,5.499922041374032e6,0.0,0.0,2.32476814693085e6,589.4903599551811,1866.595345644677,19523.193261203705,5680.031120774009,25460.801519141263,4141.755345360192,10.872733131331467,0.0,4.8604011868504065e8,0.0,0.0,1.1523343666977517e6,159.4690927726696,105606.30983938377,177.47397377362773,115583.49212162448,279153.53216795594,234447.22225966663,29506.730058135992,9710.120848645562,92363.42392962171,9.851096704632695,8.881418550770215,7.315253254946385,405500.0527504674,5.507131787597716,1.0359925733991691e-8,10.305446859863219,0.056396489775546156,0.011269080901419783
28.449915045096713,0.0,5.499922041374032e6,0.0,0.0,2.32476814693085e6,589.4903599551811,1866.595345644677,19523.193261203705,5680.031120774009,25460.801519141263,4141.755345360192,10.872733131331467,0.0,4.8604011868504065e8,0.0,0.0,1.1523343666977517e6,159.4690927726696,105606.30983938377,177.47397377362773,115583.49212162448,279153.53216795594,234447.22225966663,29506.730058135992,9710.120848645562,92363.42392962171,9.851096704632695,8.881418550770215,7.315253254946385,405500.0527504674,5.507131787597716,1.0359925733991691e-8,10.305446859863219,0.056396489775546156,0.011269080901419783
28.5,0.0,5.499925103265928e6,0.0,0.0,2.325905382945888e6,574.9113698208589,1872.2190331887462,19474.483274519902,5680.824705280876,25463.78460554681,4100.917718078677,10.865316219429678,0.0,4.8605613381852025e8,0.0,0.0,1.1526437115681134e6,155.5251803897108,105648.40285734196,177.50356262246842,115307.97961603632,278464.7050448442,233884.03534220197,29551.21271041658,9559.467397200713,91615.43094600344,9.858996685797427,8.87808997177937,7.308578706829233,405494.72508908063,5.328063603079249,8.479107941215186e-9,10.280351189145945,0.05456753110339611,0.010944044251714916
28.514221230817586,0.0,5.499925950536094e6,0.0,0.0,2.3262269447742947e6,570.8378957926899,1873.8155768958877,19460.674197240623,5681.042848852956,25464.631579250854,4089.394559716674,10.863200784797426,0.0,4.86060680459273e8,0.0,0.0,1.1527311811002125e6,154.42322308585508,105660.19600245824,177.51332034243458,115229.87213508465,278269.38336327526,233724.24461881918,29563.771447378283,9517.215993253367,91403.87349321526,9.861196053334659,8.8770996000826,7.306645347533108,405493.2122444589,5.27828829361061,8.010236813609849e-9,10.273233081347856,0.05405909455251376,0.01085350508334964
28.514221230817586,0.0,5.499925950536094e6,0.0,0.0,2.3262269447742947e6,570.8378957926899,1873.8155768958877,19460.674197240623,5681.042848852956,25464.631579250854,4089.394559716674,10.863200784797426,0.0,4.86060680459273e8,0.0,0.0,1.1527311811002125e6,154.42322308585508,105660.19600245824,177.51332034243458,115229.87213508465,278269.38336327526,233724.24461881918,29563.771447378283,9517.215993253367,91403.87349321526,9.861196053334659,8.8770996000826,7.306645347533108,405493.2122444589,5.27828829361061,8.010236813609849e-9,10.273233081347856,0.05405909455251376,0.01085350508334964
28.579262194696046,0.0,5.499929705010021e6,0.0,0.0,2.327690058218473e6,552.5725804678685,1881.115916404554,19397.640572408458,5682.0001757704995,25468.504919669496,4037.097941347325,10.85347307151581,0.0,4.860814704534499e8,0.0,0.0,1.1531291694093486e6,149.48208500807982,105713.24860380443,177.56537941075433,114873.33418733375,277377.57698789274,232994.145375005,29620.805901936506,9326.89220511557,90440.99926458827,9.871009779681545,8.872317341604523,7.297590148824823,405486.2928553454,5.0565014048082535,6.175293858944033e-9,10.240721713527087,0.05179338843980763,0.010449047695116377
28.579262194696046,0.0,5.499929705010021e6,0.0,0.0,2.327690058218473e6,552.5725804678685,1881.115916404554,19397.640572408458,5682.0001757704995,25468.504919669496,4037.097941347325,10.85347307151581,0.0,4.860814704534499e8,0.0,0.0,1.1531291694093486e6,149.48208500807982,105713.24860380443,177.56537941075433,114873.33418733375,277377.57698789274,232994.145375005,29620.805901936506,9326.89220511557,90440.99926458827,9.871009779681545,8.872317341604523,7.297590148824823,405486.2928553454,5.0565014048082535,6.175293858944033e-9,10.240721713527087,0.05179338843980763,0.010449047695116377
28.645170892660712,0.0,5.499933315431349e6,0.0,0.0,2.329160125468995e6,534.659685775926,1888.5111604035621,19333.9704227692,5682.903028557645,25472.429390812704,3984.775028742864,10.843528352995094,0.0,4.861025309183809e8,0.0,0.0,1.1535290492557678e6,144.63628385592253,105765.55217359992,177.63019320814197,114513.18865932059,276476.3895808149,232255.52103581312,29677.929225325315,9138.817074824708,89473.14361663791,9.880547161470751,8.867052376484839,7.288061803492264,405479.28082958667,4.8412603103184875,4.744194585415592e-9,10.207850083025132,0.04959418053709632,0.010054843470146674
28.645170892660712,0.0,5.499933315431349e6,0.0,0.0,2.329160125468995e6,534.659685775926,1888.5111604035621,19333.9704227692,5682.903028557645,25472.429390812704,3984.775028742864,10.843528352995094,0.0,4.861025309183809e8,0.0,0.0,1.1535290492557678e6,144.63628385592253,105765.55217359992,177.63019320814197,114513.18865932059,276476.3895808149,232255.52103581312,29677.929225325315,9138.817074824708,89473.14361663791,9.880547161470751,8.867052376484839,7.288061803492264,405479.28082958667,4.8412603103184875,4.744194585415592e-9,10.207850083025132,0.04959418053709632,0.010054843470146674
28.7120893413974,0.0,5.499936791498304e6,0.0,0.0,2.3306398837535214e6,517.0663582445683,1896.0170979320685,19269.534786642707,5683.750898017825,25476.41337555143,3932.333516617629,10.83334295309031,0.0,4.861239069396018e8,0.0,0.0,1.153931565205527e6,139.8769320991078,105817.18774328184,177.7079104006753,114148.70628761266,275563.995963787,231506.87878084937,29735.23943702391,8952.667805331042,88498.58339932356,9.889815530048578,8.86128133466244,7.278030466153442,405472.16146122845,4.632093405632713,3.63005530271818e-9,10.17455167742327,0.04745667700159327,0.009670086419572255
28.7120893413974,0.0,5.499936791498304e6,0.0,0.0,2.3306398837535214e6,517.0663582445683,1896.0170979320685,19269.534786642707,5683.750898017825,25476.41337555143,3932.333516617629,10.83334295309031,0.0,4.861239069396018e8,0.0,0.0,1.153931565205527e6,139.8769320991078,105817.18774328184,177.7079104006753,114148.70628761266,275563.995963787,231506.87878084937,29735.23943702391,8952.667805331042,88498.58339932356,9.889815530048578,8.86128133466244,7.278030466153442,405472.16146122845,4.632093405632713,3.63005530271818e-9,10.17455167742327,0.04745667700159327,0.009670086419572255
28.780176059354858,0.0,5.499940142338336e6,0.0,0.0,2.3321323217025194e6,499.7599383355711,1903.6513416900461,19204.190766067688,5684.542864538742,25480.466230504582,3879.674016200925,10.822889957874763,0.0,4.861456488062231e8,0.0,0.0,1.154337530209933e6,135.1951946704576,105868.23758934943,177.79879823865969,113779.07891812077,274638.3708904377,230746.5555811029,29792.842447961368,8768.113427378947,87515.4310290805,9.89882092730522,8.85497588540413,7.267460911835138,405464.9183084743,4.428547585550959,2.764613967323508e-9,10.140752551874435,0.04537626978365871,0.009293992292497645
28.780176059354858,0.0,5.499940142338336e6,0.0,0.0,2.3321323217025194e6,499.7599383355711,1903.6513416900461,19204.190766067688,5684.542864538742,25480.466230504582,3879.674016200925,10.822889957874763,0.0,4.861456488062231e8,0.0,0.0,1.154337530209933e6,135.1951946704576,105868.23758934943,177.79879823865969,113779.07891812077,274638.3708904377,230746.5555811029,29792.842447961368,8768.113427378947,87515.4310290805,9.89882092730522,8.85497588540413,7.267460911835138,405464.9183084743,4.428547585550959,2.764613967323508e-9,10.140752551874435,0.04537626978365871,0.009293992292497645
28.849605202090626,0.0,5.499943376385016e6,0.0,0.0,2.333640642739202e6,482.7086624974752,1911.4332259475368,19137.782678643387,5685.277489446717,25484.598232395558,3826.6915966332954,10.812139246278104,0.0,4.8616781172343636e8,0.0,0.0,1.1547478156470687e6,130.5824788853777,105918.78304316937,177.90324925661568,113403.42602107843,273697.3051373599,229972.73096732725,29850.85032795296,8584.82181846711,86521.66018364846,9.907567445164274,8.848102300198128,7.256312257597752,405457.53329521685,4.2301964637131135,2.0942268508007724e-9,10.106371906862108,0.043348620861957676,0.008925813792977046
28.849605202090626,0.0,5.499943376385016e6,0.0,0.0,2.333640642739202e6,482.7086624974752,1911.4332259475368,19137.782678643387,5685.277489446717,25484.598232395558,3826.6915966332954,10.812139246278104,0.0,4.8616781172343636e8,0.0,0.0,1.1547478156470687e6,130.5824788853777,105918.78304316937,177.90324925661568,113403.42602107843,273697.3051373599,229972.73096732725,29850.85032795296,8584.82181846711,86521.66018364846,9.907567445164274,8.848102300198128,7.256312257597752,405457.53329521685,4.2301964637131135,2.0942268508007724e-9,10.106371906862108,0.043348620861957676,0.008925813792977046
28.920559410462317,0.0,5.499946501010955e6,0.0,0.0,2.335168093813839e6,465.8837708521933,1919.3829998813287,19070.149197576804,5685.952649496064,25488.82015010918,3773.282009052758,10.8010585111028,0.0,4.8619045351881117e8,0.0,0.0,1.1551633047350147e6,126.03100461381275,105968.8980366621,178.021775988251,113020.83508133778,272738.5065497368,229183.50987628457,29909.374413907863,8402.482284329772,85515.22054147243,9.916055841497815,8.84062171631015,7.244538763382838,405449.98748264636,4.036664207851715,1.5767529016137748e-9,10.071325774439131,0.0413699062192348,0.00856488535312058
28.920559410462317,0.0,5.499946501010955e6,0.0,0.0,2.335168093813839e6,465.8837708521933,1919.3829998813287,19070.149197576804,5685.952649496064,25488.82015010918,3773.282009052758,10.8010585111028,0.0,4.8619045351881117e8,0.0,0.0,1.1551633047350147e6,126.03100461381275,105968.8980366621,178.021775988251,113020.83508133778,272738.5065497368,229183.50987628457,29909.374413907863,8402.482284329772,85515.22054147243,9.916055841497815,8.84062171631015,7.244538763382838,405449.98748264636,4.036664207851715,1.5767529016137748e-9,10.071325774439131,0.0413699062192348,0.00856488535312058
28.993238901940153,0.0,5.499949522930483e6,0.0,0.0,2.3367181464608666e6,449.25759815803053,1927.5228410809164,19001.114971471216,5686.565539485282,25493.143783172913,3719.335530811289,10.789611765088802,0.0,4.8621363753299856e8,0.0,0.0,1.1555849417820375e6,121.53328784704246,106018.65451269886,178.15502985331514,112630.31419497529,271759.48117636587,228376.8247323234,29968.531948360527,8220.785124086166,84493.92066811795,9.924284191458144,8.832488790248545,7.232088027447876,405442.26011457393,3.8476023782210476,1.178979979975501e-9,10.035522671703188,0.03943657942071599,0.008210580881569722
28.993238901940153,0.0,5.499949522930483e6,0.0,0.0,2.3367181464608666e6,449.25759815803053,1927.5228410809164,19001.114971471216,5686.565539485282,25493.143783172913,3719.335530811289,10.789611765088802,0.0,4.8621363753299856e8,0.0,0.0,1.1555849417820375e6,121.53328784704246,106018.65451269886,178.15502985331514,112630.31419497529,271759.48117636587,228376.8247323234,29968.531948360527,8220.785124086166,84493.92066811795,9.924284191458144,8.832488790248545,7.232088027447876,405442.26011457393,3.8476023782210476,1.178979979975501e-9,10.035522671703188,0.03943657942071599,0.008210580881569722
29.0,0.0,5.499949795217768e6,0.0,0.0,2.336861598809443e6,447.7414250131347,1928.279891729731,18994.70549559393,5686.618525574132,25493.545943965582,3714.3559205769725,10.788542013548089,0.0,4.862157938258087e8,0.0,0.0,1.1556239629241633e6,121.12313227482716,106023.20338133154,178.16801802607148,112594.05601924962,271668.56521298405,228301.87235766134,29973.994698611397,8204.138664190237,84399.40783972504,9.92502584151843,8.831708280236935,7.230909928735146,405441.54138108314,3.8304713774884465,1.1475224748181732e-9,10.03219698290809,0.039261383752640475,0.008178389959642903
29.067861666913576,0.0,5.499952448137753e6,0.0,0.0,2.3382944787703175e6,432.8040373873953,1935.876870424252,18930.490857971155,5687.112548263776,25497.581970219006,3664.737888395091,10.77775918995346,0.0,4.8623743266725016e8,0.0,0.0,1.1560137272825546e6,117.0822661048503,106068.12083912006,178.30381063588084,112230.79339027815,270757.53636761475,227550.4375955071,30028.44495642838,8039.426350922461,83455.4423865208,9.932247238873524,8.82365106128924,7.218900473573176,405434.32861121366,3.6626948361751808,8.74728768972098e-10,9.9988637052248,0.037545422059500094,0.007862323250808257
29.067861666913576,0.0,5.499952448137753e6,0.0,0.0,2.3382944787703175e6,432.8040373873953,1935.876870424252,18930.490857971155,5687.112548263776,25497.581970219006,3664.737888395091,10.77775918995346,0.0,4.8623743266725016e8,0.0,0.0,1.1560137272825546e6,117.0822661048503,106068.12083912006,178.30381063588084,112230.79339027815,270757.53636761475,227550.4375955071,30028.44495642838,8039.426350922461,83455.4423865208,9.932247238873524,8.82365106128924,7.218900473573176,405434.32861121366,3.6626948361751808,8.74728768972098e-10,9.9988637052248,0.037545422059500094,0.007862323250808257
29.144662732579494,0.0,5.499955281821372e6,0.0,0.0,2.339900936204924e6,416.499192648022,1944.4710617825042,18858.07507487897,5687.589118861442,25502.148541539373,3609.3719182047093,10.76545712983174,0.0,4.8626191313223857e8,0.0,0.0,1.1564507072588115e6,112.67147506395055,106117.35959719283,178.46907408764596,111821.13113918147,269729.7969134801,226701.9531275919,30089.238278363573,7858.114689583735,82397.36950353194,9.939935612137877,8.814048402950148,7.204908991311028,405426.16866439406,3.481664441321171,6.433633159980531e-10,9.96124315392814,0.03569361253893288,0.007519597425382251
29.144662732579494,0.0,5.499955281821372e6,0.0,0.0,2.339900936204924e6,416.499192648022,1944.4710617825042,18858.07507487897,5687.589118861442,25502.148541539373,3609.3719182047093,10.76545712983174,0.0,4.8626191313223857e8,0.0,0.0,1.1564507072588115e6,112.67147506395055,106117.35959719283,178.46907408764596,111821.13113918147,269729.7969134801,226701.9531275919,30089.238278363573,7858.114689583735,82397.36950353194,9.939935612137877,8.814048402950148,7.204908991311028,405426.16866439406,3.481664441321171,6.433633159980531e-10,9.96124315392814,0.03569361253893288,0.007519597425382251
29.223893057201902,0.0,5.499958028289158e6,0.0,0.0,2.341541484030919e6,400.3220550860868,1953.3331096973836,18783.654722787764,5687.989601491741,25506.858249225104,3553.119504752639,10.752658146328637,0.0,4.86287158078062e8,0.0,0.0,1.156896960321363e6,108.29523140348317,106166.42523034914,178.65193803535232,111400.1229710212,268673.22650224634,225828.83606565712,30151.03725521203,7676.579131909506,81317.2224956645,9.94733499475058,8.803612527971813,7.190038657480311,405417.7543744246,3.3042795212023193,4.686181692675084e-10,9.922549249214198,0.03387879258748908,0.007181963551506806
29.223893057201902,0.0,5.499958028289158e6,0.0,0.0,2.341541484030919e6,400.3220550860868,1953.3331096973836,18783.654722787764,5687.989601491741,25506.858249225104,3553.119504752639,10.752658146328637,0.0,4.86287158078062e8,0.0,0.0,1.156896960321363e6,108.29523140348317,106166.42523034914,178.65193803535232,111400.1229710212,268673.22650224634,225828.83606565712,30151.03725521203,7676.579131909506,81317.2224956645,9.94733499475058,8.803612527971813,7.190038657480311,405417.7543744246,3.3042795212023193,4.686181692675084e-10,9.922549249214198,0.03387879258748908,0.007181963551506806
29.30582887033048,0.0,5.499960691248071e6,0.0,0.0,2.3432203722436666e6,384.25310163652193,1962.493463958192,18706.99757477235,5688.307137174787,25511.727317506316,3495.8562721627236,10.739309369363784,0.0,4.86313254549656e8,0.0,0.0,1.157353642531262e6,103.94825373856733,106215.3679592507,178.85371411447,110966.45502496479,267584.51098003326,224928.31446554896,30213.97333230331,7494.553208432632,80212.35383317996,9.95442616554245,8.792265030383213,7.17420443465162,405409.05728097295,3.130337468848275,3.3766188221334367e-10,9.88265989334102,0.032098899771655906,0.006849026590679898
