t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
27.96387886626512,0.0,5.499884993651305e6,0.0,0.0,2.3133389010101e6,751.6535053552863,1811.95167902133,20002.127146794246,5670.245244065604,25431.84325302225,4559.3921052402575,10.94188388925361,0.0,5.0255556441140866e8,0.0,0.0,1.1671249291221474e6,115.02389023974766,135401.23719891912,160.08069735058478,135957.4772724426,312813.9703269679,276733.0203255381,33914.93717234464,5087.610761729704,66317.78735666293,7.8764501934406095,7.0367430284429116,5.7693945607109445,403642.5856022856,3.9743476900520736,2.4608889650460512e-8,11.829518494406026,0.040681945000995416,0.008130573601565176
28.0,0.0,5.499888269421312e6,0.0,0.0,2.3142133596524005e6,738.2000709756268,1816.016835394255,19966.14204704515,5671.104616128441,25433.995691785527,4526.981790587951,10.936928424550894,0.0,5.025641323716886e8,0.0,0.0,1.1672789402685564e6,112.96514063183868,135420.7562600549,160.14745355149694,135721.8103942625,312255.800849362,276249.26721135876,33954.16888520196,5032.396347256685,65912.03962187696,7.879396637531068,7.033131189488301,5.764087321614959,403640.04865996866,3.8807199216609347,2.1298213812394827e-8,11.808629567517608,0.03972630558191497,0.007960736712178427
28.026355620973867,0.0,5.499890600542719e6,0.0,0.0,2.3148488183125183e6,728.5360256678314,1818.982555895858,19939.92559845829,5671.718087269905,25435.56620166962,4503.47645164816,10.93329342480204,0.0,5.0257038296857256e8,0.0,0.0,1.167390858330779e6,111.48627293703511,135434.7304133617,160.19754466031625,135550.12130836147,311849.08842157136,275896.6214002152,33982.63950867436,4992.637561729954,65617.30057948627,7.881488472679348,7.0304378811002675,5.760167099581533,403638.1973533078,3.8137996414348816,1.916720463646122e-8,11.793405361499952,0.03904320219360894,0.007839099976312717
28.026355620973867,0.0,5.499890600542719e6,0.0,0.0,2.3148488183125183e6,728.5360256678314,1818.982555895858,19939.92559845829,5671.718087269905,25435.56620166962,4503.47645164816,10.93329342480204,0.0,5.0257038296857256e8,0.0,0.0,1.167390858330779e6,111.48627293703511,135434.7304133617,160.19754466031625,135550.12130836147,311849.08842157136,275896.6214002152,33982.63950867436,4992.637561729954,65617.30057948627,7.881488472679348,7.0304378811002675,5.760167099581533,403638.1973533078,3.8137996414348816,1.916720463646122e-8,11.793405361499952,0.03904320219360894,0.007839099976312717
28.089247192389127,0.0,5.499895968610889e6,0.0,0.0,2.316356425229097e6,705.9830936592359,1826.0581678566339,19877.501973037153,5673.135934624188,25439.313807173367,4447.869120275675,10.92455433918908,0.0,5.0258529523954296e8,0.0,0.0,1.167656380630319e6,108.03504712958677,135467.17569974487,160.32168887942436,135141.32410631553,310880.4528305189,275056.2313771124,34050.052856754955,4899.531313959172,64918.44507535407,7.88628381180383,7.0238153657535705,5.750651287896259,403633.7789574006,3.6587352817657712,1.490407165518015e-8,11.757135759754275,0.03746014812741671,0.007556433412854231
28.089247192389127,0.0,5.499895968610889e6,0.0,0.0,2.316356425229097e6,705.9830936592359,1826.0581678566339,19877.501973037153,5673.135934624188,25439.313807173367,4447.869120275675,10.92455433918908,0.0,5.0258529523954296e8,0.0,0.0,1.167656380630319e6,108.03504712958677,135467.17569974487,160.32168887942436,135141.32410631553,310880.4528305189,275056.2313771124,34050.052856754955,4899.531313959172,64918.44507535407,7.88628381180383,7.0238153657535705,5.750651287896259,403633.7789574006,3.6587352817657712,1.490407165518015e-8,11.757135759754275,0.03746014812741671,0.007556433412854231
28.152632308598303,0.0,5.499901112328068e6,0.0,0.0,2.3178634427534365e6,683.9595185355765,1833.1872875795834,19814.78180687291,5674.499544827166,25443.09070264763,4392.507330908308,10.915655140928786,0.0,5.026003197914411e8,0.0,0.0,1.1679217991250933e6,104.66482764725596,135498.6121349892,160.45321886907553,134730.5980092558,309906.9144288089,274210.8701875727,34117.249543008365,4808.163201453389,64220.47142688916,7.890839310963957,7.016865404716229,5.740834319119119,403629.3251331534,3.5088324947506404,1.1566280091393641e-8,11.720667024014912,0.035929517696498776,0.0072820462530093525
28.152632308598303,0.0,5.499901112328068e6,0.0,0.0,2.3178634427534365e6,683.9595185355765,1833.1872875795834,19814.78180687291,5674.499544827166,25443.09070264763,4392.507330908308,10.915655140928786,0.0,5.026003197914411e8,0.0,0.0,1.1679217991250933e6,104.66482764725596,135498.6121349892,160.45321886907553,134730.5980092558,309906.9144288089,274210.8701875727,34117.249543008365,4808.163201453389,64220.47142688916,7.890839310963957,7.016865404716229,5.740834319119119,403629.3251331534,3.5088324947506404,1.1566280091393641e-8,11.720667024014912,0.035929517696498776,0.0072820462530093525
28.216604999329384,0.0,5.499906045894243e6,0.0,0.0,2.31937189112594e6,662.4283407325186,1840.380396797307,19751.676537513096,5675.809661966035,25446.90243145874,4337.318405642755,10.906581735658374,0.0,5.026154787923203e8,0.0,0.0,1.1681874696232849e6,101.36995864883252,135529.08039649198,160.5922911689816,134317.36309157102,308927.1036857911,273359.36262346094,34184.31417313986,4718.3945955476975,63522.4945263846,7.895157773477564,7.009574894452323,5.73069992753002,403624.829521,3.363766686350314,8.954920997510328e-9,11.683948151517884,0.03444801799830529,0.007015399131208205
28.216604999329384,0.0,5.499906045894243e6,0.0,0.0,2.31937189112594e6,662.4283407325186,1840.380396797307,19751.676537513096,5675.809661966035,25446.90243145874,4337.318405642755,10.906581735658374,0.0,5.026154787923203e8,0.0,0.0,1.1681874696232849e6,101.36995864883252,135529.08039649198,160.5922911689816,134317.36309157102,308927.1036857911,273359.36262346094,34184.31417313986,4718.3945955476975,63522.4945263846,7.895157773477564,7.009574894452323,5.73069992753002,403624.829521,3.363766686350314,8.954920997510328e-9,11.683948151517884,0.03444801799830529,0.007015399131208205
28.2812680248025,0.0,5.4999107826072965e6,0.0,0.0,2.320883921811663e6,641.3535560362873,1847.6489444431668,19688.0902063442,5677.066809990597,25450.755054741134,4282.226120545745,10.897318272086196,0.0,5.026307964484813e8,0.0,0.0,1.168453771044586e6,98.14493048831086,135558.61852904706,160.73912020312525,133900.99106145845,307939.53455940424,272500.42823326896,34251.33592626127,4630.088233859341,62823.57250570938,7.899240983588374,7.001928194733956,5.720229224481995,403620.2851478951,3.223229434328072,6.914019151230119e-9,11.646923686791334,0.033012518883859546,0.006755975030929893
28.2812680248025,0.0,5.4999107826072965e6,0.0,0.0,2.320883921811663e6,641.3535560362873,1847.6489444431668,19688.0902063442,5677.066809990597,25450.755054741134,4282.226120545745,10.897318272086196,0.0,5.026307964484813e8,0.0,0.0,1.168453771044586e6,98.14493048831086,135558.61852904706,160.73912020312525,133900.99106145845,307939.53455940424,272500.42823326896,34251.33592626127,4630.088233859341,62823.57250570938,7.899240983588374,7.001928194733956,5.720229224481995,403620.2851478951,3.223229434328072,6.914019151230119e-9,11.646923686791334,0.033012518883859546,0.006755975030929893
28.346749673753514,0.0,5.499915335982637e6,0.0,0.0,2.3224021964997277e6,620.6951439392826,1855.0072315357552,19623.903176374104,5678.271544038904,25454.656151076226,4227.137106819707,10.887844646850175,0.0,5.026463029776503e8,0.0,0.0,1.168721172170221e6,94.98361891503461,135587.2685040563,160.89402094531744,133480.6986539006,306942.35145030444,271632.4608726948,34318.4250974182,4543.087233255719,62122.53287519395,7.903090476434337,6.993904874880694,5.709397769629997,403615.68325040315,3.0868955162212046,5.320804510039414e-9,11.609524226892136,0.03161971628068397,0.0065032182818755445
28.346749673753514,0.0,5.499915335982637e6,0.0,0.0,2.3224021964997277e6,620.6951439392826,1855.0072315357552,19623.903176374104,5678.271544038904,25454.656151076226,4227.137106819707,10.887844646850175,0.0,5.026463029776503e8,0.0,0.0,1.168721172170221e6,94.98361891503461,135587.2685040563,160.89402094531744,133480.6986539006,306942.35145030444,271632.4608726948,34318.4250974182,4543.087233255719,62122.53287519395,7.903090476434337,6.993904874880694,5.709397769629997,403615.68325040315,3.0868955162212046,5.320804510039414e-9,11.609524226892136,0.03161971628068397,0.0065032182818755445
28.413182824223657,0.0,5.499919718101951e6,0.0,0.0,2.323929381992604e6,600.4164360978993,1862.470053634401,19558.992990241582,5679.423958583604,25458.613567557906,4171.959486203682,10.878139406048218,0.0,5.0266202964197403e8,0.0,0.0,1.168990142681986e6,91.88041265266422,135615.06543868192,161.0573663982126,133055.6842237737,305933.65297716344,270753.80992509774,34385.690415468045,4457.245811923913,61418.20752793528,7.906705891787403,6.985481894605045,5.698178732413911,403611.0147506155,2.954472190758181,4.079163381074416e-9,11.571678551560188,0.03026663568885468,0.006256625420462987
28.413182824223657,0.0,5.499919718101951e6,0.0,0.0,2.323929381992604e6,600.4164360978993,1862.470053634401,19558.992990241582,5679.423958583604,25458.613567557906,4171.959486203682,10.878139406048218,0.0,5.0266202964197403e8,0.0,0.0,1.168990142681986e6,91.88041265266422,135615.06543868192,161.0573663982126,133055.6842237737,305933.65297716344,270753.80992509774,34385.690415468045,4457.245811923913,61418.20752793528,7.906705891787403,6.985481894605045,5.698178732413911,403611.0147506155,2.954472190758181,4.079163381074416e-9,11.571678551560188,0.03026663568885468,0.006256625420462987
28.480719577400073,0.0,5.499923940588591e6,0.0,0.0,2.325468476574711e6,580.4798552027777,1870.0543416338421,19493.220257980665,5680.523884785191,25462.636290081704,4116.591205891058,10.86817755133758,0.0,5.0267801220739543e8,0.0,0.0,1.1692612106428428e6,88.82956132782088,135642.0431041621,161.2296256691711,132625.03534832373,304911.27264657745,269862.58921642374,34453.25320183044,4372.41133516866,60709.28351833938,7.910085571520488,6.976631580932845,5.686540298265026,403606.2692328839,2.825670727720896,3.113491922643244e-9,11.533305393334896,0.028950341525997667,0.0060156926779188135
28.480719577400073,0.0,5.499923940588591e6,0.0,0.0,2.325468476574711e6,580.4798552027777,1870.0543416338421,19493.220257980665,5680.523884785191,25462.636290081704,4116.591205891058,10.86817755133758,0.0,5.0267801220739543e8,0.0,0.0,1.1692612106428428e6,88.82956132782088,135642.0431041621,161.2296256691711,132625.03534832373,304911.27264657745,269862.58921642374,34453.25320183044,4372.41133516866,60709.28351833938,7.910085571520488,6.976631580932845,5.686540298265026,403606.2692328839,2.825670727720896,3.113491922643244e-9,11.533305393334896,0.028950341525997667,0.0060156926779188135
28.5,0.0,5.499925104753351e6,0.0,0.0,2.3259053842000654e6,574.9107933391861,1872.2190374647787,19474.483262013695,5680.824705045378,25463.78461018197,4100.9176779847985,10.86531621704898,0.0,5.0268257392712677e8,0.0,0.0,1.1693381595584354e6,87.97733998384757,135649.51185521958,161.279922803397,132502.35673697686,304619.972386637,269608.5428554057,34472.3900248114,4348.633203325637,60508.20991093965,7.9109961950281615,6.974052503780349,5.68317529773682,403604.9146152389,2.789941654484141,2.882399798734577e-9,11.52236944509107,0.028585166864418414,0.0059486611885358216
28.54952552103139,0.0,5.499928014118533e6,0.0,0.0,2.327022660104309e6,560.8492350773118,1877.7785125337298,19426.434580915226,5681.570691408117,25466.73409974185,4060.9257145268543,10.857931267948702,0.0,5.0269428957740825e8,0.0,0.0,1.1695349360948477e6,85.82553050968151,135668.23021126672,161.4113554273608,132187.76762784558,303872.8707390934,268956.75668832805,34521.24040836407,4288.434004582424,59994.374087295764,7.913225877229663,6.967322026101348,5.674446386147029,403601.4353529785,2.700221588243637,2.3643925203092175e-9,11.49431687703296,0.02766809236884426,0.005779944225632085
28.54952552103139,0.0,5.499928014118533e6,0.0,0.0,2.327022660104309e6,560.8492350773118,1877.7785125337298,19426.434580915226,5681.570691408117,25466.73409974185,4060.9257145268543,10.857931267948702,0.0,5.0269428957740825e8,0.0,0.0,1.1695349360948477e6,85.82553050968151,135668.23021126672,161.4113554273608,132187.76762784558,303872.8707390934,268956.75668832805,34521.24040836407,4288.434004582424,59994.374087295764,7.913225877229663,6.967322026101348,5.674446386147029,403601.4353529785,2.700221588243637,2.3643925203092175e-9,11.49431687703296,0.02766809236884426,0.005779944225632085
28.619779514960484,0.0,5.499931948361008e6,0.0,0.0,2.328595273188628e6,541.4902871049471,1885.6624406409035,19358.47505218359,5682.563192161971,25470.917558002013,4004.8529231922507,10.847369864899122,0.0,5.0271090373467433e8,0.0,0.0,1.1698119073914392e6,82.86307308632692,135693.64929651478,161.60320358651546,131742.82797228516,302815.9419938631,268034.1209113568,34589.78336508749,4205.168843339574,59272.03011177865,7.916120861552434,6.9575168435325265,5.66185648413248,403596.5008600149,2.577877029374473,1.7851548296758962e-9,11.454618804071952,0.02641736776941987,0.005548937370496279
28.619779514960484,0.0,5.499931948361008e6,0.0,0.0,2.328595273188628e6,541.4902871049471,1885.6624406409035,19358.47505218359,5682.563192161971,25470.917558002013,4004.8529231922507,10.847369864899122,0.0,5.0271090373467433e8,0.0,0.0,1.1698119073914392e6,82.86307308632692,135693.64929651478,161.60320358651546,131742.82797228516,302815.9419938631,268034.1209113568,34589.78336508749,4205.168843339574,59272.03011177865,7.916120861552434,6.9575168435325265,5.66185648413248,403596.5008600149,2.577877029374473,1.7851548296758962e-9,11.454618804071952,0.02641736776941987,0.005548937370496279
28.691676736337683,0.0,5.499935752100103e6,0.0,0.0,2.3301898675975986e6,522.3701930259506,1893.7277939288297,19289.16763884279,5683.499589080286,25475.198185652094,3948.2576435400106,10.836459217052617,0.0,5.027279004525639e8,0.0,0.0,1.1700927500763908e6,79.93716695132312,135718.31671704273,161.8059223151138,131289.07747157355,301737.7747923975,267092.3052585662,34659.01959004172,4122.473939436332,58540.71904531399,7.918762042746348,6.947174445881436,5.648724885907764,403591.4523904478,2.458408126073502,1.3389908929113488e-9,11.414109115076602,0.025195838004069757,0.005322257258976935
28.691676736337683,0.0,5.499935752100103e6,0.0,0.0,2.3301898675975986e6,522.3701930259506,1893.7277939288297,19289.16763884279,5683.499589080286,25475.198185652094,3948.2576435400106,10.836459217052617,0.0,5.027279004525639e8,0.0,0.0,1.1700927500763908e6,79.93716695132312,135718.31671704273,161.8059223151138,131289.07747157355,301737.7747923975,267092.3052585662,34659.01959004172,4122.473939436332,58540.71904531399,7.918762042746348,6.947174445881436,5.648724885907764,403591.4523904478,2.458408126073502,1.3389908929113488e-9,11.414109115076602,0.025195838004069757,0.005322257258976935
28.765428497591113,0.0,5.499939433155201e6,0.0,0.0,2.331810181146467e6,503.4581738719212,1901.9980072129415,19218.325747528877,5684.377351768717,25479.588449149727,3891.0207610716643,10.82516167422835,0.0,5.0274532924185544e8,0.0,0.0,1.170378122460094e6,77.04310206652376,135742.24128202136,162.02037326586637,130825.29511077206,300635.4598283598,266128.75522246514,34729.09123382882,4040.2128676527905,57798.838896375164,7.921137982704836,6.936247720819044,5.635000467582938,403586.2754900792,2.3416080046272993,9.96913991804209e-10,11.372678209970084,0.02400139730957992,0.005099523275075201
28.765428497591113,0.0,5.499939433155201e6,0.0,0.0,2.331810181146467e6,503.4581738719212,1901.9980072129415,19218.325747528877,5684.377351768717,25479.588449149727,3891.0207610716643,10.82516167422835,0.0,5.0274532924185544e8,0.0,0.0,1.170378122460094e6,77.04310206652376,135742.24128202136,162.02037326586637,130825.29511077206,300635.4598283598,266128.75522246514,34729.09123382882,4040.2128676527905,57798.838896375164,7.921137982704836,6.936247720819044,5.635000467582938,403586.2754900792,2.3416080046272993,9.96913991804209e-10,11.372678209970084,0.02400139730957992,0.005099523275075201
28.841264505015285,0.0,5.499942998429398e6,0.0,0.0,2.33346016421981e6,484.7254432414982,1910.4985281620923,19145.748488045167,5685.193113975216,25484.10189179692,3833.018599865725,10.813435588514405,0.0,5.027632438730177e8,0.0,0.0,1.170668720291013e6,74.17647331195411,135765.42362309727,162.24754027100863,130350.16641431306,299505.8629632397,265140.71444710006,34800.14570345966,3958.254472665338,57044.70882856393,7.92323391046311,6.924683323673245,5.6206259983183084,403580.9544662028,2.227291136160877,7.360665012064447e-10,11.330207922422025,0.0228321568443967,0.004880388038682354
