t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.882288763883523,0.0,5.4999738205202455e6,0.0,0.0,2.3659519398124088e6,213.07203103395906,1650.5798736836753,13403.391769904036,4575.91378905048,19990.989613131784,2068.792107951597,9.003431871142576,0.0,4.011668714052182e8,0.0,0.0,1.12852610374293e6,113.88494579844202,15634.096645520522,324.75413768513613,35600.63013918622,96887.11127907352,74377.74775564783,11598.562440934897,20238.792287909946,43977.93082813107,5.3500946766255675,4.569696751552814,3.6810093786530445,411149.9941686587,3.435800087733698,1.0947812006267849e-5,3.436665792849748,0.03532322425157648,0.007509494855355332
31.882288763883523,0.0,5.4999738205202455e6,0.0,0.0,2.3659519398124088e6,213.07203103395906,1650.5798736836753,13403.391769904036,4575.91378905048,19990.989613131784,2068.792107951597,9.003431871142576,0.0,4.011668714052182e8,0.0,0.0,1.12852610374293e6,113.88494579844202,15634.096645520522,324.75413768513613,35600.63013918622,96887.11127907352,74377.74775564783,11598.562440934897,20238.792287909946,43977.93082813107,5.3500946766255675,4.569696751552814,3.6810093786530445,411149.9941686587,3.435800087733698,1.0947812006267849e-5,3.436665792849748,0.03532322425157648,0.007509494855355332
31.882765436595484,0.0,5.499973830501577e6,0.0,0.0,2.365960246171854e6,213.0212542737353,1650.6222732629146,13403.072690916948,4575.902985765181,19991.013951582605,2068.596108013623,9.00335416204932,0.0,4.0116722612825066e8,0.0,0.0,1.1285305326609795e6,113.85780610977503,15634.38299232216,324.7537457591688,35599.87358778291,96884.81107394047,74375.99599285635,11598.633047067955,20237.342114254963,43975.309901162094,5.350118441362771,4.5696692292822965,3.680970171871903,411149.88895194745,3.4347193413300947,1.0926957800890697e-5,3.4365845071227166,0.03531212051196889,0.007507422524035706
31.882765436595484,0.0,5.499973830501577e6,0.0,0.0,2.365960246171854e6,213.0212542737353,1650.6222732629146,13403.072690916948,4575.902985765181,19991.013951582605,2068.596108013623,9.00335416204932,0.0,4.0116722612825066e8,0.0,0.0,1.1285305326609795e6,113.85780610977503,15634.38299232216,324.7537457591688,35599.87358778291,96884.81107394047,74375.99599285635,11598.633047067955,20237.342114254963,43975.309901162094,5.350118441362771,4.5696692292822965,3.680970171871903,411149.88895194745,3.4347193413300947,1.0926957800890697e-5,3.4365845071227166,0.03531212051196889,0.007507422524035706
31.88379335050783,0.0,5.499973852012725e6,0.0,0.0,2.365978156547766e6,212.9117986484381,1650.7137047513456,13402.384643306697,4575.879682096102,19991.066435645673,2068.173509413143,9.003186581022922,0.0,4.011679910626793e8,0.0,0.0,1.1285400824026773e6,113.79930313360393,15635.000453191293,324.75290602785856,35598.24218822573,96879.85100890305,74372.21855073572,11598.785273816387,20234.215394125105,43969.658407642775,5.350169661431584,4.569609853094607,3.6808856037062028,411149.66206116317,3.4323899383545973,1.088212215066025e-5,3.4364092256982532,0.035288187888315066,0.007502955658094884
31.88379335050783,0.0,5.499973852012725e6,0.0,0.0,2.365978156547766e6,212.9117986484381,1650.7137047513456,13402.384643306697,4575.879682096102,19991.066435645673,2068.173509413143,9.003186581022922,0.0,4.011679910626793e8,0.0,0.0,1.1285400824026773e6,113.79930313360393,15635.000453191293,324.75290602785856,35598.24218822573,96879.85100890305,74372.21855073572,11598.785273816387,20234.215394125105,43969.658407642775,5.350169661431584,4.569609853094607,3.6808856037062028,411149.66206116317,3.4323899383545973,1.088212215066025e-5,3.4364092256982532,0.035288187888315066,0.007502955658094884
31.885797085890896,0.0,5.499973893894066e6,0.0,0.0,2.3660130627615633e6,212.6985960144747,1650.8919323512016,13401.04351744425,4575.834227923518,19991.168743074464,2067.3499744326564,9.002859886536935,0.0,4.011694821550221e8,0.0,0.0,1.1285586942580089e6,113.68534838179919,15636.203975326376,324.7512904428928,35595.06227964339,96870.18294619855,74364.85557505416,11599.081891764188,20228.122316410594,43958.64326448494,5.350269399609222,4.569494006931931,3.680720669564006,411149.2197867942,3.4278537217395173,1.0795251175811511e-5,3.43606756927859,0.03524158209492978,0.007494256079324952
31.885797085890896,0.0,5.499973893894066e6,0.0,0.0,2.3660130627615633e6,212.6985960144747,1650.8919323512016,13401.04351744425,4575.834227923518,19991.168743074464,2067.3499744326564,9.002859886536935,0.0,4.011694821550221e8,0.0,0.0,1.1285586942580089e6,113.68534838179919,15636.203975326376,324.7512904428928,35595.06227964339,96870.18294619855,74364.85557505416,11599.081891764188,20228.122316410594,43958.64326448494,5.350269399609222,4.569494006931931,3.680720669564006,411149.2197867942,3.4278537217395173,1.0795251175811511e-5,3.43606756927859,0.03524158209492978,0.007494256079324952
31.88916834830852,0.0,5.4999739642076325e6,0.0,0.0,2.366071771562019e6,212.34036662909966,1651.1917928449218,13398.787388213426,4575.757668836228,19991.340871438682,2065.9651190640884,9.00231015196263,0.0,4.0117199086753523e8,0.0,0.0,1.128589997558536e6,113.4938782299502,15638.228565803862,324.74863577353955,35589.71275956119,96853.91863272955,74352.46887074132,11599.580587189655,20217.876467634218,43940.114700995844,5.350436891154333,4.5692987903921924,3.6804429206199947,411148.4756915761,3.420235112391399,1.0650653819967569e-5,3.4354928064101355,0.03516330718143319,0.007479642319222363
31.88916834830852,0.0,5.4999739642076325e6,0.0,0.0,2.366071771562019e6,212.34036662909966,1651.1917928449218,13398.787388213426,4575.757668836228,19991.340871438682,2065.9651190640884,9.00231015196263,0.0,4.0117199086753523e8,0.0,0.0,1.128589997558536e6,113.4938782299502,15638.228565803862,324.74863577353955,35589.71275956119,96853.91863272955,74352.46887074132,11599.580587189655,20217.876467634218,43940.114700995844,5.350436891154333,4.5692987903921924,3.6804429206199947,411148.4756915761,3.420235112391399,1.0650653819967569e-5,3.4354928064101355,0.03516330718143319,0.007479642319222363
31.895109229579237,0.0,5.499974087654488e6,0.0,0.0,2.3661751663517416e6,211.71055804313943,1651.7201941444673,13394.812524692645,4575.622502299339,19991.64418983996,2063.5269457959125,9.00134117481051,0.0,4.011764116495366e8,0.0,0.0,1.128645127252049e6,113.1572516143995,15641.79534233244,324.74415128344964,35580.287723521426,96825.26384659551,74330.6452001888,11600.458292907913,20199.838450277268,43907.476540599026,5.350731080041173,4.568953841713783,3.679952708047236,411147.16451848554,3.406850690499782,1.040054030014015e-5,3.434480166478041,0.035025792887980044,0.00745396038777928
31.895109229579237,0.0,5.499974087654488e6,0.0,0.0,2.3661751663517416e6,211.71055804313943,1651.7201941444673,13394.812524692645,4575.622502299339,19991.64418983996,2063.5269457959125,9.00134117481051,0.0,4.011764116495366e8,0.0,0.0,1.128645127252049e6,113.1572516143995,15641.79534233244,324.74415128344964,35580.287723521426,96825.26384659551,74330.6452001888,11600.458292907913,20199.838450277268,43907.476540599026,5.350731080041173,4.568953841713783,3.679952708047236,411147.16451848554,3.406850690499782,1.040054030014015e-5,3.434480166478041,0.035025792887980044,0.00745396038777928
31.90490767351225,0.0,5.49997428998099e6,0.0,0.0,2.3663455235951887e6,210.67587766062738,1652.591653161736,13388.259235581636,4575.398863539822,19992.144437075684,2059.511832371526,8.999742382469535,0.0,4.011837026688653e8,0.0,0.0,1.1287359610614136e6,112.60422492802829,15647.675381587955,324.7372928660451,35564.74822894871,96778.0206097722,74294.66296777129,11601.9028454504,20170.136189500176,43853.682173686575,5.351213599989607,4.568382303980924,3.679142072787978,411145.0021939579,3.3848897659735324,1.0000788911200795e-5,3.4328105920221783,0.03480016068093707,0.007411798655399775
31.90490767351225,0.0,5.49997428998099e6,0.0,0.0,2.3663455235951887e6,210.67587766062738,1652.591653161736,13388.259235581636,4575.398863539822,19992.144437075684,2059.511832371526,8.999742382469535,0.0,4.011837026688653e8,0.0,0.0,1.1287359610614136e6,112.60422492802829,15647.675381587955,324.7372928660451,35564.74822894871,96778.0206097722,74294.66296777129,11601.9028454504,20170.136189500176,43853.682173686575,5.351213599989607,4.568382303980924,3.679142072787978,411145.0021939579,3.3848897659735324,1.0000788911200795e-5,3.4328105920221783,0.03480016068093707,0.007411798655399775
31.920277977533075,0.0,5.499974604181932e6,0.0,0.0,2.3666123172526383e6,209.0630070320686,1653.9585485184725,13377.98583540678,4575.046286134657,19992.929089868747,2053.229122996384,8.99723285559872,0.0,4.011951389880766e8,0.0,0.0,1.12887821438584e6,111.74216113100164,15656.892248491287,324.7278768174935,35540.38592042649,96703.95730992833,74238.2498813872,11604.161146464221,20123.664682971623,43769.38960037269,5.351963756663298,4.567479239765891,3.677865177190961,411141.6108378946,3.3507256681487605,9.40444796307384e-6,3.4301931182026824,0.03444914702700731,0.007346150660527085
31.920277977533075,0.0,5.499974604181932e6,0.0,0.0,2.3666123172526383e6,209.0630070320686,1653.9585485184725,13377.98583540678,4575.046286134657,19992.929089868747,2053.229122996384,8.99723285559872,0.0,4.011951389880766e8,0.0,0.0,1.12887821438584e6,111.74216113100164,15656.892248491287,324.7278768174935,35540.38592042649,96703.95730992833,74238.2498813872,11604.161146464221,20123.664682971623,43769.38960037269,5.351963756663298,4.567479239765891,3.677865177190961,411141.6108378946,3.3507256681487605,9.40444796307384e-6,3.4301931182026824,0.03444914702700731,0.007346150660527085
31.94294622944275,0.0,5.49997506057422e6,0.0,0.0,2.3670048151751244e6,206.70683835734025,1655.9741969400052,13362.848794514724,4574.5223700617635,19994.086171020048,2043.9979694940619,8.993528268888559,0.0,4.012120037626952e8,0.0,0.0,1.1290874927279036e6,110.4828116963935,15670.470170281284,324.7169580733981,35504.4866831187,96594.82769369717,74155.11909923662,11607.474584402,20055.396612988945,43645.27921379229,5.353055084465355,4.5661328951627045,3.675970239491997,411136.61051183916,3.3009684445886576,8.58923570683479e-6,3.426336189639321,0.03393791791751102,0.007250411808203
31.94294622944275,0.0,5.49997506057422e6,0.0,0.0,2.3670048151751244e6,206.70683835734025,1655.9741969400052,13362.848794514724,4574.5223700617635,19994.086171020048,2043.9979694940619,8.993528268888559,0.0,4.012120037626952e8,0.0,0.0,1.1290874927279036e6,110.4828116963935,15670.470170281284,324.7169580733981,35504.4866831187,96594.82769369717,74155.11909923662,11607.474584402,20055.396612988945,43645.27921379229,5.353055084465355,4.5661328951627045,3.675970239491997,411136.61051183916,3.3009684445886576,8.58923570683479e-6,3.426336189639321,0.03393791791751102,0.007250411808203
31.97593172840826,0.0,5.499975710078365e6,0.0,0.0,2.3675738927970957e6,203.32563358093725,1658.9066943946432,13340.852584271464,4573.7516480999375,19995.769606453527,2030.6387513418958,8.988130145320424,0.0,4.012365409706893e8,0.0,0.0,1.1293909226683152e6,108.67559035051579,15690.195807404561,324.7073139609702,35452.31318326768,96436.24054646865,74034.2964231001,11612.259721627339,19956.625695209907,43465.11859949541,5.354611257225519,4.5641430386631745,3.67318792446382,411129.3370650067,3.229881548138068,7.527535981871676e-6,3.4207309349578807,0.03320752458687793,0.007113363862905144
31.97593172840826,0.0,5.499975710078365e6,0.0,0.0,2.3675738927970957e6,203.32563358093725,1658.9066943946432,13340.852584271464,4573.7516480999375,19995.769606453527,2030.6387513418958,8.988130145320424,0.0,4.012365409706893e8,0.0,0.0,1.1293909226683152e6,108.67559035051579,15690.195807404561,324.7073139609702,35452.31318326768,96436.24054646865,74034.2964231001,11612.259721627339,19956.625695209907,43465.11859949541,5.354611257225519,4.5641430386631745,3.67318792446382,411129.3370650067,3.229881548138068,7.527535981871676e-6,3.4207309349578807,0.03320752458687793,0.007113363862905144
32.0,0.0,5.499976173297644e6,0.0,0.0,2.3679875900328793e6,200.89344926623133,1661.0460111120651,13324.825430709976,4573.183052784685,19996.997734876055,2020.945667048275,8.9841858295602,0.0,4.012544422902074e8,0.0,0.0,1.1296115044005003e6,107.37561128940683,15704.564967180086,324.70488572643035,35414.29274705208,96320.68382642462,73946.24477933468,11615.72410295424,19884.979306279307,43333.99029835731,5.355722981199349,4.562668234626444,3.6711392443887494,411124.0319652829,3.1789800454155044,6.836628324253618e-6,3.4166463189387066,0.03268451963724803,0.007015033047858531
32.01322820856302,0.0,5.499976424115824e6,0.0,0.0,2.368214412347498e6,199.56910355158266,1662.2216554109343,13316.024845278023,4572.868313714855,19997.672652873454,2015.6377727610954,8.982016022264029,0.0,4.012642801511616e8,0.0,0.0,1.1297324451627997e6,106.66776127643575,15712.453894343775,324.7051875866646,35393.41372580891,96257.22932526778,73897.88942855335,11617.618432224688,19845.752821328948,43262.03876318951,5.356325487152606,4.561849478700108,3.6700066414101857,411121.11696425336,3.151346391080109,6.484286838571702e-6,3.4144032792968213,0.03240058480563261,0.006961580142128292
32.01322820856302,0.0,5.499976424115824e6,0.0,0.0,2.368214412347498e6,199.56910355158266,1662.2216554109343,13316.024845278023,4572.868313714855,19997.672652873454,2015.6377727610954,8.982016022264029,0.0,4.012642801511616e8,0.0,0.0,1.1297324451627997e6,106.66776127643575,15712.453894343775,324.7051875866646,35393.41372580891,96257.22932526778,73897.88942855335,11617.618432224688,19845.752821328948,43262.03876318951,5.356325487152606,4.561849478700108,3.6700066414101857,411121.11696425336,3.151346391080109,6.484286838571702e-6,3.4144032792968213,0.03240058480563261,0.006961580142128292
32.05400215412723,0.0,5.499977180734067e6,0.0,0.0,2.36891110864659e6,195.54168658093553,1665.8447315802882,13288.93461238727,4571.888242928997,19999.752644640503,1999.363766055788,8.97531922701347,0.0,4.012945997711531e8,0.0,0.0,1.1301039208778103e6,104.51514574457005,15736.732474818744,324.7133268252951,35329.13526575071,96061.89398163767,73749.0151305501,11623.414060083138,19725.51429153558,43040.78759917825,5.358144758806139,4.55928942555993,3.666486167715034,411112.1352647808,3.0676720473461705,5.50846532269409e-6,3.4074979928535996,0.03154081926143279,0.006799415971774468
32.05400215412723,0.0,5.499977180734067e6,0.0,0.0,2.36891110864659e6,195.54168658093553,1665.8447315802882,13288.93461238727,4571.888242928997,19999.752644640503,1999.363766055788,8.97531922701347,0.0,4.012945997711531e8,0.0,0.0,1.1301039208778103e6,104.51514574457005,15736.732474818744,324.7133268252951,35329.13526575071,96061.89398163767,73749.0151305501,11623.414060083138,19725.51429153558,43040.78759917825,5.358144758806139,4.55928942555993,3.666486167715034,411112.1352647808,3.0676720473461705,5.50846532269409e-6,3.4074979928535996,0.03154081926143279,0.006799415971774468
32.09798587837173,0.0,5.499977969712815e6,0.0,0.0,2.36965852089627e6,191.2883021177279,1669.751885992815,13259.773060023997,4570.8142564614345,20001.995796717783,1981.9546392891457,8.968080687783706,0.0,4.013272992619945e8,0.0,0.0,1.1305024381373674e6,102.2417527670791,15762.858754338184,324.73411427673705,35259.92873612025,95851.61043075689,73588.71582256931,11629.59272971645,19596.938829383114,42803.01670245172,5.360043402594838,4.556466642774832,3.6626391386517114,411102.45223441086,2.979899947183853,4.619798833274905e-6,3.400063578589784,0.030638924879743932,0.006628796683787657
32.09798587837173,0.0,5.499977969712815e6,0.0,0.0,2.36965852089627e6,191.2883021177279,1669.751885992815,13259.773060023997,4570.8142564614345,20001.995796717783,1981.9546392891457,8.968080687783706,0.0,4.013272992619945e8,0.0,0.0,1.1305024381373674e6,102.2417527670791,15762.858754338184,324.73411427673705,35259.92873612025,95851.61043075689,73588.71582256931,11629.59272971645,19596.938829383114,42803.01670245172,5.360043402594838,4.556466642774832,3.6626391386517114,411102.45223441086,2.979899947183853,4.619798833274905e-6,3.400063578589784,0.030638924879743932,0.006628796683787657
32.14469672053383,0.0,5.499978777763508e6,0.0,0.0,2.37044760947054e6,186.87245103113045,1673.900001702844,13228.872882328122,4569.654718555452,20004.377368091293,1963.6306049677162,8.960377023621469,0.0,4.0136201834273285e8,0.0,0.0,1.1309231770485914e6,99.88152294615534,15790.533525971181,324.76954075252786,35186.581264017485,95628.77542412559,73418.81286312696,11636.071625887167,19461.66163315105,42551.52702643656,5.361987612272612,4.553399849685892,3.658497959271932,411092.17540359416,2.8894338097693946,3.832463442540307e-6,3.3921846492712135,0.029709322275885006,0.0064523701989816495
