t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175241,5.457701379721148e6,6256.720392612443,2723.0418540321302,2.01634543055376e6,27958.575262973973,771.6365528591693,21835.672481811693,4167.390200526195,19520.57995211567,13851.578530580731,9.485119367659516,7424.840433916834,4.1754406825732875e8,286810.7106490911,2368.9881380417946,989027.3492169662,11746.891250303668,12065.191376884712,2146.7300384188575,55803.38494887037,163730.36986922682,118538.37705230617,8163.690864398573,80734.740445266,85021.44967011314,2.885471803542791,2.9046783660407174,2.5168642885794337,409611.6266226793,1572.453507256122,0.34173698158578686,5.6555341480888774,14.679575854228545,2.066948492780502
22.5,3908.430509180228,5.4700048657409465e6,4077.0224237857137,1751.7665948280642,2.0465656039119193e6,22037.38600965433,812.7930070350429,21317.87903547891,4228.170920203533,19535.94918915183,12671.543023007474,9.564856419532292,4616.108528249057,4.17873442150041e8,203239.0199249066,1593.5982749135605,1.0022940604279358e6,9158.375122313357,12408.910592379623,1920.8105205896993,55317.649367693026,160952.03263803993,117338.70514534705,8515.235145771212,76697.06301833606,85598.89197444395,3.0818731432535538,3.083652803727411,2.6647200126029738,409955.45896584983,1130.6617796017028,0.2076442023034285,5.576681469795183,10.730658543983344,1.5149885481297873
23.0,2487.2779342584945,5.478845104579812e6,2639.3909007317243,1120.809869536725,2.0749606778141176e6,17333.043871077967,854.9565902545121,20809.22776103894,4283.583246609313,19553.815239429918,11574.5847247117,9.62663468335766,2908.2344721938716,4.18202498808284e8,143926.34652235737,1077.4244053200152,1.0147298010850634e6,7138.678496502645,12758.715574779515,1687.8836784380353,54733.999608828395,158002.829238901,116048.2770436069,8853.781619793179,72182.84907872035,85586.34169414795,3.275219914115929,3.256570050709262,2.806250643905752,410172.4593243634,812.9328760348785,0.12783422495895624,5.492578300525834,7.821804461798797,1.1103034091685213
23.5,1578.0917135516204,5.485152284269346e6,1699.1527962568,713.8385064048728,2.101618849525503e6,13608.679036430576,897.939897614842,20310.06314367377,4333.825886797213,19573.64172066881,10558.810877340558,9.671902965473302,1853.8036833308631,4.185310437448902e8,101871.22868524151,731.61071948038,1.0263853069670217e6,5563.463484437971,13112.70613695554,1457.534328754732,54055.607553437825,154919.03612517007,114642.3097035684,9178.685891888083,67374.5155546329,85000.25856699298,3.463839772487905,3.421666089915033,2.9399153477997726,410298.50778896554,584.4658404744426,0.07959118374204673,5.403434319223441,5.68820167810871,0.8139479802299546
24.0,998.880264760468,5.4896240908654705e6,1088.6939298946438,452.9333490911463,2.1266318282074216e6,10668.83285177996,941.5807827624715,19820.644945008306,4379.095533271618,19594.997499597303,9621.330842996187,9.70205598999048,1194.121584617392,4.188589611150424e8,72074.82373839391,498.66651198014733,1.0373087639493193e6,4335.285160664573,13473.680592543145,1239.6122878793342,53290.03617133987,151737.54605680617,113103.32516413309,9489.329864707344,62444.564077371695,83875.79026324482,3.646170941694595,3.5773356457933336,3.0643312499961946,410359.44018731685,420.1981155504999,0.05004759202977996,5.309616428447357,4.128651681562051,0.5970354495621741
24.5,631.1566512010918,5.492777016386516e6,694.8219284658135,286.52604249688943,2.150091627713532e6,8353.920671216838,985.7400240116592,19341.157240424207,4419.586253151485,19617.53792701645,8758.560734579924,9.71842254751107,776.5279310326222,4.1918618111729777e8,50976.435929259125,341.0179044669107,1.0475456918635209e6,3377.904684168718,13845.856124806964,1042.4057402973037,52448.61736748067,148492.77513538382,111424.12759711877,9785.163970094185,57542.04341971145,82263.22164483761,3.8208105386952536,3.722184291473959,3.1783196202131325,410373.84412605956,302.09522172541057,0.031751425357178585,5.211648934748706,2.9919284938363937,0.4382746206133362
25.0,398.3404639734113,5.494989097299313e6,442.03792377267735,180.83993044477305,2.1720885016309055e6,6534.776670645798,1030.298948080492,18871.71739367295,4455.488959027358,19640.988745280294,7966.46933825679,9.7222578857896,509.3705623144286,4.1951266139821774e8,36044.18072822822,233.8939988145384,1.0571389599852648e6,2631.743053189509,14231.90441906833,871.3828767878373,51545.178717629235,145214.76057715892,109608.51126865097,10065.74641958896,52785.17959457231,80223.5598468551,3.9865499374180366,3.855064639056873,3.28093698213319,410355.0861118534,217.18543617158397,0.020308100879402678,5.110192653262456,2.165318763800757,0.3220379245155717
25.5,251.24554783411622,5.496534311376959e6,280.51981598417154,113.94804346018607,2.1927096726311813e6,5107.599050499109,1075.1570801889306,18412.384757045304,4486.990959716947,19665.13254298617,7240.772239062671,9.71473946476216,336.8008292053672,4.1983837622358143e8,25480.116501117696,160.8433827817123,1.0661288674336562e6,2050.278138851993,14631.411681048408,728.7803103545449,50594.50273703448,141928.42040656772,107669.77912498344,10330.771843582163,48259.664258137855,77823.9278021848,4.142395876868539,3.975095452200929,3.3714902374062983,410312.77522253495,156.14061613494235,0.01308681154472805,5.006002915822223,1.5653694404906424,0.2368852095060906
26.0,158.44743747880062,5.497609521119196e6,177.68989694237416,71.72359236065279,2.2120386017623898e6,3989.455601401936,1120.2298843106225,17963.16890520445,4514.27558769627,19689.79752134333,6577.081664430471,9.696965317956062,224.33916902141408,4.2016331005995834e8,18008.810143229715,110.87124970725523,1.074553254688383e6,1597.2043736543612,15040.931831548945,613.9759020761002,49610.911059157064,138653.65187189102,105627.84144055945,10580.084978180907,44021.082793168716,75133.32060872928,4.287577894006832,4.08166469771802,3.44953690550161,410253.817758645,112.2535603219301,0.008492452389082831,4.899874461582555,1.1306178931792574,0.17445496692835535
26.5,99.95749606294402,5.498355122373123e6,112.41222978110862,45.12323329276043,2.2301546168919825e6,3114.403926290536,1165.4466435850402,17524.03725763658,4537.521898543335,19714.84828745029,5971.019414937413,9.66995438335984,150.44807404850286,4.204874537115263e8,12726.229648516795,76.59007866658273,1.0824476285310287e6,1244.2012824202614,15455.075142914635,524.3339845092436,48607.23835201259,135405.8901926781,103505.90794958465,10813.679131456478,40099.70555228563,72219.09170251817,4.421544026924382,4.174419102554283,3.5148729956749856,410183.1763688337,80.70190779574914,0.0055471629000961,4.792585707995047,0.8159895518106868,0.12864089602466813
27.0,63.106588687161434,5.498870587221337e6,71.06464446717368,28.388575895255183,2.2471327747696196e6,2430.2151985624287,1210.748514552385,17094.921998467966,4556.904436589967,19740.178380323487,5418.299667905699,9.63464828062434,101.53036793370508,4.2081080196314514e8,8992.015029944649,53.01309233723278,1.0898452909478068e6,969.1843523193307,15867.882372176375,456.1562099552738,47594.2812207141,132196.8339822234,101327.59408236174,11031.682493050426,36506.123885113906,69144.33681901514,4.543947485332575,4.253243593315589,3.5675117461865815,410104.41615714785,58.01858697331347,0.0036455934184020508,4.6848534714694035,0.5885421125963459,0.09498492835618133
27.5,39.887415152477274,5.499225990166623e6,44.91622207334195,17.868903846016735,2.2630438712542476e6,1895.6537115223782,1256.0867735042605,16675.72625202228,4572.593060246496,19765.70425002712,4914.787639588914,9.591914113303053,68.91746282827627,4.211333521248405e8,6352.817366677366,36.76041460913554,1.0967774668938953e6,754.9361576886428,16273.945759653305,405.47429007877497,46580.66184500884,129035.16318749497,99114.86245202931,11234.337003131328,33236.69006817342,65966.177259621,4.654627170963973,4.31823413818598,3.6076565618792698,410020.09743220307,41.710970428541614,0.0024096689369038997,4.577303880241373,0.42426764936133265,0.07023200051218204
28.0,25.249899663522843,5.4994704490303425e6,28.396666712543254,11.257810014899801,2.277954542529399e6,1478.2472502250375,1301.421260510951,16266.329512874327,4584.7528201386285,19791.36043742517,4456.5392231577025,9.5425479628312,47.032567567902994,4.2145510312298334e8,4487.824461432259,25.533032386324646,1.103273428198605e6,588.0362854536849,16669.063414196524,368.5751345826626,45572.97498139695,125927.17084169587,96886.85354352756,11421.974447614357,30278.19494751031,62734.832758275865,4.753584697469558,4.3696671692075055,3.6356711301088667,409932.05811978766,29.98702068735212,0.0016013238548900246,4.470459622221444,0.3057097968652618,0.05200450366685483
28.5,16.013858044217507,5.499638241056178e6,17.965401984616722,7.102136225633611,2.2919274196501304e6,1152.4783865836016,1346.7190170898284,15866.592358947231,4593.543883213543,19817.09573447503,4039.8258733110206,9.487278814976145,32.25750799976381,4.2177605492704296e8,3170.0957438293667,17.762101717717567,1.1093606122157753e6,458.0255285584178,17050.455021802696,342.26904920954075,44576.082518076284,122877.28705634376,94659.44148513653,11594.993319929043,27611.57832270239,59493.31991573951,4.840960087154356,4.407968153081378,3.6520491012271914,409841.616818625,21.558387291899024,0.0010695026881912871,4.364740118209489,0.22019996074979797,0.0385647076879935
29.0,10.178533172750482,5.499753194529651e6,11.378637768711,4.488161788596169,2.3050213119954923e6,898.3291009187933,1391.9531068696429,15476.36049608689,4599.121496249225,19842.870137999835,3661.148234250626,9.426772720485605,22.226229586917903,4.220962081845799e8,2239.1430891077493,12.373928344569439,1.115064734573034e6,356.753460153803,17416.674512324884,323.96944276220535,43593.45193467017,119888.50061287249,92445.27975820625,11753.838539134355,25214.69187679064,56277.60246856011,4.917007768151941,4.433681188063711,3.6573850583765495,409749.7187911868,15.498839234182814,0.0007176639394281235,4.260470049862874,0.15855858418409094,0.028641581234674203
29.5,6.485732800454027,5.499831817739484e6,7.217625661333902,2.842149887703963,2.3172914040324534e6,700.1172498324729,1437.1016045283518,15095.468194152518,4601.635982654285,19868.65244089085,3317.2413289072997,9.361637041052449,15.380001944906509,4.224155639867802e8,1581.500790999288,8.63174726479668,1.120409895800407e6,277.86938955905225,17767.365042473702,311.660748277682,42627.47578971118,116962.69287450457,90254.12213302597,11898.984863742438,23064.24641812493,53117.037551501475,4.982073969355132,4.447440860230615,3.652347889992947,409657.0409236633,11.142484737927967,0.0004836822444608068,4.157892119881398,0.1141428798567197,0.021304620639194857
30.0,4.144208143429906,5.499885513446425e6,4.58675947909874,1.8041360295780895,2.328789455616838e6,545.5711412187411,1482.1467361897505,14723.741179860335,4601.232767002877,19894.418332406396,3005.073549488142,9.29242467112963,10.684817914689907,4.227341237165923e8,1116.965065081247,6.0287721223224136,1.1254186818617217e6,216.42533015838964,18102.966102907303,303.8148130254263,41679.742990638406,114100.89995458008,88093.2607069536,12030.923999818322,21137.111690943573,50034.992474845356,5.036576169486796,4.4499470599742255,3.637657176939511,409564.06718560436,8.01059736958081,0.00032731814490018197,4.05718103941083,0.0821509836564215,0.015871937761720217
30.094740766250215,3.8082901724747216,5.499893571043104e6,4.2101981699125925,1.6557654522687826,2.3308851643303377e6,520.3811778609889,1490.669077860528,14654.323876084154,4600.8392040327935,19899.297011718398,2949.2659708061983,9.27889292199451,9.976463380471282,4.227943953182389e8,1045.7324964002805,5.633161836661752,1.1263316109178218e6,206.41566100176613,18164.928768061633,302.7319984626124,41502.311239325885,113565.89841718644,87687.69506881575,12054.476681379962,20795.276306231448,49461.417449172855,5.0457508387593775,4.449214374399627,3.6338470410267183,409546.44729322224,7.525042378192409,0.00030410628410980654,4.038319184677484,0.07718600442068468,0.01501353891434019
30.094740766250215,0.0,5.499893571043104e6,0.0,0.0,2.3308851643303377e6,520.3811778609889,1490.669077860528,14654.323876084154,4600.8392040327935,19899.297011718398,2949.2659708061983,9.27889292199451,0.0,4.227943953182389e8,0.0,0.0,1.1263316109178218e6,206.41566100176613,18164.928768061633,302.7319984626124,41502.311239325885,113565.89841718644,87687.69506881575,12054.476681379962,20795.276306231448,49461.417449172855,5.0457508387593775,4.449214374399627,3.6338470410267183,409546.44729322224,7.525042378192409,0.00030410628410980654,4.038319184677484,0.07718600442068468,0.01501353891434019
30.101185797119562,0.0,5.499894118381177e6,0.0,0.0,2.3310267985313865e6,518.7069405600472,1491.2486802888184,14649.613239433236,4600.808832519398,19899.628849545796,2945.5067497283117,9.277967807540014,0.0,4.2279849447243524e8,0.0,0.0,1.1263933081915583e6,205.75178502264748,18169.12571159945,302.66248017815667,41490.26616974331,113529.58737479395,87660.1525322829,12056.062434813039,20772.28046368785,49422.52733382788,5.046361889338609,4.449150949963256,3.6335763602315065,409545.2487689607,7.493100935260812,0.00029636658046834397,4.037038661211187,0.07685897926792908,0.014956890184595449
30.101185797119562,0.0,5.499894118381177e6,0.0,0.0,2.3310267985313865e6,518.7069405600472,1491.2486802888184,14649.613239433236,4600.808832519398,19899.628849545796,2945.5067497283117,9.277967807540014,0.0,4.2279849447243524e8,0.0,0.0,1.1263933081915583e6,205.75178502264748,18169.12571159945,302.66248017815667,41490.26616974331,113529.58737479395,87660.1525322829,12056.062434813039,20772.28046368785,49422.52733382788,5.046361889338609,4.449150949963256,3.6335763602315065,409545.2487689607,7.493100935260812,0.00029636658046834397,4.037038661211187,0.07685897926792908,0.014956890184595449
30.113609007290133,0.0,5.499895165480905e6,0.0,0.0,2.3312994729325334e6,515.4949241068655,1492.365844684607,14640.537379715777,4600.7490010445845,19900.268470011313,2938.2739077682277,9.276182962164896,0.0,4.228063954822288e8,0.0,0.0,1.1265120878893626e6,204.47813901709458,18177.209078448832,302.52993582308625,41467.05763301888,113459.62573445917,87607.0796707454,12059.113166939273,20728.04668167241,49347.61106948645,5.047535043202129,4.449023840821225,3.6330505047286534,409542.9385904623,7.431913801746044,0.0002819992171657805,4.034571312136816,0.07623251787177611,0.01484830953545947
30.113609007290133,0.0,5.499895165480905e6,0.0,0.0,2.3312994729325334e6,515.4949241068655,1492.365844684607,14640.537379715777,4600.7490010445845,19900.268470011313,2938.2739077682277,9.276182962164896,0.0,4.228063954822288e8,0.0,0.0,1.1265120878893626e6,204.47813901709458,18177.209078448832,302.52993582308625,41467.05763301888,113459.62573445917,87607.0796707454,12059.113166939273,20728.04668167241,49347.61106948645,5.047535043202129,4.449023840821225,3.6330505047286534,409542.9385904623,7.431913801746044,0.0002819992171657805,4.034571312136816,0.07623251787177611,0.01484830953545947
30.131873256226008,0.0,5.499896686123497e6,0.0,0.0,2.3316995522747687e6,510.8087900440056,1494.0081325893348,14627.2043340144,4600.657961546061,19901.208777758,2927.6721126997736,9.273555053832837,0.0,4.228180104301548e8,0.0,0.0,1.1266863664616556e6,202.61996080222326,18189.077478806696,302.33853070249074,41432.95889923673,113356.84239157522,87529.09456912903,12063.58415045107,20663.23525863851,49237.583926664236,5.049248591398517,4.448825382284236,3.632267622449765,409539.54236813803,7.3428643056909415,0.0002621317655232851,4.03094614071917,0.07532076330198327,0.01469013310721665
30.131873256226008,0.0,5.499896686123497e6,0.0,0.0,2.3316995522747687e6,510.8087900440056,1494.0081325893348,14627.2043340144,4600.657961546061,19901.208777758,2927.6721126997736,9.273555053832837,0.0,4.228180104301548e8,0.0,0.0,1.1266863664616556e6,202.61996080222326,18189.077478806696,302.33853070249074,41432.95889923673,113356.84239157522,87529.09456912903,12063.58415045107,20663.23525863851,49237.583926664236,5.049248591398517,4.448825382284236,3.632267622449765,409539.54236813803,7.3428643056909415,0.0002621317655232851,4.03094614071917,0.07532076330198327,0.01469013310721665
