t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
26.633888435344304,0.0,5.499666717131661e6,0.0,0.0,2.278107411740638e6,1461.577002223792,1661.9122440418498,21371.91731450632,5622.959094396966,25352.699442245063,5924.371843627316,11.100480865160153,0.0,5.0478477964009696e8,0.0,0.0,1.1638820419926657e6,202.24307331773883,139007.58457172205,157.25324816332585,146814.24145924018,336513.03765228816,300150.6680172166,32878.911284472306,6839.879812694908,76752.83285607683,7.3890960877110015,6.789831051146627,5.6390029841948195,403451.8004475871,8.53860879470622,4.226573275154776e-6,12.774036817586246,0.08712891195734157,0.015971553981128733
26.679819225319537,0.0,5.499678741224718e6,0.0,0.0,2.2794283852905096e6,1428.3938001490187,1667.1024525225973,21323.134889780158,5625.121148254215,25355.424793285743,5871.203638526339,11.095863811155755,0.0,5.0479516230179185e8,0.0,0.0,1.164097059842416e6,197.65140776750454,139051.67331533864,157.21466127818275,146490.10716837444,335757.13826894335,299505.2070738136,32941.32972623112,6734.112779730679,76178.18144963286,7.3965863544134685,6.789467442342344,5.635938285044465,403448.88586562796,8.283650629766344,3.5172112054288687e-6,12.745967350378377,0.0845388434808756,0.015542918474292728
26.679819225319537,0.0,5.499678741224718e6,0.0,0.0,2.2794283852905096e6,1428.3938001490187,1667.1024525225973,21323.134889780158,5625.121148254215,25355.424793285743,5871.203638526339,11.095863811155755,0.0,5.0479516230179185e8,0.0,0.0,1.164097059842416e6,197.65140776750454,139051.67331533864,157.21466127818275,146490.10716837444,335757.13826894335,299505.2070738136,32941.32972623112,6734.112779730679,76178.18144963286,7.3965863544134685,6.789467442342344,5.635938285044465,403448.88586562796,8.283650629766344,3.5172112054288687e-6,12.745967350378377,0.0845388434808756,0.015542918474292728
26.72831897028049,0.0,5.49969096728165e6,0.0,0.0,2.280814707059301e6,1394.172046237811,1672.5825332861245,21271.740299906895,5627.361470572426,25358.303551052526,5815.564686607566,11.090915156421145,0.0,5.048061230882466e8,0.0,0.0,1.164322714569429e6,192.91603448590834,139097.20441476238,157.18145017861855,146148.62927976498,334960.382892083,298823.90036508575,33006.75353277915,6624.655952982984,75574.8162368174,7.404309389734213,6.788885347037488,5.632532165493094,403445.8029180666,8.02269128169833,2.896981765705872e-6,12.716360049494243,0.0818872480363782,0.015103004359316661
26.72831897028049,0.0,5.49969096728165e6,0.0,0.0,2.280814707059301e6,1394.172046237811,1672.5825332861245,21271.740299906895,5627.361470572426,25358.303551052526,5815.564686607566,11.090915156421145,0.0,5.048061230882466e8,0.0,0.0,1.164322714569429e6,192.91603448590834,139097.20441476238,157.18145017861855,146148.62927976498,334960.382892083,298823.90036508575,33006.75353277915,6624.655952982984,75574.8162368174,7.404309389734213,6.788885347037488,5.632532165493094,403445.8029180666,8.02269128169833,2.896981765705872e-6,12.716360049494243,0.0818872480363782,0.015103004359316661
26.778875090330526,0.0,5.49970321669495e6,0.0,0.0,2.282250534088883e6,1359.3717762620413,1678.294471097981,21218.29355385692,5629.650343806088,25361.3053795945,5758.112022330208,11.085677349808892,0.0,5.048175457798017e8,0.0,0.0,1.164556427379609e6,188.10061009056125,139143.5590761955,157.15477693296882,145793.53040653781,334131.4107501654,298114.0289257054,33074.42225341184,6512.943217558601,74949.6321392509,7.412157792161418,6.788064007082583,5.628797803244443,403442.5836932433,7.759414634396177,2.3665777976097377e-6,12.685533647724894,0.0792115213513403,0.014657915318231069
26.778875090330526,0.0,5.49970321669495e6,0.0,0.0,2.282250534088883e6,1359.3717762620413,1678.294471097981,21218.29355385692,5629.650343806088,25361.3053795945,5758.112022330208,11.085677349808892,0.0,5.048175457798017e8,0.0,0.0,1.164556427379609e6,188.10061009056125,139143.5590761955,157.15477693296882,145793.53040653781,334131.4107501654,298114.0289257054,33074.42225341184,6512.943217558601,74949.6321392509,7.412157792161418,6.788064007082583,5.628797803244443,403442.5836932433,7.759414634396177,2.3665777976097377e-6,12.685533647724894,0.0792115213513403,0.014657915318231069
26.831240299587893,0.0,5.499715392769128e6,0.0,0.0,2.283727824598391e6,1324.2417866767355,1684.2102292099107,21163.070696538976,5631.971375499423,25364.415655162535,5699.185212604168,11.080167730909732,0.0,5.0482937417459327e8,0.0,0.0,1.1647968892941128e6,183.23956134079134,139190.3951379862,157.1353899651189,145426.6460874126,333274.4706704088,297379.149546139,33143.94544524701,6399.745888343077,74306.1439304493,7.420071219717192,6.786984723753109,5.62473430346611,403439.2436016679,7.495822456284575,1.919345240563105e-6,12.65364437788063,0.07653198936911022,0.01421096259496407
26.831240299587893,0.0,5.499715392769128e6,0.0,0.0,2.283727824598391e6,1324.2417866767355,1684.2102292099107,21163.070696538976,5631.971375499423,25364.415655162535,5699.185212604168,11.080167730909732,0.0,5.0482937417459327e8,0.0,0.0,1.1647968892941128e6,183.23956134079134,139190.3951379862,157.1353899651189,145426.6460874126,333274.4706704088,297379.149546139,33143.94544524701,6399.745888343077,74306.1439304493,7.420071219717192,6.786984723753109,5.62473430346611,403439.2436016679,7.495822456284575,1.919345240563105e-6,12.65364437788063,0.07653198936911022,0.01421096259496407
26.8850969250692,0.0,5.499727394746177e6,0.0,0.0,2.2852367358599883e6,1289.0580352835664,1690.2938217729509,21106.41959144839,5634.305961791482,25367.615544835822,5639.191919488507,11.074412701959051,0.0,5.048415362243916e8,0.0,0.0,1.1650424981898884e6,178.37107339812715,139237.33090638698,157.12387528492275,145050.2887001073,332394.93575411924,296623.80802191957,33214.8495179872,6285.933922789322,73648.66283083083,7.427982778122544,6.785634692435163,5.620350093864671,403435.80269525875,7.234060427160829,1.547371376893543e-6,12.62089084660747,0.07387045903945377,0.013765738324593515
26.8850969250692,0.0,5.499727394746177e6,0.0,0.0,2.2852367358599883e6,1289.0580352835664,1690.2938217729509,21106.41959144839,5634.305961791482,25367.615544835822,5639.191919488507,11.074412701959051,0.0,5.048415362243916e8,0.0,0.0,1.1650424981898884e6,178.37107339812715,139237.33090638698,157.12387528492275,145050.2887001073,332394.93575411924,296623.80802191957,33214.8495179872,6285.933922789322,73648.66283083083,7.427982778122544,6.785634692435163,5.620350093864671,403435.80269525875,7.234060427160829,1.547371376893543e-6,12.62089084660747,0.07387045903945377,0.013765738324593515
26.940216153134802,0.0,5.499739154204824e6,0.0,0.0,2.286770121655122e6,1254.017167620587,1696.5193062869491,21048.591888049294,5636.640374585027,25370.891466986068,5578.42846716792,11.068430996094301,0.0,5.0485398000790316e8,0.0,0.0,1.1652920908607934e6,173.52235673311492,139284.08796521384,157.12060681358392,144666.13109443913,331496.6955184657,295851.30182466604,33286.78949654464,6172.132135752367,72980.33549291376,7.435843186104273,6.784003801745795,5.61565062418322,403432.275499425,6.975624070563358,1.2412025315034595e-6,12.58741696847812,0.07124214395487695,0.01332476611004648
26.940216153134802,0.0,5.499739154204824e6,0.0,0.0,2.286770121655122e6,1254.017167620587,1696.5193062869491,21048.591888049294,5636.640374585027,25370.891466986068,5578.42846716792,11.068430996094301,0.0,5.0485398000790316e8,0.0,0.0,1.1652920908607934e6,173.52235673311492,139284.08796521384,157.12060681358392,144666.13109443913,331496.6955184657,295851.30182466604,33286.78949654464,6172.132135752367,72980.33549291376,7.435843186104273,6.784003801745795,5.61565062418322,403432.275499425,6.975624070563358,1.2412025315034595e-6,12.58741696847812,0.07124214395487695,0.01332476611004648
26.996390491129677,0.0,5.499750616982066e6,0.0,0.0,2.2883215959559227e6,1219.285417043449,1702.8631536668113,20989.81464570753,5638.962616390103,25374.231085166284,5517.157712222371,11.062240502870775,0.0,5.048666584662406e8,0.0,0.0,1.165544627838641e6,168.71641358558443,139330.42688310714,157.12580846108864,144275.68248810628,330583.26552933425,295064.6270680216,33359.457634596896,6058.875590846611,72303.984764237,7.44360988770745,6.782085281198163,5.610642958657183,403428.6752914334,6.721737872706207,9.914203581791887e-7,12.553353159322983,0.06865951409963479,0.012890136347333249
26.996390491129677,0.0,5.499750616982066e6,0.0,0.0,2.2883215959559227e6,1219.285417043449,1702.8631536668113,20989.81464570753,5638.962616390103,25374.231085166284,5517.157712222371,11.062240502870775,0.0,5.048666584662406e8,0.0,0.0,1.165544627838641e6,168.71641358558443,139330.42688310714,157.12580846108864,144275.68248810628,330583.26552933425,295064.6270680216,33359.457634596896,6058.875590846611,72303.984764237,7.44360988770745,6.782085281198163,5.610642958657183,403428.6752914334,6.721737872706207,9.914203581791887e-7,12.553353159322983,0.06865951409963479,0.012890136347333249
27.0,0.0,5.499751336063527e6,0.0,0.0,2.288420899815637e6,1217.08689077607,1703.2707516262976,20986.043312563816,5639.109877572753,25374.445706376468,5513.243214611611,11.061839504505345,0.0,5.048674730048734e8,0.0,0.0,1.165560791752286e6,168.41219649102976,139333.35952281966,157.12642960848595,144250.63065490036,330524.64212517394,295014.1015197409,33364.10463290607,6051.690737005467,72260.69051522897,7.444100563633937,6.781953226610462,5.610313725759627,403428.4437770875,6.705743897467014,9.772090345382165e-7,12.55116615982783,0.06849679728959077,0.012862707452016925
27.05344129636658,0.0,5.499761743149614e6,0.0,0.0,2.289885723570389e6,1184.9961916549967,1709.3050990679674,20930.282669970442,5641.262648236327,25377.623759436512,5455.601893991319,11.055857275943158,0.0,5.04879531097556e8,0.0,0.0,1.1657992244249468e6,163.97170406039763,139376.15116388508,157.13957856555547,143880.23758563772,329657.66712499806,294266.3719233851,33432.59221292806,5946.600181712283,71622.02448024342,7.451247709471182,6.7798750167401005,5.605334728585189,403425.0135976567,6.473346457765631,7.8913341410479e-7,12.518811786302122,0.06613220297854347,0.012463485545868142
27.05344129636658,0.0,5.499761743149614e6,0.0,0.0,2.289885723570389e6,1184.9961916549967,1709.3050990679674,20930.282669970442,5641.262648236327,25377.623759436512,5455.601893991319,11.055857275943158,0.0,5.04879531097556e8,0.0,0.0,1.1657992244249468e6,163.97170406039763,139376.15116388508,157.13957856555547,143880.23758563772,329657.66712499806,294266.3719233851,33432.59221292806,5946.600181712283,71622.02448024342,7.451247709471182,6.7798750167401005,5.605334728585189,403425.0135976567,6.473346457765631,7.8913341410479e-7,12.518811786302122,0.06613220297854347,0.012463485545868142
27.111226590293764,0.0,5.499772506638007e6,0.0,0.0,2.291458206837925e6,1151.2483942810295,1715.8290238005188,20870.150719613262,5643.532569110721,25381.06101533216,5393.9358550253155,11.049294412849774,0.0,5.0489256571223104e8,0.0,0.0,1.1660551810797844e6,159.30191365713404,139421.110073523,157.16192107274787,143480.8248571801,328722.3047517264,293458.60703213885,33505.986017540476,5835.635254459449,70936.37614525147,7.458729301282587,6.7773705913133515,5.5997328354566624,403421.2996687732,6.231112620736146,6.262779132724965e-7,12.483882508428065,0.06366698431203192,0.012045986442501896
27.111226590293764,0.0,5.499772506638007e6,0.0,0.0,2.291458206837925e6,1151.2483942810295,1715.8290238005188,20870.150719613262,5643.532569110721,25381.06101533216,5393.9358550253155,11.049294412849774,0.0,5.0489256571223104e8,0.0,0.0,1.1660551810797844e6,159.30191365713404,139421.110073523,157.16192107274787,143480.8248571801,328722.3047517264,293458.60703213885,33505.986017540476,5835.635254459449,70936.37614525147,7.458729301282587,6.7773705913133515,5.5997328354566624,403421.2996687732,6.231112620736146,6.262779132724965e-7,12.483882508428065,0.06366698431203192,0.012045986442501896
27.169621342425128,0.0,5.4997828897566935e6,0.0,0.0,2.2930353201018116e6,1118.1209328037346,1722.4207285090179,20809.554410181696,5645.765697728102,25384.53537505609,5332.309807669898,11.042564039491506,0.0,5.049057339769662e8,0.0,0.0,1.1663118913695903e6,154.71796111122686,139465.17973307188,157.19276587790247,143078.34543187052,327779.28966323327,292643.16136172257,33579.45966411721,5726.2495123669805,70248.71396104978,7.466031948113595,6.7745714554523735,5.5938447717167765,403417.5417253794,5.995531077264607,4.958211192347474e-7,12.448644284993602,0.061268926722116375,0.011638537876846823
27.169621342425128,0.0,5.4997828897566935e6,0.0,0.0,2.2930353201018116e6,1118.1209328037346,1722.4207285090179,20809.554410181696,5645.765697728102,25384.53537505609,5332.309807669898,11.042564039491506,0.0,5.049057339769662e8,0.0,0.0,1.1663118913695903e6,154.71796111122686,139465.17973307188,157.19276587790247,143078.34543187052,327779.28966323327,292643.16136172257,33579.45966411721,5726.2495123669805,70248.71396104978,7.466031948113595,6.7745714554523735,5.5938447717167765,403417.5417253794,5.995531077264607,4.958211192347474e-7,12.448644284993602,0.061268926722116375,0.011638537876846823
27.22852587535464,0.0,5.499792883459616e6,0.0,0.0,2.2946141180082723e6,1085.6699602246044,1729.0688815850021,20748.601738025016,5647.956801761061,25388.040860355006,5270.841584552939,11.035676174891988,0.0,5.0491901330472815e8,0.0,0.0,1.1665688758724749e6,150.22761649266255,139508.26711517022,157.2319918783217,142673.51683162627,326830.30702479614,291821.5047796271,33652.871126783946,5618.640635188628,69560.37281332952,7.473138209487653,6.771478078331794,5.58767738651311,403413.74640205863,5.766915599931523,3.917395020311904e-7,12.413160355486694,0.058941260715986106,0.011241738150075722
27.22852587535464,0.0,5.499792883459616e6,0.0,0.0,2.2946141180082723e6,1085.6699602246044,1729.0688815850021,20748.601738025016,5647.956801761061,25388.040860355006,5270.841584552939,11.035676174891988,0.0,5.0491901330472815e8,0.0,0.0,1.1665688758724749e6,150.22761649266255,139508.26711517022,157.2319918783217,142673.51683162627,326830.30702479614,291821.5047796271,33652.871126783946,5618.640635188628,69560.37281332952,7.473138209487653,6.771478078331794,5.58767738651311,403413.74640205863,5.766915599931523,3.917395020311904e-7,12.413160355486694,0.058941260715986106,0.011241738150075722
27.287857561216352,0.0,5.499802484653885e6,0.0,0.0,2.2961921900378917e6,1053.9356850321562,1735.7640809945467,20687.381982688592,5650.101674758531,25391.572501113133,5209.6266584603545,11.028639503861482,0.0,5.0493238497592527e8,0.0,0.0,1.1668257422227457e6,145.8364435782923,139550.30118125232,157.27944125790455,142266.93213513365,325876.753450297,290994.8644502739,33726.104089716944,5512.956532155129,68872.45440174841,7.480034416741209,6.768091848659636,5.581237294921332,403409.9192675159,5.545453854925947,3.089780812164662e-7,12.377483324333712,0.05668593504731583,0.010855975707421838
27.287857561216352,0.0,5.499802484653885e6,0.0,0.0,2.2961921900378917e6,1053.9356850321562,1735.7640809945467,20687.381982688592,5650.101674758531,25391.572501113133,5209.6266584603545,11.028639503861482,0.0,5.0493238497592527e8,0.0,0.0,1.1668257422227457e6,145.8364435782923,139550.30118125232,157.27944125790455,142266.93213513365,325876.753450297,290994.8644502739,33726.104089716944,5512.956532155129,68872.45440174841,7.480034416741209,6.768091848659636,5.581237294921332,403409.9192675159,5.545453854925947,3.089780812164662e-7,12.377483324333712,0.05668593504731583,0.010855975707421838
27.34755395841727,0.0,5.49981169571994e6,0.0,0.0,2.297767725590717e6,1022.9424504969043,1742.4992073556507,20625.962719769956,5652.197157941694,25395.126524165255,5148.735988818682,11.021460846924976,0.0,5.0494583483979124e8,0.0,0.0,1.167082195704957e6,141.5478108241303,139591.2328747958,157.33493719480603,141859.0401690016,324919.689643232,290164.18168503314,33799.07077589017,5409.294559167256,68185.79824137542,7.486710636668428,6.764414468287995,5.574530170464398,403406.06461089884,5.331213280837798,2.4334611001420097e-7,12.34165334376545,0.0545036751141802,0.010481435854689166
27.34755395841727,0.0,5.49981169571994e6,0.0,0.0,2.297767725590717e6,1022.9424504969043,1742.4992073556507,20625.962719769956,5652.197157941694,25395.126524165255,5148.735988818682,11.021460846924976,0.0,5.0494583483979124e8,0.0,0.0,1.167082195704957e6,141.5478108241303,139591.2328747958,157.33493719480603,141859.0401690016,324919.689643232,290164.18168503314,33799.07077589017,5409.294559167256,68185.79824137542,7.486710636668428,6.764414468287995,5.574530170464398,403406.06461089884,5.331213280837798,2.4334611001420097e-7,12.34165334376545,0.0545036751141802,0.010481435854689166
