t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.97951326049925,0.0,5.499953698094511e6,0.0,0.0,2.3681586509611225e6,221.91450661825976,1445.1278385676,11245.237394262036,4007.6228882998516,17219.029826903865,1695.409341422638,8.183905817998818,0.0,3.963986457421103e8,0.0,0.0,1.1474802585334661e6,64.04562958140006,9655.333346115303,401.6681585088888,22693.65564599121,61546.9435415418,49804.5844691624,7705.903698385123,14097.574771701346,19042.243591129587,2.725947099830094,2.2331068889395027,1.7670773708513543,409131.5956494689,1.7137449812719885,6.6891103763276675e-6,2.2344513925868728,0.01761669814083924,0.003986659036729077
32.98543575779288,0.0,5.499953916953952e6,0.0,0.0,2.3682601197987036e6,221.25833460956207,1445.5886855463098,11241.9120651239,4007.4602567351535,17219.307330720632,1693.415869021268,8.182995210995687,0.0,3.9640319419278896e8,0.0,0.0,1.1475206792145008e6,63.85625507834863,9658.347778323418,401.6802529860962,22687.796892035167,61528.75704434896,49789.91842939555,7706.3686686569245,14089.201486661765,19029.439329791134,2.725977757913375,2.2328380850555187,1.766763720775898,409130.5207618135,1.7070592874568213,6.532507705631976e-6,2.2337922381385518,0.01754802123242272,0.003973126146255306
32.98543575779288,0.0,5.499953916953952e6,0.0,0.0,2.3682601197987036e6,221.25833460956207,1445.5886855463098,11241.9120651239,4007.4602567351535,17219.307330720632,1693.415869021268,8.182995210995687,0.0,3.9640319419278896e8,0.0,0.0,1.1475206792145008e6,63.85625507834863,9658.347778323418,401.6802529860962,22687.796892035167,61528.75704434896,49789.91842939555,7706.3686686569245,14089.201486661765,19029.439329791134,2.725977757913375,2.2328380850555187,1.766763720775898,409130.5207618135,1.7070592874568213,6.532507705631976e-6,2.2337922381385518,0.01754802123242272,0.003973126146255306
32.99545276983335,0.0,5.4999542847697595e6,0.0,0.0,2.3684315613435e6,220.15293142865053,1446.368097066263,11236.289987480208,4007.184610652903,17219.77666425774,1690.0494897439228,8.18145455788551,0.0,3.964108869054081e8,0.0,0.0,1.1475889739162386e6,63.53723022620345,9663.445189141217,401.701194310464,22677.891180188624,61498.00932366188,49765.12226344728,7707.153168891423,14075.058585347684,19007.79859425402,2.7260285599223537,2.232382526263799,1.7662325305742639,409128.70298171125,1.6958107536705525,6.27593733422184e-6,2.2326778029940577,0.01743247316813953,0.003950343734549817
32.99545276983335,0.0,5.4999542847697595e6,0.0,0.0,2.3684315613435e6,220.15293142865053,1446.368097066263,11236.289987480208,4007.184610652903,17219.77666425774,1690.0494897439228,8.18145455788551,0.0,3.964108869054081e8,0.0,0.0,1.1475889739162386e6,63.53723022620345,9663.445189141217,401.701194310464,22677.891180188624,61498.00932366188,49765.12226344728,7707.153168891423,14075.058585347684,19007.79859425402,2.7260285599223537,2.232382526263799,1.7662325305742639,409128.70298171125,1.6958107536705525,6.27593733422184e-6,2.2326778029940577,0.01743247316813953,0.003950343734549817
33.0,0.0,5.499954450769779e6,0.0,0.0,2.3685093137164908e6,219.65295699320245,1446.7218941974168,11233.738759843098,4007.059240804923,17219.98970928297,1688.523506117069,8.180754970944955,0.0,3.9641437889095247e8,0.0,0.0,1.147619947010474e6,63.392935119133405,9665.758728815988,401.71090140729086,22673.395921612642,61484.05634867972,49753.869853925076,7707.5084945702965,14068.646379090957,18997.98129743083,2.726051185765638,2.2321753449573873,1.7659911072070273,409127.8778947488,1.6907289635491811,6.162816697771104e-6,2.2321720807036702,0.01738027133345777,0.003940045609588891
33.00962278883264,0.0,5.499954800072049e6,0.0,0.0,2.3686737007979956e6,218.59865833959924,1447.4705593722188,11228.341776309115,4006.7934408644105,17220.440533223802,1685.2987350191074,8.17927409065947,0.0,3.96421768323182e8,0.0,0.0,1.14768543152716e6,63.08865928757187,9670.653719287577,401.7318554819121,22663.886093269946,61454.53948795018,49730.06553490372,7708.25878660968,14055.093347363256,18977.219512893527,2.7260981700148372,2.23173612937137,1.765479616044603,409126.1320537843,1.6800251015184329,5.930110066726635e-6,2.2311022409112105,0.01727031714959099,0.003918342945278757
33.00962278883264,0.0,5.499954800072049e6,0.0,0.0,2.3686737007979956e6,218.59865833959924,1447.4705593722188,11228.341776309115,4006.7934408644105,17220.440533223802,1685.2987350191074,8.17927409065947,0.0,3.96421768323182e8,0.0,0.0,1.14768543152716e6,63.08865928757187,9670.653719287577,401.7318554819121,22663.886093269946,61454.53948795018,49730.06553490372,7708.25878660968,14055.093347363256,18977.219512893527,2.7260981700148372,2.23173612937137,1.765479616044603,409126.1320537843,1.6800251015184329,5.930110066726635e-6,2.2311022409112105,0.01727031714959099,0.003918342945278757
33.02861034704858,0.0,5.499955481472704e6,0.0,0.0,2.3689974645948303e6,216.53315121220496,1448.9476732404296,11217.700050314765,4006.267002585243,17221.330016578726,1678.9535318431263,8.17635035634145,0.0,3.964363480091628e8,0.0,0.0,1.1478144046530416e6,62.49254366451169,9680.3089031654,401.77483621500664,22645.133295633084,61396.337999485775,49683.126571682355,7709.732711318824,14028.415875795052,18936.30623772452,2.726187313111675,2.230866369543186,1.764467987687896,409122.6879708396,1.6591027534344818,5.496395649587825e-6,2.2289926934808437,0.017055392547014492,0.0038758761173215608
33.02861034704858,0.0,5.499955481472704e6,0.0,0.0,2.3689974645948303e6,216.53315121220496,1448.9476732404296,11217.700050314765,4006.267002585243,17221.330016578726,1678.9535318431263,8.17635035634145,0.0,3.964363480091628e8,0.0,0.0,1.1478144046530416e6,62.49254366451169,9680.3089031654,401.77483621500664,22645.133295633084,61396.337999485775,49683.126571682355,7709.732711318824,14028.415875795052,18936.30623772452,2.726187313111675,2.230866369543186,1.764467987687896,409122.6879708396,1.6591027534344818,5.496395649587825e-6,2.2289926934808437,0.017055392547014492,0.0038758761173215608
33.05861799897955,0.0,5.499956537464039e6,0.0,0.0,2.3695075093101272e6,213.30857646620572,1451.2816962994461,11200.902386894633,4005.4297195736526,17222.735535276523,1668.9738563639733,8.171725211157375,0.0,3.964593867038677e8,0.0,0.0,1.14801758382846e6,61.56191536586215,9695.558249027257,401.8471517825054,22615.528778836284,61304.46754120929,49609.02990723519,7712.0444055719645,13986.43101508346,18871.79264350143,2.726318568107574,2.2294834423477843,1.762862866910915,409117.24713010085,1.6265673857543579,4.87471642364495e-6,2.225662708322341,0.01672116749384551,0.00380971608469746
33.05861799897955,0.0,5.499956537464039e6,0.0,0.0,2.3695075093101272e6,213.30857646620572,1451.2816962994461,11200.902386894633,4005.4297195736526,17222.735535276523,1668.9738563639733,8.171725211157375,0.0,3.964593867038677e8,0.0,0.0,1.14801758382846e6,61.56191536586215,9695.558249027257,401.8471517825054,22615.528778836284,61304.46754120929,49609.02990723519,7712.0444055719645,13986.43101508346,18871.79264350143,2.726318568107574,2.2294834423477843,1.762862866910915,409117.24713010085,1.6265673857543579,4.87471642364495e-6,2.225662708322341,0.01672116749384551,0.00380971608469746
33.09456577282475,0.0,5.499957769567702e6,0.0,0.0,2.3701159055118095e6,209.50884252211807,1454.0771245643225,11180.81235826334,4004.418160090839,17224.418945436977,1657.0959584785726,8.166177284805146,0.0,3.9648698144008416e8,0.0,0.0,1.148259941870565e6,60.46529326395722,9713.810918855654,401.9407825354447,22580.11574914143,61194.588674671344,49520.40252977676,7714.78527531766,13936.417197297402,18794.74254624724,2.726460340506648,2.2278133359452577,1.7609298247765797,409110.7327143318,1.5884304101675035,4.221839096069285e-6,2.2216798447020367,0.016329389865410705,0.003731972067372613
33.09456577282475,0.0,5.499957769567702e6,0.0,0.0,2.3701159055118095e6,209.50884252211807,1454.0771245643225,11180.81235826334,4004.418160090839,17224.418945436977,1657.0959584785726,8.166177284805146,0.0,3.9648698144008416e8,0.0,0.0,1.148259941870565e6,60.46529326395722,9713.810918855654,401.9407825354447,22580.11574914143,61194.588674671344,49520.40252977676,7714.78527531766,13936.417197297402,18794.74254624724,2.726460340506648,2.2278133359452577,1.7609298247765797,409110.7327143318,1.5884304101675035,4.221839096069285e-6,2.2216798447020367,0.016329389865410705,0.003731972067372613
33.13348612885353,0.0,5.499959064206754e6,0.0,0.0,2.370771413370436e6,205.47117741262792,1457.1029439237955,11159.10128921366,4003.3125055128908,17226.241144529427,1644.33021208403,8.160161828152463,0.0,3.96516852440202e8,0.0,0.0,1.1485210671056702e6,59.300003045138915,9733.554204864347,402.05064132706264,22541.838031356434,61075.84180377283,49424.61470099694,7717.71795384669,13882.612190313163,18711.60907955295,2.726594916765705,2.2259887441906248,1.7588245314788002,409103.68388193584,1.5481473071066747,3.6131841289082836e-6,2.2173753719856144,0.01591555446644489,0.0036496200506974516
33.13348612885353,0.0,5.499959064206754e6,0.0,0.0,2.370771413370436e6,205.47117741262792,1457.1029439237955,11159.10128921366,4003.3125055128908,17226.241144529427,1644.33021208403,8.160161828152463,0.0,3.96516852440202e8,0.0,0.0,1.1485210671056702e6,59.300003045138915,9733.554204864347,402.05064132706264,22541.838031356434,61075.84180377283,49424.61470099694,7717.71795384669,13882.612190313163,18711.60907955295,2.726594916765705,2.2259887441906248,1.7588245314788002,409103.68388193584,1.5481473071066747,3.6131841289082836e-6,2.2173753719856144,0.01591555446644489,0.0036496200506974516
33.17617404711149,0.0,5.499960438576627e6,0.0,0.0,2.3714865720882365e6,201.1320804805297,1460.4207479436186,11135.336569660496,4002.0873843630584,17228.239236727037,1630.4406788426354,8.153553730074464,0.0,3.965496083246614e8,0.0,0.0,1.1488059545953707e6,58.04771810412332,9755.186452100344,402.1811246825387,22499.931089647445,60945.86031929326,49319.75555272873,7720.893011167639,13824.00779637821,18620.772753134017,2.726720017476219,2.2239680995134874,1.7565007571818292,409095.9578429678,1.5051384754283126,3.0460258492224616e-6,2.212663463122519,0.015473704775377503,0.0035614229239000904
33.17617404711149,0.0,5.499960438576627e6,0.0,0.0,2.3714865720882365e6,201.1320804805297,1460.4207479436186,11135.336569660496,4002.0873843630584,17228.239236727037,1630.4406788426354,8.153553730074464,0.0,3.965496083246614e8,0.0,0.0,1.1488059545953707e6,58.04771810412332,9755.186452100344,402.1811246825387,22499.931089647445,60945.86031929326,49319.75555272873,7720.893011167639,13824.00779637821,18620.772753134017,2.726720017476219,2.2239680995134874,1.7565007571818292,409095.9578429678,1.5051384754283126,3.0460258492224616e-6,2.212663463122519,0.015473704775377503,0.0035614229239000904
33.22160990812481,0.0,5.499961850761479e6,0.0,0.0,2.3722434200376645e6,196.61428760848202,1463.9510676830764,11110.097134599186,4000.7691700202117,17230.365374659552,1615.7846779092156,8.146508547662565,0.0,3.9658446511848336e8,0.0,0.0,1.149107449224508e6,56.74386062667418,9778.185888448339,402.3313009523042,22455.4139789963,60807.810232750664,49208.37736271523,7724.224921204958,13762.09745422955,18524.48540096906,2.7268274520457743,2.221795242135074,1.7540106971666427,409087.74038912856,1.4606729233662217,2.5398227539042454e-6,2.207658848710367,0.015016875869226133,0.003469931909723557
33.22160990812481,0.0,5.499961850761479e6,0.0,0.0,2.3722434200376645e6,196.61428760848202,1463.9510676830764,11110.097134599186,4000.7691700202117,17230.365374659552,1615.7846779092156,8.146508547662565,0.0,3.9658446511848336e8,0.0,0.0,1.149107449224508e6,56.74386062667418,9778.185888448339,402.3313009523042,22455.4139789963,60807.810232750664,49208.37736271523,7724.224921204958,13762.09745422955,18524.48540096906,2.7268274520457743,2.221795242135074,1.7540106971666427,409087.74038912856,1.4606729233662217,2.5398227539042454e-6,2.207658848710367,0.015016875869226133,0.003469931909723557
33.26966656593841,0.0,5.499963289586142e6,0.0,0.0,2.3730390741309263e6,191.94628162104857,1467.6838266957886,11083.463544523482,3999.35903235233,17232.613499158826,1600.4252862647484,8.139044068043372,0.0,3.9662132387934935e8,0.0,0.0,1.1494244024988753e6,55.39665089752743,9802.483771572275,402.5025895643746,22408.42724737268,60662.13178843059,49090.83384384703,7727.695890045576,13697.135378363097,18423.089146599603,2.7269123969853184,2.219472441299616,1.7513584863825382,409079.05563641153,1.4150711914292866,2.095658168086867e-6,2.2023774567079806,0.014548359486122023,0.003375767129380338
33.26966656593841,0.0,5.499963289586142e6,0.0,0.0,2.3730390741309263e6,191.94628162104857,1467.6838266957886,11083.463544523482,3999.35903235233,17232.613499158826,1600.4252862647484,8.139044068043372,0.0,3.9662132387934935e8,0.0,0.0,1.1494244024988753e6,55.39665089752743,9802.483771572275,402.5025895643746,22408.42724737268,60662.13178843059,49090.83384384703,7727.695890045576,13697.135378363097,18423.089146599603,2.7269123969853184,2.219472441299616,1.7513584863825382,409079.05563641153,1.4150711914292866,2.095658168086867e-6,2.2023774567079806,0.014548359486122023,0.003375767129380338
33.319849063411525,0.0,5.499964734171174e6,0.0,0.0,2.373864636456757e6,187.190029408984,1471.5803942686687,11055.71932671178,3997.8691748442257,17234.96035225034,1584.5408221737468,8.131235449420318,0.0,3.966598036767509e8,0.0,0.0,1.149753269885573e6,54.023972869346025,9827.82585133638,402.69486404746414,22359.469724317492,60510.375468008075,48968.3747706027,7731.262346411591,13629.864613475831,18317.69616926906,2.726969823611911,2.2170201517378927,1.7485688786693168,409069.9940907731,1.3689710420617276,1.7145277452929442e-6,2.196875470626078,0.014074707031133202,0.0032802135356467133
33.319849063411525,0.0,5.499964734171174e6,0.0,0.0,2.373864636456757e6,187.190029408984,1471.5803942686687,11055.71932671178,3997.8691748442257,17234.96035225034,1584.5408221737468,8.131235449420318,0.0,3.966598036767509e8,0.0,0.0,1.149753269885573e6,54.023972869346025,9827.82585133638,402.69486404746414,22359.469724317492,60510.375468008075,48968.3747706027,7731.262346411591,13629.864613475831,18317.69616926906,2.726969823611911,2.2170201517378927,1.7485688786693168,409069.9940907731,1.3689710420617276,1.7145277452929442e-6,2.196875470626078,0.014074707031133202,0.0032802135356467133
33.371902436940516,0.0,5.499966172578033e6,0.0,0.0,2.3747153052540882e6,182.38094685574492,1475.6208083340305,11027.013504818471,3996.3051569127624,17237.393917453675,1568.229202062037,8.123120934721246,0.0,3.9669970785623884e8,0.0,0.0,1.1500921385761255e6,52.63604774212147,9854.079956510659,402.9085030246906,22308.80325598889,60353.35614441364,48841.65671450616,7734.899369459701,13560.690345668327,18208.90175716459,2.7269958553989615,2.214447875216184,1.745653881100142,409060.60273679125,1.3227384446787813,1.3922542295473142e-6,2.191182412659954,0.013599678065068146,0.003184007132858034
33.371902436940516,0.0,5.499966172578033e6,0.0,0.0,2.3747153052540882e6,182.38094685574492,1475.6208083340305,11027.013504818471,3996.3051569127624,17237.393917453675,1568.229202062037,8.123120934721246,0.0,3.9669970785623884e8,0.0,0.0,1.1500921385761255e6,52.63604774212147,9854.079956510659,402.9085030246906,22308.80325598889,60353.35614441364,48841.65671450616,7734.899369459701,13560.690345668327,18208.90175716459,2.7269958553989615,2.214447875216184,1.745653881100142,409060.60273679125,1.3227384446787813,1.3922542295473142e-6,2.191182412659954,0.013599678065068146,0.003184007132858034
33.425497177244225,0.0,5.499967592302164e6,0.0,0.0,2.375585169513807e6,177.55851987288221,1479.7793450955764,10997.53487760406,3994.675131939294,17239.898706194148,1551.6084267828019,8.114750706366674,0.0,3.9674078279922044e8,0.0,0.0,1.1504386538868716e6,51.24427134618233,9881.076969984055,403.14327274242106,22256.760161030943,60192.106335394215,48711.512182658524,7738.578002011455,13490.10491290791,18097.44757280127,2.7269872256773433,2.2117693707772736,1.7426301161330358,409050.94187303167,1.2767676853906524,1.1236083191006317e-6,2.185335702445592,0.01312732358898605,0.0030879537175350046
33.425497177244225,0.0,5.499967592302164e6,0.0,0.0,2.375585169513807e6,177.55851987288221,1479.7793450955764,10997.53487760406,3994.675131939294,17239.898706194148,1551.6084267828019,8.114750706366674,0.0,3.9674078279922044e8,0.0,0.0,1.1504386538868716e6,51.24427134618233,9881.076969984055,403.14327274242106,22256.760161030943,60192.106335394215,48711.512182658524,7738.578002011455,13490.10491290791,18097.44757280127,2.7269872256773433,2.2117693707772736,1.7426301161330358,409050.94187303167,1.2767676853906524,1.1236083191006317e-6,2.185335702445592,0.01312732358898605,0.0030879537175350046
