t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.854810438483206,0.0,5.49994943091287e6,0.0,0.0,2.3660040298859044e6,236.06489160924875,1435.4202174274087,11315.480975228626,4010.9878215548442,17213.184602334066,1737.9257834303548,8.203027664759986,0.0,4.0050277093350625e8,0.0,0.0,1.1484102919470605e6,64.8311920364886,9787.722915778999,396.8497795229546,22998.810627642644,62444.458200038505,50522.90550979983,7756.874630573299,13870.449786288853,19054.334806551324,2.7134124994190794,2.2267784527663586,1.7633214103212116,408861.3370326437,1.7427415270812978,6.226609596819462e-6,2.266875366901196,0.017911981046505224,0.004044213445379358
32.854810438483206,0.0,5.49994943091287e6,0.0,0.0,2.3660040298859044e6,236.06489160924875,1435.4202174274087,11315.480975228626,4010.9878215548442,17213.184602334066,1737.9257834303548,8.203027664759986,0.0,4.0050277093350625e8,0.0,0.0,1.1484102919470605e6,64.8311920364886,9787.722915778999,396.8497795229546,22998.810627642644,62444.458200038505,50522.90550979983,7756.874630573299,13870.449786288853,19054.334806551324,2.7134124994190794,2.2267784527663586,1.7633214103212116,408861.3370326437,1.7427415270812978,6.226609596819462e-6,2.266875366901196,0.017911981046505224,0.004044213445379358
32.872539320763586,0.0,5.499950143077294e6,0.0,0.0,2.3663125021143737e6,233.98155571857018,1436.800851641449,11305.468036368296,4010.5163763418896,17214.015890552622,1731.8173559924708,8.200315222068092,0.0,4.005160224400384e8,0.0,0.0,1.148529056654653e6,64.25903940386138,9796.737187846737,396.8849472174682,22981.009015787065,62389.24083029983,50478.38595498748,7758.3296395510215,13845.558949846642,19015.86772357802,2.7135130585502014,2.2259830497971795,1.7623896254680325,408858.21582708985,1.7224684395283238,5.800339495672901e-6,2.2648742456193522,0.017703779624835433,0.004003246196557251
32.872539320763586,0.0,5.499950143077294e6,0.0,0.0,2.3663125021143737e6,233.98155571857018,1436.800851641449,11305.468036368296,4010.5163763418896,17214.015890552622,1731.8173559924708,8.200315222068092,0.0,4.005160224400384e8,0.0,0.0,1.148529056654653e6,64.25903940386138,9796.737187846737,396.8849472174682,22981.009015787065,62389.24083029983,50478.38595498748,7758.3296395510215,13845.558949846642,19015.86772357802,2.7135130585502014,2.2259830497971795,1.7623896254680325,408858.21582708985,1.7224684395283238,5.800339495672901e-6,2.2648742456193522,0.017703779624835433,0.004003246196557251
32.89717043293137,0.0,5.499951115886433e6,0.0,0.0,2.366739890818621e6,231.11761445955682,1438.7187257239439,11291.571400035245,4009.8575557725744,17215.170673410663,1723.3660323472616,8.196543383697767,0.0,4.005344310895442e8,0.0,0.0,1.148693605323232e6,63.47250683445391,9809.253972443663,396.9369681885409,22956.300036481687,62312.60565881229,50416.59510060785,7760.33827817618,13811.103340228256,18962.528117016824,2.713645867587576,2.224871942022028,1.7610904740033853,408853.88091573556,1.6946934469635957,5.256114160101785e-6,2.2620968619028425,0.017418529984951265,0.003947030230775842
32.89717043293137,0.0,5.499951115886433e6,0.0,0.0,2.366739890818621e6,231.11761445955682,1438.7187257239439,11291.571400035245,4009.8575557725744,17215.170673410663,1723.3660323472616,8.196543383697767,0.0,4.005344310895442e8,0.0,0.0,1.148693605323232e6,63.47250683445391,9809.253972443663,396.9369681885409,22956.300036481687,62312.60565881229,50416.59510060785,7760.33827817618,13811.103340228256,18962.528117016824,2.713645867587576,2.224871942022028,1.7610904740033853,408853.88091573556,1.6946934469635957,5.256114160101785e-6,2.2620968619028425,0.017418529984951265,0.003947030230775842
32.93053412083326,0.0,5.499952403391084e6,0.0,0.0,2.3673166255147527e6,227.29412656257202,1441.3160497725664,11272.774884462107,4008.958074170384,17216.734599215582,1711.9834691563226,8.191428076341383,0.0,4.005593626229327e8,0.0,0.0,1.1489156536025354e6,62.422451163706725,9826.195587222193,397.0132369092145,22922.873861263914,62208.94795666299,50333.010565071905,7763.035295264888,13764.66419209671,18890.469898718107,2.713813008225171,2.2233557682757463,1.7593222454788242,408848.0118210062,1.6577841034927188,4.599452383289289e-6,2.258340020191286,0.01703946169136236,0.0038721638494904473
32.93053412083326,0.0,5.499952403391084e6,0.0,0.0,2.3673166255147527e6,227.29412656257202,1441.3160497725664,11272.774884462107,4008.958074170384,17216.734599215582,1711.9834691563226,8.191428076341383,0.0,4.005593626229327e8,0.0,0.0,1.1489156536025354e6,62.422451163706725,9826.195587222193,397.0132369092145,22922.873861263914,62208.94795666299,50333.010565071905,7763.035295264888,13764.66419209671,18890.469898718107,2.713813008225171,2.2233557682757463,1.7593222454788242,408848.0118210062,1.6577841034927188,4.599452383289289e-6,2.258340020191286,0.01703946169136236,0.0038721638494904473
32.96801020008283,0.0,5.499953809199539e6,0.0,0.0,2.367961472273398e6,223.07473523015446,1444.232827757898,11251.69845174924,4007.938033406495,17218.490925068356,1699.2866002743567,8.18567381269246,0.0,4.005873622454078e8,0.0,0.0,1.1491639256661586e6,61.26366737385858,9845.20795890763,397.1067700184258,22885.386577123994,62092.71527079402,50239.2788526725,7766.032244340523,13712.817693095783,18809.79360451176,2.7139833243734826,2.2216375245548976,1.7573245180755792,408841.4230156724,1.6172830649580214,3.959164160072448e-6,2.254127268458263,0.01662349421743489,0.003789792867111863
32.96801020008283,0.0,5.499953809199539e6,0.0,0.0,2.367961472273398e6,223.07473523015446,1444.232827757898,11251.69845174924,4007.938033406495,17218.490925068356,1699.2866002743567,8.18567381269246,0.0,4.005873622454078e8,0.0,0.0,1.1491639256661586e6,61.26366737385858,9845.20795890763,397.1067700184258,22885.386577123994,62092.71527079402,50239.2788526725,7766.032244340523,13712.817693095783,18809.79360451176,2.7139833243734826,2.2216375245548976,1.7573245180755792,408841.4230156724,1.6172830649580214,3.959164160072448e-6,2.254127268458263,0.01662349421743489,0.003789792867111863
33.0,0.0,5.499954976309171e6,0.0,0.0,2.368509437270606e6,219.53506098914272,1446.7220265974684,11233.738352060722,4007.0592401581957,17219.989824737808,1688.5222426436285,8.180754951987746,0.0,4.006112587361813e8,0.0,0.0,1.149374897340942e6,60.291556278043885,9861.422511117926,397.19310331802103,22853.43658914348,61993.66707272912,50159.398961527506,7768.563332839981,13668.824695963602,18741.148815404824,2.714114186032638,2.2201581970002175,1.7556096623153228,408835.8018951323,1.5834948789143337,3.4836260950275365e-6,2.250537224083694,0.016276461993103557,0.003720893958900938
33.009020910961404,0.0,5.499955300063307e6,0.0,0.0,2.36866354829415e6,218.54708764993987,1447.4238673965906,11228.678855912116,4006.810084871947,17220.41245260098,1685.498984215179,8.179366713022624,0.0,4.0061799669689167e8,0.0,0.0,1.1494342315336464e6,60.02022626855305,9865.992501845592,397.2185184783181,22844.435125410822,61965.76419581308,50136.89500762113,7769.272577409705,13656.4626209835,18721.82824754624,2.714148678949467,2.219738945819207,1.7551244992562964,408834.21729824116,1.5740950751976792,3.3601650298131462e-6,2.2495258511663896,0.016179916816975816,0.0037016965974762794
33.009020910961404,0.0,5.499955300063307e6,0.0,0.0,2.36866354829415e6,218.54708764993987,1447.4238673965906,11228.678855912116,4006.810084871947,17220.41245260098,1685.498984215179,8.179366713022624,0.0,4.0061799669689167e8,0.0,0.0,1.1494342315336464e6,60.02022626855305,9865.992501845592,397.2185184783181,22844.435125410822,61965.76419581308,50136.89500762113,7769.272577409705,13656.4626209835,18721.82824754624,2.714148678949467,2.219738945819207,1.7551244992562964,408834.21729824116,1.5740950751976792,3.3601650298131462e-6,2.2495258511663896,0.016179916816975816,0.0037016965974762794
33.05318560549817,0.0,5.499956851816051e6,0.0,0.0,2.369415444212472e6,213.77394996677464,1450.8593333456595,11203.941054505702,4005.581776331373,17222.481228767356,1670.7748357992975,8.17256290521035,0.0,4.006509801077278e8,0.0,0.0,1.1497237185300046e6,58.70936549783706,9888.351133411621,397.3496623406981,22800.41783574507,61829.33486291935,50026.85723873112,7772.716369483636,13596.215993206624,18627.4721759662,2.714302310390063,2.2176731728984187,1.7527392387938152,408826.4627338196,1.528874514593993,2.8160390647857476e-6,2.2445806758319815,0.015715448066127853,0.0036091562373488577
33.05318560549817,0.0,5.499956851816051e6,0.0,0.0,2.369415444212472e6,213.77394996677464,1450.8593333456595,11203.941054505702,4005.581776331373,17222.481228767356,1670.7748357992975,8.17256290521035,0.0,4.006509801077278e8,0.0,0.0,1.1497237185300046e6,58.70936549783706,9888.351133411621,397.3496623406981,22800.41783574507,61829.33486291935,50026.85723873112,7772.716369483636,13596.215993206624,18627.4721759662,2.714302310390063,2.2176731728984187,1.7527392387938152,408826.4627338196,1.528874514593993,2.8160390647857476e-6,2.2445806758319815,0.015715448066127853,0.0036091562373488577
33.10006119496847,0.0,5.499958439929684e6,0.0,0.0,2.3702087841630494e6,208.82182020232815,1454.5045523911976,11177.743851739695,4004.2627020252826,17224.67638524961,1655.2861901487036,8.165328449642617,0.0,4.006859801226731e8,0.0,0.0,1.150029161868354e6,57.34934760801095,9912.054750590882,397.50089784200827,22753.793526669266,61684.85414939503,49910.314695433124,7776.319849872129,13532.769384552035,18527.749438905015,2.7144378065892183,2.215456785300222,1.7501895648224248,408818.238252666,1.4822985603093937,2.3345728779889104e-6,2.2393434258643845,0.015237041418329928,0.003513511842359023
33.10006119496847,0.0,5.499958439929684e6,0.0,0.0,2.3702087841630494e6,208.82182020232815,1454.5045523911976,11177.743851739695,4004.2627020252826,17224.67638524961,1655.2861901487036,8.165328449642617,0.0,4.006859801226731e8,0.0,0.0,1.150029161868354e6,57.34934760801095,9912.054750590882,397.50089784200827,22753.793526669266,61684.85414939503,49910.314695433124,7776.319849872129,13532.769384552035,18527.749438905015,2.7144378065892183,2.215456785300222,1.7501895648224248,408818.238252666,1.4822985603093937,2.3345728779889104e-6,2.2393434258643845,0.015237041418329928,0.003513511842359023
33.149286149827724,0.0,5.499960044757335e6,0.0,0.0,2.371036698002674e6,203.74493155411187,1458.3312200355133,11150.298976010474,4002.8605655868546,17226.980886610094,1639.1742934609083,8.157717209166314,0.0,4.007227254799578e8,0.0,0.0,1.1503479164789806e6,55.95506682082301,9936.916249841335,397.6728172150184,22704.93755554135,61533.48939954063,49788.20755684813,7780.046860156324,13466.690337079117,18423.50018732996,2.714549727067335,2.2131031687076947,1.7474923835843343,408809.6083374425,1.434914827907526,1.917321448911507e-6,2.233856385034822,0.014750320315344663,0.0034158513150451806
33.149286149827724,0.0,5.499960044757335e6,0.0,0.0,2.371036698002674e6,203.74493155411187,1458.3312200355133,11150.298976010474,4002.8605655868546,17226.980886610094,1639.1742934609083,8.157717209166314,0.0,4.007227254799578e8,0.0,0.0,1.1503479164789806e6,55.95506682082301,9936.916249841335,397.6728172150184,22704.93755554135,61533.48939954063,49788.20755684813,7780.046860156324,13466.690337079117,18423.50018732996,2.714549727067335,2.2131031687076947,1.7474923835843343,408809.6083374425,1.434914827907526,1.917321448911507e-6,2.233856385034822,0.014750320315344663,0.0034158513150451806
33.20049611484045,0.0,5.499961648565897e6,0.0,0.0,2.371892393337824e6,198.59426886127244,1462.3108389453591,11121.818227118,4001.383555987336,17229.377578999785,1622.577498388478,8.149783867047232,0.0,4.007609430069803e8,0.0,0.0,1.1506773672265296e6,54.540525251857375,9962.747854271509,397.8656440277572,22654.225720423572,61376.408443298555,49661.47675544697,7783.862374195259,13398.536610095869,18315.560031315392,2.714633360424477,2.2106265026220964,1.744665265825029,408800.63782484294,1.387227175684835,1.562190922198585e-6,2.2281618625085136,0.014260459448339974,0.0033171856199072512
33.20049611484045,0.0,5.499961648565897e6,0.0,0.0,2.371892393337824e6,198.59426886127244,1462.3108389453591,11121.818227118,4001.383555987336,17229.377578999785,1622.577498388478,8.149783867047232,0.0,4.007609430069803e8,0.0,0.0,1.1506773672265296e6,54.540525251857375,9962.747854271509,397.8656440277572,22654.225720423572,61376.408443298555,49661.47675544697,7783.862374195259,13398.536610095869,18315.560031315392,2.714633360424477,2.2106265026220964,1.744665265825029,408800.63782484294,1.387227175684835,1.562190922198585e-6,2.2281618625085136,0.014260459448339974,0.0033171856199072512
33.25339249535049,0.0,5.499963237628155e6,0.0,0.0,2.3727703071104665e6,193.41066054492057,1466.4200508298213,11092.475249244471,3999.8383883431266,17231.852401255812,1605.6088945617182,8.14157330969381,0.0,4.0080040881748223e8,0.0,0.0,1.151015372281366e6,53.116935729889754,9989.395738578043,398.0794867244472,22601.96619657714,61214.56875991384,49530.89387186038,7787.7376751146185,13328.764381338655,18204.614799475487,2.7146848689562306,2.208038467142846,1.7417226761660138,408791.3798796335,1.339632477780163,1.2642812150344781e-6,2.222294549463767,0.013771535204586818,0.0032183172350231087
33.25339249535049,0.0,5.499963237628155e6,0.0,0.0,2.3727703071104665e6,193.41066054492057,1466.4200508298213,11092.475249244471,3999.8383883431266,17231.852401255812,1605.6088945617182,8.14157330969381,0.0,4.0080040881748223e8,0.0,0.0,1.151015372281366e6,53.116935729889754,9989.395738578043,398.0794867244472,22601.96619657714,61214.56875991384,49530.89387186038,7787.7376751146185,13328.764381338655,18204.614799475487,2.7146848689562306,2.208038467142846,1.7417226761660138,408791.3798796335,1.339632477780163,1.2642812150344781e-6,2.222294549463767,0.013771535204586818,0.0032183172350231087
33.30771041034381,0.0,5.499964800900995e6,0.0,0.0,2.373665553290252e6,188.22851795987407,1470.6381425406732,11062.42355349204,3998.231174119362,17234.39288331279,1588.3672125597593,8.133125538253543,0.0,4.0084092436898696e8,0.0,0.0,1.1513600504758768e6,51.693748746000054,10016.723762137779,398.3142692492847,22548.431581301986,61048.81686432465,49397.14126346825,7791.647788238626,13257.772735406294,18091.269451368997,2.7147011379725843,2.205349704000519,1.7386776731407936,408781.8816260979,1.2924575481914995,1.0173814202568032e-6,2.2162851208786485,0.013286904821287318,0.0031199142565033716
33.30771041034381,0.0,5.499964800900995e6,0.0,0.0,2.373665553290252e6,188.22851795987407,1470.6381425406732,11062.42355349204,3998.231174119362,17234.39288331279,1588.3672125597593,8.133125538253543,0.0,4.0084092436898696e8,0.0,0.0,1.1513600504758768e6,51.693748746000054,10016.723762137779,398.3142692492847,22548.431581301986,61048.81686432465,49397.14126346825,7791.647788238626,13257.772735406294,18091.269451368997,2.7147011379725843,2.205349704000519,1.7386776731407936,408781.8816260979,1.2924575481914995,1.0173814202568032e-6,2.2162851208786485,0.013286904821287318,0.0031199142565033716
33.363213530873544,0.0,5.499966329637836e6,0.0,0.0,2.3745738268515654e6,183.07669904155023,1474.9466431740195,11031.79949924714,3996.567538899202,17236.98790379482,1570.9388066997276,8.124476434467793,0.0,4.008823125965461e8,0.0,0.0,1.1517097443347329e6,50.27888963944589,10044.610804465001,398.5697448109402,22493.864172487098,60879.90474063663,49260.8252844002,7795.570994625738,13185.911627842715,17976.059683977626,2.7146797101610334,2.2025700127139087,1.7355421516576373,408772.18506084,1.2459688531554836,8.148262400507749e-7,2.210160830456271,0.012809306046421842,0.0030225287855414175
33.363213530873544,0.0,5.499966329637836e6,0.0,0.0,2.3745738268515654e6,183.07669904155023,1474.9466431740195,11031.79949924714,3996.567538899202,17236.98790379482,1570.9388066997276,8.124476434467793,0.0,4.008823125965461e8,0.0,0.0,1.1517097443347329e6,50.27888963944589,10044.610804465001,398.5697448109402,22493.864172487098,60879.90474063663,49260.8252844002,7795.570994625738,13185.911627842715,17976.059683977626,2.7146797101610334,2.2025700127139087,1.7355421516576373,408772.18506084,1.2459688531554836,8.148262400507749e-7,2.210160830456271,0.012809306046421842,0.0030225287855414175
33.41971401716385,0.0,5.499967817668191e6,0.0,0.0,2.37549171492288e6,177.97710925571775,1479.3308685574782,11000.711473622123,3994.8519761260986,17239.62862056028,1553.3918584534697,8.115654606607917,0.0,4.009244327560062e8,0.0,0.0,1.1520631398703156e6,48.87837437239858,10072.960691074097,398.84563281512845,22438.45664792216,60708.43014738453,49122.42806280424,7799.49007882931,13113.457719577698,17859.41178637925,2.714618689419079,2.1997072723693534,1.732325654736447,408762.3235860199,1.2003619083707635,6.500003770439274e-7,2.203943345230414,0.012340748094356306,0.0029265726551862287
