t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.31259085208057,0.0,5.499981241976947e6,0.0,0.0,2.373244563678675e6,171.8727604584982,1688.7985605769895,13118.396260299505,4565.327163647092,20012.931752513836,1899.144817535936,8.932552651201174,0.0,3.910851970787453e8,0.0,0.0,1.1268116623209969e6,103.69294596821774,14629.054051910225,336.14094200177203,33943.07188602625,92334.13156957873,70774.82551779026,11355.897150168888,20999.98478768775,43473.08254496657,5.444850796249373,4.619850642342573,3.7110089114207656,411925.0171922234,3.058327533911406,1.0019837876426869e-5,3.2730164706869482,0.031461544294064225,0.0067617217099827
32.319303522684756,0.0,5.4999813424400985e6,0.0,0.0,2.3733551282036193e6,171.29686483512992,1689.3938694577862,13113.998304739442,4565.148983863011,20013.273585091465,1896.6106825872723,8.931435907599932,0.0,3.9109053070286834e8,0.0,0.0,1.1268755020585402e6,103.34550107003867,14633.06157602937,336.14235880930653,33932.96615734427,92303.25222729072,70751.32016832438,11356.744065675826,20979.582450204354,43436.79376093736,5.445138969975256,4.619411727998092,3.710414074339632,411923.429844061,3.044808004313104,9.75437822671926e-6,3.2719254279942027,0.03132251475977061,0.0067355339516388555
32.319303522684756,0.0,5.4999813424400985e6,0.0,0.0,2.3733551282036193e6,171.29686483512992,1689.3938694577862,13113.998304739442,4565.148983863011,20013.273585091465,1896.6106825872723,8.931435907599932,0.0,3.9109053070286834e8,0.0,0.0,1.1268755020585402e6,103.34550107003867,14633.06157602937,336.14235880930653,33932.96615734427,92303.25222729072,70751.32016832438,11356.744065675826,20979.582450204354,43436.79376093736,5.445138969975256,4.619411727998092,3.710414074339632,411923.429844061,3.044808004313104,9.75437822671926e-6,3.2719254279942027,0.03132251475977061,0.0067355339516388555
32.329969741639985,0.0,5.499981500967277e6,0.0,0.0,2.373530613362077e6,170.38575159461456,1690.339738876919,13107.013103067677,4564.8650516082835,20013.816716267946,1892.5909198484196,8.929660774565752,0.0,3.9109900529285467e8,0.0,0.0,1.1269768268411895e6,102.79581526893989,14639.426492747582,336.14522066954476,33916.914708324555,92254.20647036542,70713.98506853009,11358.08635133517,20947.22039865634,43379.17599369584,5.4455937051901575,4.61871128718404,3.709466464202512,411920.9079140731,3.023448725386971,9.346961874509638e-6,3.2701924896197725,0.031102863659564668,0.0066941348071378574
32.329969741639985,0.0,5.499981500967277e6,0.0,0.0,2.373530613362077e6,170.38575159461456,1690.339738876919,13107.013103067677,4564.8650516082835,20013.816716267946,1892.5909198484196,8.929660774565752,0.0,3.9109900529285467e8,0.0,0.0,1.1269768268411895e6,102.79581526893989,14639.426492747582,336.14522066954476,33916.914708324555,92254.20647036542,70713.98506853009,11358.08635133517,20947.22039865634,43379.17599369584,5.4455937051901575,4.61871128718404,3.709466464202512,411920.9079140731,3.023448725386971,9.346961874509638e-6,3.2701924896197725,0.031102863659564668,0.0066941348071378574
32.34612602063206,0.0,5.49998173852915e6,0.0,0.0,2.3737959603185505e6,169.01489616055096,1691.7723270456947,13096.439546220687,4564.433083239472,20014.63933516112,1886.5182142859653,8.926970409903133,0.0,3.911118410184168e8,0.0,0.0,1.12713003764789e6,101.96876135955138,14649.060739138744,336.15097531927273,33892.615909753134,92179.9641205224,70657.46613440718,11360.111506214938,20898.33315688733,43292.00436106563,5.4462751135934635,4.61764327345283,3.708025431028291,411917.0886490581,2.9913805335724173,8.76201797903635e-6,3.267569203785807,0.030773084444245903,0.006631920070532713
32.34612602063206,0.0,5.49998173852915e6,0.0,0.0,2.3737959603185505e6,169.01489616055096,1691.7723270456947,13096.439546220687,4564.433083239472,20014.63933516112,1886.5182142859653,8.926970409903133,0.0,3.911118410184168e8,0.0,0.0,1.12713003764789e6,101.96876135955138,14649.060739138744,336.15097531927273,33892.615909753134,92179.9641205224,70657.46613440718,11360.111506214938,20898.33315688733,43292.00436106563,5.4462751135934635,4.61764327345283,3.708025431028291,411917.0886490581,2.9913805335724173,8.76201797903635e-6,3.267569203785807,0.030773084444245903,0.006631920070532713
32.36970491895697,0.0,5.499982079768901e6,0.0,0.0,2.3741822158185528e6,167.03400339566346,1693.8627935220682,13081.023408766181,4563.798574069911,20015.839735363435,1877.690218485469,8.923040700644265,0.0,3.911305719529864e8,0.0,0.0,1.1273530608079608e6,100.77366444081706,14663.106598804972,336.1624184592387,33857.18510456704,92071.71656658442,70575.05250545312,11363.049745428132,20827.270288361604,43165.006471976565,5.447253644054783,4.616069399832907,3.705910126641354,411911.51631832577,2.9451888034050233,7.973397180921381e-6,3.263744217051337,0.030298059954611992,0.006542177788718854
32.36970491895697,0.0,5.499982079768901e6,0.0,0.0,2.3741822158185528e6,167.03400339566346,1693.8627935220682,13081.023408766181,4563.798574069911,20015.839735363435,1877.690218485469,8.923040700644265,0.0,3.911305719529864e8,0.0,0.0,1.1273530608079608e6,100.77366444081706,14663.106598804972,336.1624184592387,33857.18510456704,92071.71656658442,70575.05250545312,11363.049745428132,20827.270288361604,43165.006471976565,5.447253644054783,4.616069399832907,3.705910126641354,411911.51631832577,2.9451888034050233,7.973397180921381e-6,3.263744217051337,0.030298059954611992,0.006542177788718854
32.401744532772526,0.0,5.4999825332580535e6,0.0,0.0,2.3747051758771352e6,164.37947023862776,1696.7028201717465,13060.104422631197,4562.928640406718,20017.470581186095,1865.7601491397,8.917694646300728,0.0,3.9115602049013734e8,0.0,0.0,1.1276550169091818e6,99.17215200516956,14682.164843777538,336.1836920219435,33809.10073954774,91924.82406850308,70463.20302643826,11367.009416203005,20731.24656319415,42992.86287391551,5.448553078292161,4.613902021842687,3.703012670590566,411903.9475613821,2.883563281039453,7.014308910675779e-6,3.258553394075227,0.029664312107430812,0.006422212747256374
32.401744532772526,0.0,5.4999825332580535e6,0.0,0.0,2.3747051758771352e6,164.37947023862776,1696.7028201717465,13060.104422631197,4562.928640406718,20017.470581186095,1865.7601491397,8.917694646300728,0.0,3.9115602049013734e8,0.0,0.0,1.1276550169091818e6,99.17215200516956,14682.164843777538,336.1836920219435,33809.10073954774,91924.82406850308,70463.20302643826,11367.009416203005,20731.24656319415,42992.86287391551,5.448553078292161,4.613902021842687,3.703012670590566,411903.9475613821,2.883563281039453,7.014308910675779e-6,3.258553394075227,0.029664312107430812,0.006422212747256374
32.43887683079298,0.0,5.4999830444913665e6,0.0,0.0,2.3753085414402317e6,161.35573293545576,1699.9934695483878,13035.901907563597,4561.909302840249,20019.360231439285,1852.027845565541,8.911489903970041,0.0,3.9118550896254534e8,0.0,0.0,1.1280033989893305e6,97.3478941765091,14704.212866228872,336.21647574986025,33753.45977634386,91754.86684197359,70333.77175901299,11371.551202897934,20620.730821255765,42793.97039624154,5.450015669020658,4.611348923851299,3.6996215576987628,411895.1802081125,2.8137537980388445,6.0461578287884536e-6,3.2525471015237337,0.028946393236952875,0.006285979595436552
32.43887683079298,0.0,5.4999830444913665e6,0.0,0.0,2.3753085414402317e6,161.35573293545576,1699.9934695483878,13035.901907563597,4561.909302840249,20019.360231439285,1852.027845565541,8.911489903970041,0.0,3.9118550896254534e8,0.0,0.0,1.1280033989893305e6,97.3478941765091,14704.212866228872,336.21647574986025,33753.45977634386,91754.86684197359,70333.77175901299,11371.551202897934,20620.730821255765,42793.97039624154,5.450015669020658,4.611348923851299,3.6996215576987628,411895.1802081125,2.8137537980388445,6.0461578287884536e-6,3.2525471015237337,0.028946393236952875,0.006285979595436552
32.47898254777267,0.0,5.499983579867054e6,0.0,0.0,2.375956958875481e6,158.1523154402693,1703.546657348244,13009.811352167528,4560.7949718426,20021.400691890172,1837.3085345095005,8.904777666269268,0.0,3.912173526148065e8,0.0,0.0,1.128377793931159e6,95.4152330825935,14727.979177028818,336.2615177715782,33693.467503045154,91571.64192343461,70194.21355065705,11376.399846903438,20502.288046642672,42579.893104648334,5.4515432895927365,4.608542008713407,3.6959192888681285,411885.7162118147,2.7402514598178813,5.150017603165205e-6,3.246071435443961,0.0281904874190106,0.0061421417753559655
32.47898254777267,0.0,5.499983579867054e6,0.0,0.0,2.375956958875481e6,158.1523154402693,1703.546657348244,13009.811352167528,4560.7949718426,20021.400691890172,1837.3085345095005,8.904777666269268,0.0,3.912173526148065e8,0.0,0.0,1.128377793931159e6,95.4152330825935,14727.979177028818,336.2615177715782,33693.467503045154,91571.64192343461,70194.21355065705,11376.399846903438,20502.288046642672,42579.893104648334,5.4515432895927365,4.608542008713407,3.6959192888681285,411885.7162118147,2.7402514598178813,5.150017603165205e-6,3.246071435443961,0.0281904874190106,0.0061421417753559655
32.5,0.0,5.499983853646434e6,0.0,0.0,2.3762954152179e6,156.49903820659839,1705.4083091622836,12996.159271161685,4560.205480599541,20022.46978713065,1829.6412729586816,8.901255745395623,0.0,3.912340377716221e8,0.0,0.0,1.128573217952388e6,94.41779063502825,14740.414512352114,336.289054693551,33662.0717022702,91475.76430313254,70121.17646572246,11378.917282469094,20440.597977561854,42468.01402059049,5.452322327807866,4.607050689121677,3.6939628033582914,411880.7588533517,2.7025024345318163,4.734756614057833e-6,3.2426826597148457,0.027802268534542297,0.00606810713343957
32.52265993459484,0.0,5.499984143709618e6,0.0,0.0,2.376659286923713e6,154.7359161400052,1707.4151370487737,12981.456233688112,4559.565677944023,20023.62226775525,1821.4103907036451,8.897455261684355,0.0,3.912520248842358e8,0.0,0.0,1.1287833167540627e6,93.3540774515144,14753.80678553682,336.32173304655544,33628.25567345308,91372.50301285168,70042.5076483087,11381.61338870094,20374.377983391027,42347.62983880948,5.453145730682886,4.605427226831024,3.691840936462729,411875.4158364708,2.662385737289327,4.32447430695477e-6,3.239032757962059,0.027389697075875498,0.005989304881490908
32.52265993459484,0.0,5.499984143709618e6,0.0,0.0,2.376659286923713e6,154.7359161400052,1707.4151370487737,12981.456233688112,4559.565677944023,20023.62226775525,1821.4103907036451,8.897455261684355,0.0,3.912520248842358e8,0.0,0.0,1.1287833167540627e6,93.3540774515144,14753.80678553682,336.32173304655544,33628.25567345308,91372.50301285168,70042.5076483087,11381.61338870094,20374.377983391027,42347.62983880948,5.453145730682886,4.605427226831024,3.691840936462729,411875.4158364708,2.662385737289327,4.32447430695477e-6,3.239032757962059,0.027389697075875498,0.005989304881490908
32.56897447499393,0.0,5.499984720460302e6,0.0,0.0,2.377399676681335e6,151.19382558288987,1711.5158841226073,12951.456115901008,4558.244335443092,20025.97729062345,1804.7014525790496,8.889676832572041,0.0,3.912887823255954e8,0.0,0.0,1.129210816332523e6,91.21709074242978,14781.13157574068,336.3980360069328,33559.246754730426,91161.79927487682,69881.9623319591,11387.065797722511,20239.964777869427,42102.34724469584,5.454775574106161,4.602058975057187,3.6874640349983854,411864.5009551825,2.5822342637507423,3.5931613858914376e-6,3.231584685994923,0.026565387497499694,0.00583146899690197
32.56897447499393,0.0,5.499984720460302e6,0.0,0.0,2.377399676681335e6,151.19382558288987,1711.5158841226073,12951.456115901008,4558.244335443092,20025.97729062345,1804.7014525790496,8.889676832572041,0.0,3.912887823255954e8,0.0,0.0,1.129210816332523e6,91.21709074242978,14781.13157574068,336.3980360069328,33559.246754730426,91161.79927487682,69881.9623319591,11387.065797722511,20239.964777869427,42102.34724469584,5.454775574106161,4.602058975057187,3.6874640349983854,411864.5009551825,2.5822342637507423,3.5931613858914376e-6,3.231584685994923,0.026565387497499694,0.00583146899690197
32.617781915962176,0.0,5.499985305567126e6,0.0,0.0,2.3781751090788366e6,147.5487908248177,1715.835900152893,12919.915728726472,4556.832113190021,20028.458304247295,1787.2577542224838,8.881464476400993,0.0,3.913275090419616e8,0.0,0.0,1.1296585494617885e6,89.01799653336039,14809.858615811234,336.49201372037703,33486.67966477813,90940.2646058322,69713.13280547767,11392.727461271847,20099.6623112548,41844.98441928307,5.456416349365477,4.598437201769059,3.682793886059644,411853.0069030313,2.500378466059329,2.955898483587299e-6,3.2237530757446904,0.025723537213824244,0.0056697196863762745
32.617781915962176,0.0,5.499985305567126e6,0.0,0.0,2.3781751090788366e6,147.5487908248177,1715.835900152893,12919.915728726472,4556.832113190021,20028.458304247295,1787.2577542224838,8.881464476400993,0.0,3.913275090419616e8,0.0,0.0,1.1296585494617885e6,89.01799653336039,14809.858615811234,336.49201372037703,33486.67966477813,90940.2646058322,69713.13280547767,11392.727461271847,20099.6623112548,41844.98441928307,5.456416349365477,4.598437201769059,3.682793886059644,411853.0069030313,2.500378466059329,2.955898483587299e-6,3.2237530757446904,0.025723537213824244,0.0056697196863762745
32.66860302536864,0.0,5.499985891015141e6,0.0,0.0,2.378977322047196e6,143.8467291233398,1720.3325576715442,12887.155132363123,4555.340191431634,20031.04083474383,1769.2722076516782,8.872896949378374,0.0,3.913678234797974e8,0.0,0.0,1.1301217456395833e6,86.78449726937987,14839.697054577608,336.6043275702264,33411.28907203605,90710.1456400145,69537.72785221954,11398.531244871261,19955.023860389832,41578.23121163735,5.458041587037059,4.594587959519639,3.6778688686470917,411841.0477989443,2.4179018854487446,2.4121494123767444e-6,3.2156172769727442,0.02487528921063073,0.005506151079152712
32.66860302536864,0.0,5.499985891015141e6,0.0,0.0,2.378977322047196e6,143.8467291233398,1720.3325576715442,12887.155132363123,4555.340191431634,20031.04083474383,1769.2722076516782,8.872896949378374,0.0,3.913678234797974e8,0.0,0.0,1.1301217456395833e6,86.78449726937987,14839.697054577608,336.6043275702264,33411.28907203605,90710.1456400145,69537.72785221954,11398.531244871261,19955.023860389832,41578.23121163735,5.458041587037059,4.594587959519639,3.6778688686470917,411841.0477989443,2.4179018854487446,2.4121494123767444e-6,3.2156172769727442,0.02487528921063073,0.005506151079152712
32.72119090066814,0.0,5.4999864722718205e6,0.0,0.0,2.3798018626957447e6,140.11372495784315,1724.9838257817323,12853.342494184622,4553.773508192768,20033.71223503501,1750.8505336682492,8.864014327965732,0.0,3.9140952864217913e8,0.0,0.0,1.1305978337756621e6,84.5323300370659,14870.494567539823,336.73570693396505,33333.46060828887,90472.6225229801,69356.64444436984,11404.438990728899,19806.900611159308,41303.52719802896,5.45963451476872,4.590521886800533,3.67270661429281,411828.68287226424,2.3354210053236084,1.9545631605460386e-6,3.207218957768456,0.024026983474835138,0.005341953862753726
32.72119090066814,0.0,5.4999864722718205e6,0.0,0.0,2.3798018626957447e6,140.11372495784315,1724.9838257817323,12853.342494184622,4553.773508192768,20033.71223503501,1750.8505336682492,8.864014327965732,0.0,3.9140952864217913e8,0.0,0.0,1.1305978337756621e6,84.5323300370659,14870.494567539823,336.73570693396505,33333.46060828887,90472.6225229801,69356.64444436984,11404.438990728899,19806.900611159308,41303.52719802896,5.45963451476872,4.590521886800533,3.67270661429281,411828.68287226424,2.3354210053236084,1.9545631605460386e-6,3.207218957768456,0.024026983474835138,0.005341953862753726
32.775231170816475,0.0,5.499987044643887e6,0.0,0.0,2.380643323679798e6,136.37852326023926,1729.761735105069,12818.687817391892,4552.139432676578,20036.456445690892,1732.1184561567027,8.854868442543266,0.0,3.9145237421302855e8,0.0,0.0,1.1310836916799217e6,82.27883700665893,14902.060872438939,336.8863873135273,33253.6765731057,90229.16961068405,69171.00466384998,11410.406740862201,19656.303906523717,41022.642042708496,5.4611779713437345,4.586256436485274,3.6673326732539673,411815.98705826106,2.2535924753689356,1.5746068791537371e-6,3.1986102062900037,0.023185373500688573,0.005178415681392565
32.775231170816475,0.0,5.499987044643887e6,0.0,0.0,2.380643323679798e6,136.37852326023926,1729.761735105069,12818.687817391892,4552.139432676578,20036.456445690892,1732.1184561567027,8.854868442543266,0.0,3.9145237421302855e8,0.0,0.0,1.1310836916799217e6,82.27883700665893,14902.060872438939,336.8863873135273,33253.6765731057,90229.16961068405,69171.00466384998,11410.406740862201,19656.303906523717,41022.642042708496,5.4611779713437345,4.586256436485274,3.6673326732539673,411815.98705826106,2.2535924753689356,1.5746068791537371e-6,3.1986102062900037,0.023185373500688573,0.005178415681392565
32.83051491056236,0.0,5.49998760513455e6,0.0,0.0,2.381498051431269e6,132.66039067604964,1734.6476713372429,12783.33179294537,4550.442602820996,20039.262778720822,1713.161255199992,8.845493653344652,0.0,3.914961936848955e8,0.0,0.0,1.1315772097893914e6,80.03564198188279,14934.268933079524,337.0565626884712,33172.26007272994,89980.77466509298,68981.56036635244,11416.404119396506,19503.9192825659,40736.772385862554,5.462659598572979,4.581802453074832,3.661763493130497,411803.0103396455,2.172847089479136,1.2622182407309918e-6,3.1898259217762055,0.022354890220715608,0.005016389559563291
