t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175186,5.457701379721139e6,6256.720392612407,2723.0418540321157,2.0163454305537606e6,27958.575262973947,771.6365528591714,21835.672481811678,4167.390200526195,19520.579952115728,13851.578530580762,9.485119367659554,1850.65474661847,4.5611600289559263e8,139400.1949902086,543.1039624825089,1.0645141454510863e6,6325.454170123683,22265.292835461805,1978.2574221993298,67158.78599573644,191826.68054372983,143035.32729729736,9247.285562681158,59009.01372559943,80896.10029415297,2.8806964854836945,2.8959193426510543,2.507502489525711,406636.75166762824,728.7250061033037,0.10088890581102888,6.708524776646999,6.943629107150467,0.9923059521519668
22.5,3908.4305091802084,5.470004865740938e6,4077.0224237856974,1751.76659482806,2.0465656039119188e6,22037.386009654347,812.7930070350442,21317.879035478894,4228.170920203531,19535.949189151896,12671.543023007518,9.564856419532324,1151.492785194116,4.5635005105817086e8,98540.88703433349,364.8070876139626,1.0730378289213362e6,4928.932456538651,22564.67896852347,1608.7423835539284,66395.14230364758,188378.54008974184,141903.6190282177,9685.219185545013,54269.79480441764,80310.04612553035,3.0632095377848167,3.0590787623763784,2.6408817044618487,406774.45136833005,523.9119377701483,0.06130453316520925,6.618372386616979,5.056395985102722,0.7274505786735816
23.0,2487.2779342584677,5.478845104579804e6,2639.3909007316975,1120.8098695367166,2.0749606778141179e6,17333.04387107794,854.956590254514,20809.22776103891,4283.583246609302,19553.815239429976,11574.58472471173,9.626634683357693,725.5738391514557,4.565836525967909e8,69633.08778140058,246.19042782261025,1.0810261629679513e6,3840.301453355107,22884.300637537024,1285.6856367492892,65469.12399395665,184723.83631887625,140477.26201974467,10105.712048302523,49524.44652179016,79142.56184255352,3.239487979086162,3.212810175070989,2.764954356654517,406853.5241507903,376.6582046748671,0.037692000048379706,6.518021878958555,3.67419085483545,0.5335512948830986
23.5,1578.0917135515924,5.485152284269351e6,1699.15279625677,713.8385064048628,2.1016188495255043e6,13608.679036430514,897.9398976148439,20310.063143673735,4333.825886797197,19573.641720668867,10558.810877340578,9.671902965473338,462.4538094261265,4.568167554023219e8,49191.671539424744,166.8352801037915,1.0885124142393016e6,2991.859870868822,23231.459085835657,1016.0866219276826,64412.49861446892,180927.47261789965,138761.9370285306,10507.451072197073,44910.77818280595,77455.98616561097,3.4080176324683307,3.3555919622836607,2.8784269877563524,406890.64148571464,270.7906749903154,0.02341935279469863,6.40886329716841,2.665089522691985,0.3916232475016655
24.0,998.8802647604654,5.489624090865475e6,1088.6939298946406,452.9333490911468,2.126631828207422e6,10668.832851779984,941.5807827624714,19820.644945008273,4379.0955332715985,19594.99749959733,9621.330842996233,9.702055989990518,297.8548966276328,4.5704932874759007e8,34743.03620308524,113.48190601290877,1.0955279307239316e6,2330.71580678656,23608.898982546507,800.7489520052065,63257.78536213679,177043.628754254,136780.0206437038,10889.45112937526,40530.37123609054,75323.9732718929,3.5675178295735344,3.4861973296777524,2.980286534460962,406897.7903457215,194.67870530174022,0.014692771451327014,6.292415578575473,1.9302966548556009,0.28771269365652674
24.5,631.1566512010945,5.492777016386517e6,694.8219284658165,286.52604249689165,2.1500916277135317e6,8353.920671216889,985.7400240116596,19341.157240424174,4419.5862531514695,19617.5379270165,8758.560734579978,9.718422547511112,193.70167752666237,4.5728135446721566e8,24533.67458453565,77.45075577478026,1.1021021876056571e6,1815.5818469077103,24013.600260768777,635.4298414491831,62035.18489833301,173115.74752732468,134566.45986430414,11251.071721881859,36449.71734089425,72825.58850359691,3.716961484019101,3.603711241107308,3.069812965860875,406883.58776588377,139.9594935512792,0.009301595439101265,6.170245991641318,1.3963904356145946,0.2115963450316463
25.0,398.340463973415,5.494989097299306e6,442.03792377268246,180.83993044477592,2.1720885016309028e6,6534.776670645858,1030.2989480804918,18871.71739367291,4455.488959027339,19640.988745280323,7966.469338256841,9.722257885789661,127.09682188409725,4.575128218954571e8,17321.705433118776,53.020468544232585,1.1082628636118222e6,1414.2475697230313,24437.935385159417,512.8094086767713,60770.5707271935,169177.6382919489,132163.28431438122,11591.999972969783,32705.04735513929,70040.1608984011,3.855578222414354,3.7075275817634283,3.1465736521628354,406854.22728311224,100.62034780356908,0.005938815166980543,6.043882154710632,1.0091347584728625,0.1557984667033072
25.5,251.24554783412125,5.496534311376955e6,280.5198159841773,113.94804346018907,2.1927096726311794e6,5107.59905049918,1075.157080188928,18412.384757045267,4486.99095971692,19665.132542986186,7240.7722390627305,9.714739464762213,84.08449363315677,4.5774372490723497e8,12228.230488519643,36.396173272234485,1.1140359304072799e6,1101.5942276430485,24871.95302840094,424.46634889579065,59484.662814416726,165255.0353513417,129614.33176641767,11912.208687837152,29308.80037435698,67043.28411981754,3.9828438165999347,3.797330687090398,3.210403462678492,406814.15984836646,72.33841782699032,0.003822196734984538,5.914735184073407,0.7286588441636088,0.11485820330938827
26.0,158.44743747880375,5.497609521119191e6,177.6898969423775,71.72359236065462,2.212038601762389e6,3989.4556014019868,1120.2298843106187,17963.168905204417,4514.275587696243,19689.79752134338,6577.081664430522,9.696965317956119,56.05388016985133,4.579740601614448e8,8631.594018653228,25.04678856720575,1.1194457462493507e6,858.0391964421984,25305.625101839698,362.34139781113925,58193.143758058424,161367.18453644202,126961.1961151177,12211.901554584054,26256.20516758653,63904.072128832275,4.098459820332763,3.873066046442637,3.2613751663048123,406766.5835328672,52.00583188756722,0.0024784895511189694,5.784046755381442,0.5257662258977587,0.08478826250069438
26.5,99.95749606294783,5.498355122373119e6,112.4122297811129,45.12323329276243,2.230154616891978e6,3114.4039262906085,1165.4466435850359,17524.03725763658,4537.521898543307,19714.848287450324,5971.019414937481,9.669954383359896,37.63149043296732,4.582038260435931e8,6092.290672493673,17.27568184305667,1.1245151493664803e6,668.3191706015269,25730.412258204593,319.5459683894752,56907.33517123418,157528.24933403276,124240.72608252178,12491.456499613289,23531.07436738112,60683.56866608073,4.202327220415353,3.9349047822977568,3.2997644660188583,406713.79565803305,37.3882383406345,0.0016185126426152127,5.65286366584471,0.3791444868655898,0.06267728130856616
27.0,63.10658868716513,5.498870587221329e6,71.06464446717776,28.388575895257016,2.2471327747696107e6,2430.2151985625123,1210.7485145523797,17094.92199846795,4556.904436589934,19740.17838032352,5418.299667905783,9.634648280624392,25.428344174245744,4.5843302202134216e8,4299.707508373032,11.94040725003362,1.1292655487160434e6,520.5394150336923,26140.01514242306,290.629016734674,55635.0866491811,153748.47123173176,121483.91137883626,12751.37468687896,21110.43400059284,57434.095781956814,4.294517345124915,3.9832057568208405,3.326013261970705,406657.44597624696,26.879296975477853,0.0010638941556660628,5.522036063408538,0.2732764433563355,0.046398819396127326
27.5,39.88741515247881,5.499225990166623e6,44.916222073343626,17.86890384601752,2.2630438712542406e6,1895.6537115224241,1256.0867735042555,16675.72625202225,4572.593060246466,19765.704250027145,4914.787639588976,9.591914113303103,17.285716900846637,4.586616482471351e8,3034.3893777474755,8.268521733831118,1.1337170109484291e6,405.4314930690738,26530.47746465619,271.5055669112828,54381.64510857633,150035.09179889996,118715.77169096956,12992.238753957963,18967.9555570611,54199.29176635322,4.375242502340712,4.018478190553919,3.3406938084035254,406598.7186986574,19.324166803229843,0.0007036201984794843,5.392232012098665,0.19688826907905577,0.034398879275754676
28.0,25.24989966352453,5.49947044903034e6,28.39666671254512,11.257810014900608,2.277954542529393e6,1478.2472502250966,1301.4212605109442,16266.32951287433,4584.752820138605,19791.360437425206,4456.539223157785,9.542547962831243,11.815639827471935,4.5888970531049424e8,2141.323969968048,5.735802930814105,1.137888343044094e6,315.7740906455483,26899.896560664132,259.22936802596206,53150.38957065148,146393.07140669774,115955.84649554097,13214.68090046659,17076.339311518746,51014.6056737867,4.444828045116429,4.041346726728376,3.3444755252497527,406538.4633632185,13.892603169287694,0.0004680019609468888,5.26396091694014,0.1418034257801814,0.025540973603725328
28.5,16.013858044218633,5.499638241056175e6,17.96540198461799,7.102136225634142,2.2919274196501276e6,1152.47838658365,1346.7190170898214,15866.592358947233,4593.54388321352,19817.095734475075,4039.8258733111015,9.48727881497619,8.11784924641905,4.5911719408202684e8,1511.0402179054704,3.985279094425855,1.1417971704433353e6,245.9412911836507,27247.96471906032,251.7300711669279,51943.39935849031,142825.64405833848,113218.96719849239,13419.359737057292,15408.863986867374,47908.057880315464,4.503686896745083,4.0525200690002166,3.338095465092402,406477.2889203132,9.987722606087365,0.0003129304294363239,5.137599959067897,0.10210032383450292,0.01899323155863871
29.0,10.17853317275113,5.499753194529647e6,11.378637768711709,4.488161788596475,2.3050213119954886e6,898.3291009188262,1391.9531068696358,15476.360496086876,4599.121496249203,19842.870137999864,3661.1482342506933,9.426772720485651,5.60359428658858,4.593441156142321e8,1066.2415616441813,2.773120310481773,1.1454600106835333e6,191.5503657104261,27575.49070632454,247.5765139532989,50761.86849147816,139334.7435018845,110516.10013128279,13606.944139490124,13940.31757428412,44901.124815390875,4.552297053558898,4.052763706567659,3.322332861192151,406415.63137365156,7.1804110406366455,0.0002102665906850012,5.013419750622797,0.07349560128541423,0.014146155390499533
29.02148131667584,9.982816205124019,5.499757222552803e6,11.157893242507052,4.400725132507574,2.3055650218671276e6,888.7618766952386,1393.894705284999,15459.805572593848,4599.29144179965,19843.977846704795,3645.6807350260024,9.424065360990975,5.515616887361987,4.5935385206980467e8,1050.3884031657442,2.7303369801823445,1.1456121046029795e6,189.5044398238285,27589.12309196493,247.45676167419705,50711.68802964341,139186.49733966173,110400.86991061368,13614.630487679575,13881.31979482983,44774.431143233865,4.554163721665089,4.052541417717496,3.321457621803843,406412.9767029433,7.07932781232855,0.00020672676016527788,5.00813661136419,0.07246455767057856,0.013968707454982254
29.02148131667584,0.0,5.499757222552803e6,0.0,0.0,2.3055650218671276e6,888.7618766952386,1393.894705284999,15459.805572593848,4599.29144179965,19843.977846704795,3645.6807350260024,9.424065360990975,0.0,4.5935385206980467e8,0.0,0.0,1.1456121046029795e6,189.5044398238285,27589.12309196493,247.45676167419705,50711.68802964341,139186.49733966173,110400.86991061368,13614.630487679575,13881.31979482983,44774.431143233865,4.554163721665089,4.052541417717496,3.321457621803843,406412.9767029433,7.07932781232855,0.00020672676016527788,5.00813661136419,0.07246455767057856,0.013968707454982254
29.024986580851884,0.0,5.499757902398413e6,0.0,0.0,2.3056536026583994e6,887.2055683279012,1394.2115150038694,15457.10581934091,4599.318637371241,19844.15860081244,3643.1628597882413,9.423622774234216,0.0,4.5935544074935794e8,0.0,0.0,1.1456368825976439e6,189.17267089083742,27591.344258733494,247.4376263553438,50703.5042874727,139162.32051140218,110382.07435973868,13615.88185191916,13871.723322545417,44753.77797201632,4.5544666186094656,4.052503374852484,3.321313303511509,406412.54349349154,7.06296889923493,0.0002038484581105254,5.007274939219032,0.07229759480121468,0.01393996781402754
29.024986580851884,0.0,5.499757902398413e6,0.0,0.0,2.3056536026583994e6,887.2055683279012,1394.2115150038694,15457.10581934091,4599.318637371241,19844.15860081244,3643.1628597882413,9.423622774234216,0.0,4.5935544074935794e8,0.0,0.0,1.1456368825976439e6,189.17267089083742,27591.344258733494,247.4376263553438,50703.5042874727,139162.32051140218,110382.07435973868,13615.88185191916,13871.723322545417,44753.77797201632,4.5544666186094656,4.052503374852484,3.321313303511509,406412.54349349154,7.06296889923493,0.0002038484581105254,5.007274939219032,0.07229759480121468,0.01393996781402754
29.03273831784338,0.0,5.4997593990943665e6,0.0,0.0,2.3058493518915237e6,883.7735315743706,1394.912110592569,15451.137062527647,4599.3782460251505,19844.558331630597,3637.6007250652347,9.422643211306596,0.0,4.593589539451892e8,0.0,0.0,1.1456916379621313e6,188.44103940516214,27596.25296252396,247.3957104984464,50685.41085961654,139108.86806134655,110340.51623408255,13618.646328201925,13850.531579328645,44708.1247357366,4.55513476918115,4.052417483999011,3.320992659525943,406411.5854436484,7.026925995231633,0.00019762472765271063,5.005369804810371,0.07192972649291489,0.013876624987771641
29.03273831784338,0.0,5.4997593990943665e6,0.0,0.0,2.3058493518915237e6,883.7735315743706,1394.912110592569,15451.137062527647,4599.3782460251505,19844.558331630597,3637.6007250652347,9.422643211306596,0.0,4.593589539451892e8,0.0,0.0,1.1456916379621313e6,188.44103940516214,27596.25296252396,247.3957104984464,50685.41085961654,139108.86806134655,110340.51623408255,13618.646328201925,13850.531579328645,44708.1247357366,4.55513476918115,4.052417483999011,3.320992659525943,406411.5854436484,7.026925995231633,0.00019762472765271063,5.005369804810371,0.07192972649291489,0.013876624987771641
29.045642666724728,0.0,5.499761870155866e6,0.0,0.0,2.306174779253206e6,878.0896270729368,1396.078348635918,15441.205820704818,4599.475849470139,19845.22376828062,3628.359824851747,9.42101008437753,0.0,4.593648020749277e8,0.0,0.0,1.145782667152452e6,187.22935937693714,27604.41441115869,247.32715140965973,50655.30457688751,139019.92690436673,110271.35692511806,13623.23963127904,13815.346365424404,44632.187846522065,4.556241876429058,4.052269129660138,3.32045433624488,406409.99049603764,6.967332712546747,0.0001876826532502997,5.00219959007981,0.07132147528039251,0.01377182727218933
29.045642666724728,0.0,5.499761870155866e6,0.0,0.0,2.306174779253206e6,878.0896270729368,1396.078348635918,15441.205820704818,4599.475849470139,19845.22376828062,3628.359824851747,9.42101008437753,0.0,4.593648020749277e8,0.0,0.0,1.145782667152452e6,187.22935937693714,27604.41441115869,247.32715140965973,50655.30457688751,139019.92690436673,110271.35692511806,13623.23963127904,13815.346365424404,44632.187846522065,4.556241876429058,4.052269129660138,3.32045433624488,406409.99049603764,6.967332712546747,0.0001876826532502997,5.00219959007981,0.07132147528039251,0.01377182727218933
29.06274843550442,0.0,5.499765106675339e6,0.0,0.0,2.3066053191924733e6,870.6114535721424,1397.6242026735927,15428.050720251551,4599.602100602768,19846.10586418345,3616.145628426316,9.418840548383534,0.0,4.5937255366712564e8,0.0,0.0,1.1459030986463462e6,185.635177906583,27615.213690138437,247.2385973007087,50615.4230598399,138902.10779920555,110179.72444603225,13629.311630101995,13768.88358398446,44531.6475006866,4.557699502984668,4.052062150098983,3.3197320107811064,406407.8761188909,6.889115229126011,0.00017527031630970837,4.9979996618817255,0.07052309752486287,0.013634150367990101
29.06274843550442,0.0,5.499765106675339e6,0.0,0.0,2.3066053191924733e6,870.6114535721424,1397.6242026735927,15428.050720251551,4599.602100602768,19846.10586418345,3616.145628426316,9.418840548383534,0.0,4.5937255366712564e8,0.0,0.0,1.1459030986463462e6,185.635177906583,27615.213690138437,247.2385973007087,50615.4230598399,138902.10779920555,110179.72444603225,13629.311630101995,13768.88358398446,44531.6475006866,4.557699502984668,4.052062150098983,3.3197320107811064,406407.8761188909,6.889115229126011,0.00017527031630970837,4.9979996618817255,0.07052309752486287,0.013634150367990101
