t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.18624519340844,0.0,5.499955176603548e6,0.0,0.0,2.3532569602983217e6,301.5969943534835,1588.524350561451,13877.428854370133,4589.413680433743,19955.38015702888,2375.522495732389,9.114747810300278,0.0,4.1697582016262144e8,0.0,0.0,1.1319829558082977e6,130.95409776369334,17664.015425298938,305.620520999435,38634.09537620454,105261.16399551478,81131.26282348043,12037.71325736528,18816.011959745163,44585.20562758399,5.183602739732336,4.47395338959117,3.6197775096243703,409905.5060274382,4.118503963411847,1.195767226515322e-5,3.740199020028007,0.042299077443000495,0.008816475230958637
31.18624519340844,0.0,5.499955176603548e6,0.0,0.0,2.3532569602983217e6,301.5969943534835,1588.524350561451,13877.428854370133,4589.413680433743,19955.38015702888,2375.522495732389,9.114747810300278,0.0,4.1697582016262144e8,0.0,0.0,1.1319829558082977e6,130.95409776369334,17664.015425298938,305.620520999435,38634.09537620454,105261.16399551478,81131.26282348043,12037.71325736528,18816.011959745163,44585.20562758399,5.183602739732336,4.47395338959117,3.6197775096243703,409905.5060274382,4.118503963411847,1.195767226515322e-5,3.740199020028007,0.042299077443000495,0.008816475230958637
31.186287933799637,0.0,5.499955178136137e6,0.0,0.0,2.3532577756371964e6,301.5905492355894,1588.528169690537,13877.399243111764,4589.41299450234,19955.382347732,2375.502343999453,9.11474111701658,0.0,4.169758485901458e8,0.0,0.0,1.1319833337270077e6,130.95129927891196,17664.04137537889,305.620423646425,38634.02114908874,105260.94011368425,81131.09197785483,12037.721307715678,18815.883155865442,44584.96488642434,5.183605311265694,4.4739514312009705,3.619774424856187,409905.49767631356,4.118387787579881,1.1955628137530195e-5,3.7401911020679726,0.042297885673309214,0.008816256418341826
31.186287933799637,0.0,5.499955178136137e6,0.0,0.0,2.3532577756371964e6,301.5905492355894,1588.528169690537,13877.399243111764,4589.41299450234,19955.382347732,2375.502343999453,9.11474111701658,0.0,4.169758485901458e8,0.0,0.0,1.1319833337270077e6,130.95129927891196,17664.04137537889,305.620423646425,38634.02114908874,105260.94011368425,81131.09197785483,12037.721307715678,18815.883155865442,44584.96488642434,5.183605311265694,4.4739514312009705,3.619774424856187,409905.49767631356,4.118387787579881,1.1955628137530195e-5,3.7401911020679726,0.042297885673309214,0.008816256418341826
31.186393804342554,0.0,5.499955181932229e6,0.0,0.0,2.3532597952615633e6,301.5745848805385,1588.5376299006136,13877.325894496502,4589.411295331145,19955.387774234536,2375.452427661643,9.114724537266172,0.0,4.169759190068228e8,0.0,0.0,1.131984269845546e6,130.94436751980558,17664.10565496018,305.6201825572827,38633.837284625704,105260.38554675625,81130.66878415506,12037.741248568824,18815.564105964215,44584.368559683164,5.183611680825094,4.473946579868256,3.619766783466943,409905.4769900876,4.118100027105893,1.1950566214055608e-5,3.7401714888650597,0.042294933731965884,0.00881571443003465
31.186393804342554,0.0,5.499955181932229e6,0.0,0.0,2.3532597952615633e6,301.5745848805385,1588.5376299006136,13877.325894496502,4589.411295331145,19955.387774234536,2375.452427661643,9.114724537266172,0.0,4.169759190068228e8,0.0,0.0,1.131984269845546e6,130.94436751980558,17664.10565496018,305.6201825572827,38633.837284625704,105260.38554675625,81130.66878415506,12037.741248568824,18815.564105964215,44584.368559683164,5.183611680825094,4.473946579868256,3.619766783466943,409905.4769900876,4.118100027105893,1.1950566214055608e-5,3.7401714888650597,0.042294933731965884,0.00881571443003465
31.18664422274051,0.0,5.4999551909099445e6,0.0,0.0,2.3532645722219157e6,301.5368273321789,1588.5600063607033,13877.152402599482,4589.407275797175,19955.400609673026,2375.334363352792,9.114685320287274,0.0,4.169760855651048e8,0.0,0.0,1.1319864840202287e6,130.92797310682477,17664.257695218097,305.61961264394785,38633.40238858964,105259.0738259988,81129.66780017212,12037.788413192835,18814.80947785387,44582.95807336174,5.183626745297587,4.473935103287199,3.6197487077753983,409905.42806050397,4.11741945966069,1.1938601640770549e-5,3.740125097603506,0.04228795224637446,0.008814432585835637
31.18664422274051,0.0,5.4999551909099445e6,0.0,0.0,2.3532645722219157e6,301.5368273321789,1588.5600063607033,13877.152402599482,4589.407275797175,19955.400609673026,2375.334363352792,9.114685320287274,0.0,4.169760855651048e8,0.0,0.0,1.1319864840202287e6,130.92797310682477,17664.257695218097,305.61961264394785,38633.40238858964,105259.0738259988,81129.66780017212,12037.788413192835,18814.80947785387,44582.95807336174,5.183626745297587,4.473935103287199,3.6197487077753983,409905.42806050397,4.11741945966069,1.1938601640770549e-5,3.740125097603506,0.04228795224637446,0.008814432585835637
31.187168713776565,0.0,5.499955209707573e6,0.0,0.0,2.353274576864985e6,301.4577610185372,1588.606872821093,13876.789037900444,4589.39885504721,19955.42749291817,2375.0871013095934,9.114603179859223,0.0,4.1697643441390085e8,0.0,0.0,1.1319911212844637e6,130.89364233443547,17664.57612846057,305.6184205379205,38632.49153242467,105256.32653128434,81127.5713135428,12037.887188430219,18813.229072714385,44580.00396391875,5.183658289859162,4.473911058793143,3.6197108430099068,409905.325579933,4.115994403591677,1.1913581137832344e-5,3.7400279346837118,0.04227333354391561,0.008811748431159368
31.187168713776565,0.0,5.499955209707573e6,0.0,0.0,2.353274576864985e6,301.4577610185372,1588.606872821093,13876.789037900444,4589.39885504721,19955.42749291817,2375.0871013095934,9.114603179859223,0.0,4.1697643441390085e8,0.0,0.0,1.1319911212844637e6,130.89364233443547,17664.57612846057,305.6184205379205,38632.49153242467,105256.32653128434,81127.5713135428,12037.887188430219,18813.229072714385,44580.00396391875,5.183658289859162,4.473911058793143,3.6197108430099068,409905.325579933,4.115994403591677,1.1913581137832344e-5,3.7400279346837118,0.04227333354391561,0.008811748431159368
31.188176787668226,0.0,5.499955245814552e6,0.0,0.0,2.353293803913988e6,301.3058534561045,1588.6969499101283,13876.090675876392,4589.382662724576,19955.47916242283,2374.6119341035846,9.114445297724826,0.0,4.169771049001283e8,0.0,0.0,1.1320000332372515e6,130.82768372690856,17665.18812489876,305.6161352105525,38630.74092286325,105251.04641157195,81123.54198381084,12038.077000140198,18810.192030875092,44574.32651914558,5.183718890672248,4.47386481755775,3.6196380440759963,409905.12861349515,4.1132568248999135,1.186563878126285e-5,3.739841193506,0.042245250519264636,0.008806591813004598
31.188176787668226,0.0,5.499955245814552e6,0.0,0.0,2.353293803913988e6,301.3058534561045,1588.6969499101283,13876.090675876392,4589.382662724576,19955.47916242283,2374.6119341035846,9.114445297724826,0.0,4.169771049001283e8,0.0,0.0,1.1320000332372515e6,130.82768372690856,17665.18812489876,305.6161352105525,38630.74092286325,105251.04641157195,81123.54198381084,12038.077000140198,18810.192030875092,44574.32651914558,5.183718890672248,4.47386481755775,3.6196380440759963,409905.12861349515,4.1132568248999135,1.186563878126285e-5,3.739841193506,0.042245250519264636,0.008806591813004598
31.189994356451766,0.0,5.499955310842312e6,0.0,0.0,2.3533284641373064e6,301.03215578425795,1588.8593584804482,13874.831608885612,4589.3534424958625,19955.57232246308,2373.7554396214477,9.114160608174704,0.0,4.169783137859434e8,0.0,0.0,1.1320160986393716e6,130.70884357814143,17666.29145002292,305.6120343578346,38627.58475211782,105241.5269328965,81116.27747515946,12038.419117502492,18804.71788207598,44564.091236395274,5.183828061692632,4.473781352279427,3.619506711314602,409904.77348618413,4.10832553931063,1.1779685154541275e-5,3.7395045181212705,0.04219466360934998,0.00879730213823425
31.189994356451766,0.0,5.499955310842312e6,0.0,0.0,2.3533284641373064e6,301.03215578425795,1588.8593584804482,13874.831608885612,4589.3534424958625,19955.57232246308,2373.7554396214477,9.114160608174704,0.0,4.169783137859434e8,0.0,0.0,1.1320160986393716e6,130.70884357814143,17666.29145002292,305.6120343578346,38627.58475211782,105241.5269328965,81116.27747515946,12038.419117502492,18804.71788207598,44564.091236395274,5.183828061692632,4.473781352279427,3.619506711314602,409904.77348618413,4.10832553931063,1.1779685154541275e-5,3.7395045181212705,0.04219466360934998,0.00879730213823425
31.193375639896523,0.0,5.499955431564327e6,0.0,0.0,2.3533929219142017e6,300.5236482350722,1589.1614875488212,13872.489625140668,4589.298996607813,19955.745628882214,2372.162886931834,9.113630900970163,0.0,4.169805626870599e8,0.0,0.0,1.1320459755416662e6,130.48804844902418,17668.343620968524,305.60447248113263,38621.713902062154,105223.81971385027,81102.76450353407,12039.055175098061,18794.539863497295,44545.05436141515,5.184030838122068,4.473625764952934,3.619262130489024,409904.11284970003,4.099167429279214,1.1621435920343214e-5,3.73887826196835,0.04210071611736542,0.00878004679975149
31.193375639896523,0.0,5.499955431564327e6,0.0,0.0,2.3533929219142017e6,300.5236482350722,1589.1614875488212,13872.489625140668,4589.298996607813,19955.745628882214,2372.162886931834,9.113630900970163,0.0,4.169805626870599e8,0.0,0.0,1.1320459755416662e6,130.48804844902418,17668.343620968524,305.60447248113263,38621.713902062154,105223.81971385027,81102.76450353407,12039.055175098061,18794.539863497295,44545.05436141515,5.184030838122068,4.473625764952934,3.619262130489024,409904.11284970003,4.099167429279214,1.1621435920343214e-5,3.73887826196835,0.04210071611736542,0.00878004679975149
31.19860620489041,0.0,5.499955617669162e6,0.0,0.0,2.353492576949537e6,299.7387208487419,1589.6288433952484,13868.867539967265,4589.214551690718,19956.01371365922,2369.701420342489,9.112811257996864,0.0,4.169840414756312e8,0.0,0.0,1.132092166767881e6,130.14723120080444,17671.51718281536,305.5929464390854,38612.633924009,105196.43370736878,81081.86473453109,12040.038092401199,18778.809963792755,44515.61656157322,5.184343701815667,4.473384279874528,3.618883123247978,409903.0909476693,4.0850407924097984,1.1380815159188406e-5,3.7379096807355925,0.041955798786253766,0.00875342211700161
31.19860620489041,0.0,5.499955617669162e6,0.0,0.0,2.353492576949537e6,299.7387208487419,1589.6288433952484,13868.867539967265,4589.214551690718,19956.01371365922,2369.701420342489,9.112811257996864,0.0,4.169840414756312e8,0.0,0.0,1.132092166767881e6,130.14723120080444,17671.51718281536,305.5929464390854,38612.633924009,105196.43370736878,81081.86473453109,12040.038092401199,18778.809963792755,44515.61656157322,5.184343701815667,4.473384279874528,3.618883123247978,409903.0909476693,4.0850407924097984,1.1380815159188406e-5,3.7379096807355925,0.041955798786253766,0.00875342211700161
31.206943606362326,0.0,5.499955912710764e6,0.0,0.0,2.3536512847818867e6,298.4918006468807,1590.373765908832,13863.095950417694,4589.079392121488,19956.441019906757,2365.783117352,9.111504189456838,0.0,4.169895863972967e8,0.0,0.0,1.132165729627615e6,129.60581562612973,17676.573319504507,305.5750036974595,38598.16501581381,105152.79507961155,81048.56021762524,12041.602302381603,18753.77360849584,44468.72018586749,5.184840355020638,4.472997340055614,3.6182773362998235,409901.4621795267,4.062623833130625,1.1007528536513134e-5,3.7363662491804575,0.04172583379491024,0.008711152904642347
31.206943606362326,0.0,5.499955912710764e6,0.0,0.0,2.3536512847818867e6,298.4918006468807,1590.373765908832,13863.095950417694,4589.079392121488,19956.441019906757,2365.783117352,9.111504189456838,0.0,4.169895863972967e8,0.0,0.0,1.132165729627615e6,129.60581562612973,17676.573319504507,305.5750036974595,38598.16501581381,105152.79507961155,81048.56021762524,12041.602302381603,18753.77360849584,44468.72018586749,5.184840355020638,4.472997340055614,3.6182773362998235,409901.4621795267,4.062623833130625,1.1007528536513134e-5,3.7363662491804575,0.04172583379491024,0.008711152904642347
31.21977116774292,0.0,5.499956362823203e6,0.0,0.0,2.3538951300358474e6,296.58346606129675,1591.5197940994258,13854.22066946773,4588.870107607683,19957.09841905568,2359.767091725087,9.109491811399362,0.0,4.169981171199466e8,0.0,0.0,1.1322787546368304e6,128.77721242860085,17684.346606120675,305.548423702782,38575.91427600495,105085.68829208415,80997.34153418579,12044.002841141963,18715.341788218342,44396.63188305222,5.185599582443653,4.472397175235354,3.6173413268308128,409898.9565184324,4.028374072856418,1.0456974850594562e-5,3.7339927088115887,0.04137447731488895,0.00864652501590051
31.21977116774292,0.0,5.499956362823203e6,0.0,0.0,2.3538951300358474e6,296.58346606129675,1591.5197940994258,13854.22066946773,4588.870107607683,19957.09841905568,2359.767091725087,9.109491811399362,0.0,4.169981171199466e8,0.0,0.0,1.1322787546368304e6,128.77721242860085,17684.346606120675,305.548423702782,38575.91427600495,105085.68829208415,80997.34153418579,12044.002841141963,18715.341788218342,44396.63188305222,5.185599582443653,4.472397175235354,3.6173413268308128,409898.9565184324,4.028374072856418,1.0456974850594562e-5,3.7339927088115887,0.04137447731488895,0.00864652501590051
31.240563110391452,0.0,5.499957082661216e6,0.0,0.0,2.3542895113287824e6,293.5161642687597,1593.3771701236046,13839.846825401488,4588.527452997808,19958.16389253545,2350.0479421829186,9.106226450092574,0.0,4.170119432388594e8,0.0,0.0,1.1324615547879278e6,127.4453830459119,17696.9311265696,305.5079622137579,38539.87550230361,104977.00295131103,80914.37937455691,12047.878175339438,18653.27433210874,44279.95150152034,5.186817600470351,4.471411958477082,3.6158139697444978,409894.8958945536,3.9734715424327294,9.622474296537602e-6,3.730148357942474,0.040811240104093705,0.00854280667465718
31.240563110391452,0.0,5.499957082661216e6,0.0,0.0,2.3542895113287824e6,293.5161642687597,1593.3771701236046,13839.846825401488,4588.527452997808,19958.16389253545,2350.0479421829186,9.106226450092574,0.0,4.170119432388594e8,0.0,0.0,1.1324615547879278e6,127.4453830459119,17696.9311265696,305.5079622137579,38539.87550230361,104977.00295131103,80914.37937455691,12047.878175339438,18653.27433210874,44279.95150152034,5.186817600470351,4.471411958477082,3.6158139697444978,409894.8958945536,3.9734715424327294,9.622474296537602e-6,3.730148357942474,0.040811240104093705,0.00854280667465718
31.271434647775834,0.0,5.499958129618906e6,0.0,0.0,2.3548731193322763e6,289.0203044419172,1596.1345176195284,13818.531958838581,4588.01087746915,19959.745679271175,2335.6900693735583,9.101370075596794,0.0,4.1703246938346446e8,0.0,0.0,1.132732063640988e6,125.49327053047296,17715.582263550794,305.4537979753653,38486.42737716141,104815.82654309213,80791.32925564641,12053.596559935715,18561.63063431621,44107.08646870609,5.188597420913682,4.46992088881805,3.6135230098688256,409888.86848356196,3.893330425511931,8.504668818375337e-6,3.7244468896517318,0.03998905916685878,0.008391140259100902
31.271434647775834,0.0,5.499958129618906e6,0.0,0.0,2.3548731193322763e6,289.0203044419172,1596.1345176195284,13818.531958838581,4588.01087746915,19959.745679271175,2335.6900693735583,9.101370075596794,0.0,4.1703246938346446e8,0.0,0.0,1.132732063640988e6,125.49327053047296,17715.582263550794,305.4537979753653,38486.42737716141,104815.82654309213,80791.32925564641,12053.596559935715,18561.63063431621,44107.08646870609,5.188597420913682,4.46992088881805,3.6135230098688256,409888.86848356196,3.893330425511931,8.504668818375337e-6,3.7244468896517318,0.03998905916685878,0.008391140259100902
31.308080063748363,0.0,5.499959339286783e6,0.0,0.0,2.355562845671198e6,283.77289002757925,1599.4068629652095,13793.27270327917,4587.385612341708,19961.622976576637,2318.7594068047056,9.095593085923303,0.0,4.1705683040394837e8,0.0,0.0,1.1330517595323229e6,123.21483131162441,17737.669106822923,305.3985305441093,38423.07858335682,104624.81211523864,80645.46847016315,12060.329285498497,18453.637601274913,43902.482401242814,5.190665796675151,4.468107368410136,3.6107678566949852,409881.71650502714,3.8002960337555294,7.345101449365288e-6,3.7176892652225955,0.0390345669154604,0.008214663305047056
31.308080063748363,0.0,5.499959339286783e6,0.0,0.0,2.355562845671198e6,283.77289002757925,1599.4068629652095,13793.27270327917,4587.385612341708,19961.622976576637,2318.7594068047056,9.095593085923303,0.0,4.1705683040394837e8,0.0,0.0,1.1330517595323229e6,123.21483131162441,17737.669106822923,305.3985305441093,38423.07858335682,104624.81211523864,80645.46847016315,12060.329285498497,18453.637601274913,43902.482401242814,5.190665796675151,4.468107368410136,3.6107678566949852,409881.71650502714,3.8002960337555294,7.345101449365288e-6,3.7176892652225955,0.0390345669154604,0.008214663305047056
